EQU24_RS03740,0.0077193745296553
EQU24_RS03745,0.0058863696257315
EQU24_RS03750,-0.0062274195566492
EQU24_RS03755,0.0002392639256417
EQU24_RS03760,-0.0068606723476296
EQU24_RS03765,0.0010956891774154
EQU24_RS03770,-0.0004510328092409
EQU24_RS03775,0.0033505314581653
EQU24_RS03780,-0.0012847675040846
EQU24_RS03785,0.0126019324388076
EQU24_RS03790,-0.005199065648795
EQU24_RS03795,-0.0091426781919619
EQU24_RS03800,-0.0002783604223284
EQU24_RS03805,0.0014694865664777
EQU24_RS03810,0.0013503721967424
EQU24_RS03815,-0.0020576820606682
EQU24_RS03820,-0.0027784905919805
EQU24_RS03825,0.001050660566372
EQU24_RS03830,-0.000376347338625
EQU24_RS03835,0.0049208060711962
EQU24_RS03840,-0.0053136354001992
EQU24_RS03845,-0.0034432598160511
EQU24_RS03850,0.0034744292231967
EQU24_RS03855,-0.0027715050483352
EQU24_RS03860,-0.0045467464877728
EQU24_RS03865,0.0158608254166233
EQU24_RS03870,0.0067244406817747
EQU24_RS03875,-0.0014514571477922
EQU24_RS03880,-0.0009759379315723
EQU24_RS03885,0.0024850296271536
EQU24_RS03890,0.0002628872904375
EQU24_RS03895,0.0023533209930091
EQU24_RS03900,-1.2316019012944704e-05
EQU24_RS03905,0.0022230997063896
EQU24_RS03910,0.0005257865656887
EQU24_RS03915,0.0024981241716938
EQU24_RS03920,-0.0028596593787855
EQU24_RS03925,-0.0012363734986781
EQU24_RS03930,-0.0006729911007933
EQU24_RS03935,-0.0018335830818499
EQU24_RS03940,-0.0021923089824609
EQU24_RS03945,-0.0040021925295416
EQU24_RS03950,-0.0027553119832582
EQU24_RS03955,-0.0005480988340197
EQU24_RS03960,0.0071037336815279
EQU24_RS03965,0.0027970098865835
EQU24_RS03970,-0.0071267989496403
EQU24_RS03975,-0.0017332728268255
EQU24_RS03980,0.00322205547744
EQU24_RS03985,0.0003955277092792
EQU24_RS03990,0.0048970008483576
EQU24_RS03995,-0.0034244559153853
EQU24_RS04000,-3.997262837904918e-05
EQU24_RS04005,-0.002800778077133
EQU24_RS04010,-0.0030579541675247
EQU24_RS04015,0.0096402777857039
EQU24_RS04020,-0.0121082203496716
EQU24_RS04025,0.0065319121686031
EQU24_RS04030,-0.0032342023019514
EQU24_RS04035,-0.0025354527408377
EQU24_RS04040,-0.0062757197047923
EQU24_RS04045,-0.0031958172197145
EQU24_RS04050,-0.0049348964510977
EQU24_RS04055,-0.0131055278395942
EQU24_RS04060,-0.0008323740232407
EQU24_RS04065,0.0053321532895613
EQU24_RS04070,0.0019596573408501
EQU24_RS04075,0.0010047376454095
EQU24_RS04080,-0.0003258759207513
EQU24_RS04085,-0.0014596591553586
EQU24_RS04090,0.0119938050038855
EQU24_RS04095,0.005987293639567
EQU24_RS04100,-0.0022838235575952
EQU24_RS04110,-0.013808016489953
EQU24_RS04115,0.0369457524188199
EQU24_RS04120,-0.0074013404533289
EQU24_RS04125,-0.0026112796807849
EQU24_RS04130,0.0021245009098165
EQU24_RS04135,-0.007752468412515
EQU24_RS04140,-0.000463232228526
EQU24_RS04145,0.0098202224817599
EQU24_RS04150,0.0015660394270224
EQU24_RS04155,-0.0071573404671017
EQU24_RS04160,0.0024390404106185
EQU24_RS04165,0.0055077959166133
EQU24_RS04170,-0.0048296988167201
EQU24_RS04175,-0.0003552076268644
EQU24_RS04185,0.011056151514235
EQU24_RS04190,-0.0014938657112998
EQU24_RS04195,0.0007880621701899
EQU24_RS04200,0.0005960280151974
EQU24_RS04205,-0.002037456426835
EQU24_RS04210,-0.0064724839536917
EQU24_RS04215,0.0158954730103468
EQU24_RS04220,-0.000448904165064
EQU24_RS04225,0.0245508772725416
EQU24_RS04230,0.0015943375703337
EQU24_RS04235,-0.00653758782683
EQU24_RS04240,0.0010433867884041
EQU24_RS04245,-0.0014251773620063
EQU24_RS04250,0.0057630717370526
EQU24_RS04255,0.0027920637746605
EQU24_RS04260,0.0010501299145808
EQU24_RS04265,-0.0176118171847433
EQU24_RS04270,-0.0063479076099117
EQU24_RS04275,-0.0041898592328331
EQU24_RS04280,-0.0010593954361303
EQU24_RS04285,-0.0094979218143871
EQU24_RS04290,-0.0083938505746449
EQU24_RS04295,0.0100140954640041
EQU24_RS04305,0.0028443604157657
EQU24_RS04315,0.043750965055911
EQU24_RS04320,0.0032431310498814
EQU24_RS04325,0.0033184019532915
EQU24_RS04330,0.0031929549372657
EQU24_RS04335,-0.0114848307656129
EQU24_RS04340,0.0004364226342659
EQU24_RS04350,0.015532891832644
EQU24_RS04355,0.0086467181098705
EQU24_RS04360,0.0022964343951168
EQU24_RS04365,-0.0055113180600064
EQU24_RS04370,0.0195520685217482
EQU24_RS04375,-0.0210675282453983
EQU24_RS04380,-0.001924318510089
EQU24_RS04395,-0.0255586333144556
EQU24_RS04400,0.0587436301738356
EQU24_RS04405,-0.0119613487258095
EQU24_RS04410,0.0077955745188514
EQU24_RS04415,-0.0128207255785021
EQU24_RS04420,-0.005971164216991
EQU24_RS04425,-0.0093627165116916
EQU24_RS04430,0.0093528025126018
EQU24_RS04435,-0.0085546932600162
EQU24_RS04440,-0.0024519035263007
EQU24_RS04445,8.297462904888788e-05
EQU24_RS04450,0.0067213588487222
EQU24_RS04455,-0.0047438902817597
EQU24_RS04460,-0.0014197878821663
EQU24_RS04465,-0.0004800430571055
EQU24_RS04470,-0.0063810410798744
EQU24_RS04475,-0.0001188195305204
EQU24_RS04480,0.0030681623367491
EQU24_RS04485,-0.0094736849643547
EQU24_RS04490,-0.0004184863402835
EQU24_RS04500,0.0028258660837601
EQU24_RS04505,0.0022375872653042
EQU24_RS04510,0.0024972984722551
EQU24_RS04515,-0.002913067560469
EQU24_RS04520,0.0020645932918903
EQU24_RS04525,-0.002619105691302
EQU24_RS04530,-0.0086523156291949
EQU24_RS04535,0.0103508200632884
EQU24_RS04545,-0.0009604807212929
EQU24_RS04550,0.0044404934769891
EQU24_RS04555,0.0097159895597944
EQU24_RS04560,0.0012159208479775
EQU24_RS04565,0.0061383225319363
EQU24_RS04570,0.0089950061787026
EQU24_RS04575,-0.0007668306611383
EQU24_RS04580,-0.0057643504881438
EQU24_RS04585,0.0051320714737165
EQU24_RS04590,0.0042906842170621
EQU24_RS04595,-0.0220310547415127
EQU24_RS04600,0.0302846884218956
EQU24_RS04605,-0.0064928074388545
EQU24_RS04610,-0.0058931104756721
EQU24_RS04615,-0.0008088180126131
EQU24_RS04625,0.0001695133191665
EQU24_RS04630,0.0014912217744338
EQU24_RS04635,0.0006767333057068
EQU24_RS04640,0.0002103168255742
EQU24_RS04645,-0.0029472407977245
EQU24_RS04650,-0.0029394662438132
EQU24_RS04655,-0.0015285667453408
EQU24_RS04660,-0.0054775874737039
EQU24_RS04665,0.0011549515735837
EQU24_RS04670,-0.0098800139024035
EQU24_RS04675,-0.0044213345332555
EQU24_RS04680,-0.0075900867796963
EQU24_RS04685,0.0024420888039058
EQU24_RS04690,0.0032258882854172
EQU24_RS04695,-0.0018585632130651
EQU24_RS04700,-0.0023367519153367
EQU24_RS04705,0.0065315696265644
EQU24_RS04710,0.001560577058751
EQU24_RS04715,-0.0008609413194845
EQU24_RS04720,-0.0001680959215455
EQU24_RS04725,0.0003235775565191
EQU24_RS04730,-0.0065390110879893
EQU24_RS04735,-0.0071327609476004
EQU24_RS04740,-0.0013530743627504
EQU24_RS04745,-0.0308667384686958
EQU24_RS04750,-0.0057148447086781
EQU24_RS04755,0.0024848159120017
EQU24_RS04760,-0.0044440057424564
EQU24_RS04765,0.0075569529351517
EQU24_RS04770,0.001734165692903
EQU24_RS04775,-0.0049153155103526
EQU24_RS04780,0.0040985919909255
EQU24_RS04785,0.0087524446645668
EQU24_RS04790,-0.0174124051308732
EQU24_RS04795,-0.0119364364294862
EQU24_RS04800,0.0016872671468593
EQU24_RS04805,0.0010925273633014
EQU24_RS04810,-0.0054091164311712
EQU24_RS04815,-0.005619790010055
EQU24_RS04820,-0.0050409971782423
EQU24_RS04825,0.0003286662000281
EQU24_RS04830,-0.0010522676503094
EQU24_RS04835,-0.0075143451641299
EQU24_RS04840,-0.0094487396702558
EQU24_RS04845,0.0031241058973832
EQU24_RS04850,-0.003722968487966
EQU24_RS04855,-0.0031108912291852
EQU24_RS04860,0.0006861566699535
EQU24_RS04865,0.0019524914318342
EQU24_RS04870,-0.0017933390073286
EQU24_RS04875,0.0035554935205734
EQU24_RS04880,-0.0005786665689719
EQU24_RS04885,-0.0003760131288644
EQU24_RS04890,-0.0053852862715353
EQU24_RS04895,-0.0078912736572949
EQU24_RS04900,-0.0005365687549145
EQU24_RS04905,0.002896028051283
EQU24_RS04910,-0.0115455834593228
EQU24_RS04915,-0.0041570251743801
EQU24_RS04920,-0.0061258915934627
EQU24_RS04925,-0.0008143606264167
EQU24_RS04930,-0.0123005734101425
EQU24_RS04935,-0.0032941975998486
EQU24_RS04940,-0.0034128527286327
EQU24_RS04945,-0.002490517571604
EQU24_RS04950,0.004011617230322
EQU24_RS04955,3.163304644223611e-05
EQU24_RS04960,0.0047865547019612
EQU24_RS04965,0.027011146703699
EQU24_RS04970,0.009605473035487
EQU24_RS04975,0.0033698620571047
EQU24_RS04980,0.0004289366460784
EQU24_RS04985,-0.0112938939285495
EQU24_RS04990,-0.0083798728550024
EQU24_RS04995,0.0117904688039291
EQU24_RS05000,-0.004759066588214
EQU24_RS05005,-0.0074033756548509
EQU24_RS05010,0.0040942082273066
EQU24_RS05015,0.0081744690991347
EQU24_RS05020,-0.0076125580179323
EQU24_RS05025,0.007252265492364
EQU24_RS05030,-0.0045152963410535
EQU24_RS05035,2.533640723043891e-05
EQU24_RS05040,-0.0067558284419103
EQU24_RS05045,-0.0011742844665731
EQU24_RS05050,-0.0021137493238751
EQU24_RS05055,-0.0020947278220038
EQU24_RS05060,-0.0008816067447193
EQU24_RS05065,-0.0001907489507604
EQU24_RS05070,0.0078054112104948
EQU24_RS05075,-0.0108393103700986
EQU24_RS05080,-0.0002181373801692
EQU24_RS05085,-0.0008714967028186
EQU24_RS05090,0.0016355335963765
EQU24_RS05095,0.0006939045846413
EQU24_RS05100,-0.0044976456956069
EQU24_RS05105,0.0054172373039311
EQU24_RS05110,-0.0102023053666347
EQU24_RS05115,0.0021304702841574
EQU24_RS05120,0.0118771402679422
EQU24_RS05125,-0.0035190920663059
EQU24_RS05130,0.0023763583852818
EQU24_RS05135,0.00144596863578
EQU24_RS05140,-0.0018384486942313
EQU24_RS05145,-0.0010532798685083
EQU24_RS05150,0.0016489628094358
EQU24_RS05155,0.0035720127057045
EQU24_RS05160,0.0062289909762137
EQU24_RS05165,-0.0190883177173184
EQU24_RS05170,0.0054061610477693
EQU24_RS05175,0.0032998169855243
EQU24_RS05180,0.0151344014105139
EQU24_RS05185,-8.726908797164925e-05
EQU24_RS05190,0.0082776871583605
EQU24_RS05195,-0.0144704007476332
EQU24_RS05200,0.0029540394713471
EQU24_RS05205,-0.0002811039592382
EQU24_RS05210,-0.0098958147812492
EQU24_RS05220,-0.0245476059596709
EQU24_RS05225,-0.0023649374933196
EQU24_RS05230,0.0021953078071084
EQU24_RS05235,-0.0027757457294992
EQU24_RS05240,-0.0120099625542322
EQU24_RS05245,-0.0009792138383305
EQU24_RS05250,0.0007320839502349
EQU24_RS05255,-0.0064745980914576
EQU24_RS05260,0.0073774580406228
EQU24_RS05265,-0.0074831234278539
EQU24_RS05270,0.0029760901979657
EQU24_RS05275,-0.0013612445272721
EQU24_RS05280,-0.0015310741957595
EQU24_RS05285,0.0085171379764465
EQU24_RS05290,0.0046416133619407
EQU24_RS05295,0.0209604097466085
EQU24_RS05300,0.0098925536939576
EQU24_RS05305,-0.024937906383752
EQU24_RS05310,-0.0077311840864919
EQU24_RS05315,-0.0206546828670619
EQU24_RS05320,-0.0051224379961776
EQU24_RS05325,0.0062735490102388
EQU24_RS05330,-0.0037767867788224
EQU24_RS05335,-0.0013974402391332
EQU24_RS05340,0.0019647846903645
EQU24_RS05345,-0.0148338978178046
EQU24_RS05350,0.0008748424367506
EQU24_RS05365,0.0017307456351979
EQU24_RS05370,0.0180185266637809
EQU24_RS05375,-0.0028135876384926
EQU24_RS05380,0.0127845648173702
EQU24_RS05385,0.0064707453080679
EQU24_RS05390,0.0065562589999953
EQU24_RS05395,-0.010041968765798
EQU24_RS05400,-0.0075652962928561
EQU24_RS05405,0.01641254165924
EQU24_RS05410,-0.0015632913816901
EQU24_RS05415,0.0270558930654207
EQU24_RS05420,0.0445271026819676
EQU24_RS05425,-0.0155923729745301
EQU24_RS05430,0.0020624436283166
EQU24_RS05435,0.0425737209977675
EQU24_RS05440,-0.0145366972406907
EQU24_RS05445,0.015055650339369
EQU24_RS05450,0.0091223501677178
EQU24_RS05455,0.0136257289670161
EQU24_RS05460,0.0019956345747182
EQU24_RS05465,-0.0098678249618884
EQU24_RS05470,0.0032930283727718
EQU24_RS05475,-0.0134060739783179
EQU24_RS05480,-0.0044651650018801
EQU24_RS05485,0.0030296980885499
EQU24_RS05490,0.0072923857088757
EQU24_RS05495,0.0020981592898199
EQU24_RS05500,-0.004643807605036
EQU24_RS05505,-0.0043002924913587
EQU24_RS05510,-0.0009333166831472
EQU24_RS05515,0.0017485586412454
EQU24_RS05520,0.0018654878388959
EQU24_RS05525,0.0171009178651746
EQU24_RS05530,-0.0080050231514554
EQU24_RS05535,-0.0009521717387647
EQU24_RS05540,0.0009019431915785
EQU24_RS05545,0.0052671720487068
EQU24_RS05550,0.0028393690111247
EQU24_RS05555,9.18951122255217e-06
EQU24_RS05560,-0.002883546496308
EQU24_RS05565,-3.79458731355843e-05
EQU24_RS05570,-0.0038407340253138
EQU24_RS05575,-0.001816156187849
EQU24_RS05580,-0.0025332121116737
EQU24_RS05585,-0.0008889082150597
EQU24_RS05595,0.0009146406394468
EQU24_RS05600,0.0057318661619596
EQU24_RS05605,0.0032395469867963
EQU24_RS05610,0.0046450470167282
EQU24_RS05615,0.0044263681406148
EQU24_RS05620,0.0050575167516455
EQU24_RS05625,-0.020651545819586
EQU24_RS05630,-0.0039031006898855
EQU24_RS05635,0.0160019862330608
EQU24_RS05640,-0.0093344327578912
EQU24_RS05645,-0.0099972100993686
EQU24_RS05650,0.0019061295252611
EQU24_RS05655,-0.0090377104848656
EQU24_RS05660,0.0045702450524291
EQU24_RS05665,0.0242506449652239
EQU24_RS05670,0.0035456540476815
EQU24_RS05675,0.0099827040044498
EQU24_RS05680,-0.0003927529204536
EQU24_RS05685,-0.0050124481469376
EQU24_RS05690,-0.0025364380082341
EQU24_RS05695,0.0021271594449529
EQU24_RS05700,0.0077024114093132
EQU24_RS05705,0.0054016319200741
EQU24_RS05710,0.001127296129581
EQU24_RS05715,-0.0032892946304254
EQU24_RS05720,0.0001248605890373
EQU24_RS05725,-0.0069498773050385
EQU24_RS05730,0.0034204659137071
EQU24_RS05735,-0.0093755732159742
EQU24_RS05740,-0.0037909806908467
EQU24_RS05745,0.0039478980096521
EQU24_RS05750,-0.0225704775119092
EQU24_RS05755,0.0048632748833681
EQU24_RS05760,-0.0209542399000468
EQU24_RS05765,-0.0044538382582645
EQU24_RS05770,0.0051421338321844
EQU24_RS05775,-0.0001546108678873
EQU24_RS05780,0.0035707541662089
EQU24_RS05785,-0.0061536022300572
EQU24_RS05790,-0.0025789360617767
EQU24_RS05795,-0.0035551569076237
EQU24_RS05800,0.0117435290441343
EQU24_RS05810,0.0052738645012653
EQU24_RS05815,0.004168021434739
EQU24_RS05820,0.0007424500382356
EQU24_RS05825,0.0043534874812239
EQU24_RS05830,-0.0042578159584648
EQU24_RS05835,0.0011342452512712
EQU24_RS05840,-0.0015364557139268
EQU24_RS05845,-0.0043116959673771
EQU24_RS05850,0.0010505451479575
EQU24_RS05855,-0.0020204831953367
EQU24_RS05860,-0.0120750519471313
EQU24_RS05865,-4.809015373351203e-05
EQU24_RS05870,-0.0211481296470947
EQU24_RS05875,-0.0053444628294951
EQU24_RS05880,-0.0334198383729549
EQU24_RS05885,0.0067252710728046
EQU24_RS05890,0.0057400375161496
EQU24_RS05895,-0.009420854830472
EQU24_RS05900,-0.0050235553876721
EQU24_RS05905,0.0113196470437768
EQU24_RS05910,-0.0201115084793999
EQU24_RS05915,-0.0044804241973881
EQU24_RS05920,0.019336857119199
EQU24_RS05925,0.0048663135397254
EQU24_RS05930,-0.0065836987535094
EQU24_RS05935,0.0111050462630794
EQU24_RS05940,-0.0115323278648134
EQU24_RS05945,-0.0032365398741732
EQU24_RS05950,-0.0035470506418918
EQU24_RS05960,-0.0174764939954507
EQU24_RS05965,0.0021400215836716
EQU24_RS05970,-0.000155887345119
EQU24_RS05975,-0.000388408827167
EQU24_RS05980,0.0038197436689497
EQU24_RS05985,-0.0132529962132648
EQU24_RS05990,0.0171129815879139
EQU24_RS05995,-0.0087395897051494
EQU24_RS06000,-0.0015706649067803
EQU24_RS06005,0.0081708771126673
EQU24_RS06010,-0.0044273706213512
EQU24_RS06015,0.0046167505312737
EQU24_RS06020,-0.0021500624310409
EQU24_RS06025,-0.0030290054228057
EQU24_RS06030,0.0077292861962208
EQU24_RS06035,0.0117126597212421
EQU24_RS06040,0.000321726523152
EQU24_RS06045,-0.0075370261054764
EQU24_RS06050,-0.0061884287839507
EQU24_RS06055,-0.0067355263536636
EQU24_RS06060,0.0107302905212334
EQU24_RS06065,0.0038084078756088
EQU24_RS06070,-0.007823280734029
EQU24_RS06075,0.00310936816719
EQU24_RS06080,0.0092300061981211
EQU24_RS06085,-0.0049092533683908
EQU24_RS06090,0.002277919082181
EQU24_RS06095,0.0004310944328293
EQU24_RS06100,-0.0010190012233417
EQU24_RS06105,0.0018446060803641
EQU24_RS06110,-0.0088357232234022
EQU24_RS06115,-0.00492848773307
EQU24_RS06120,-0.0010711499608195
EQU24_RS06125,0.0068255277690523
EQU24_RS06130,-0.0003741251445408
EQU24_RS06135,0.0010700329073989
EQU24_RS06140,0.0048977429700628
EQU24_RS06145,-0.0036400902353945
EQU24_RS06150,-0.0004294697394857
EQU24_RS06155,-0.0004232018203591
EQU24_RS06160,-0.0008974583089377
EQU24_RS06170,0.0049452632421336
EQU24_RS06175,-0.004938239227585
EQU24_RS06180,-0.0003502365748174
EQU24_RS06185,-0.0041596763082025
EQU24_RS06190,0.0057737264515848
EQU24_RS06195,0.0045685088163016
EQU24_RS06200,0.0082370023812758
EQU24_RS06205,-0.0200421117587869
EQU24_RS06210,0.0011028472479715
EQU24_RS06215,-0.0004112209820368
EQU24_RS06220,0.0001217904757386
EQU24_RS06225,-0.0092289407198855
EQU24_RS06230,0.0107102979055694
EQU24_RS06235,0.0017084480356084
EQU24_RS06240,0.0153298145993152
EQU24_RS06245,0.005781900558848
EQU24_RS06250,-0.0121752759941041
EQU24_RS06255,-0.0071176976333107
EQU24_RS06260,-0.0090162477566637
EQU24_RS06265,0.0014367705255274
EQU24_RS06270,-0.0097090471220157
EQU24_RS06275,0.0019903706826954
EQU24_RS06280,-0.0085501013871947
EQU24_RS06285,-0.0028509977779534
EQU24_RS06290,-0.0106182989189119
EQU24_RS06295,0.0366695419636258
EQU24_RS06300,-0.0007074150590385
EQU24_RS06305,0.0352927921847339
EQU24_RS06310,0.012572178009099
EQU24_RS06315,0.0104875229865912
EQU24_RS06320,0.0049382303119017
EQU24_RS06325,0.0015899823689923
EQU24_RS06330,0.0056755014708138
EQU24_RS06335,-0.0058002605503196
EQU24_RS06340,-0.0018818331961878
EQU24_RS06345,-0.0060300384503941
EQU24_RS06350,0.0046662890227617
EQU24_RS06355,-0.0092452086319559
EQU24_RS06360,-0.0058975075506668
EQU24_RS06365,-0.0046730244986341
EQU24_RS06370,-0.0056419365052896
EQU24_RS06375,0.001722435951723
EQU24_RS06380,0.0196641255812728
EQU24_RS06385,4.622195478067212e-05
EQU24_RS06390,-0.0388057902506191
EQU24_RS06395,-0.0065975662719422
EQU24_RS06400,0.0153908045323481
EQU24_RS06405,-0.0057786451821946
EQU24_RS06410,-0.0047833447484813
EQU24_RS06415,-0.0031813307756364
EQU24_RS06420,0.0045831630374706
EQU24_RS06425,-0.0005276740347495
EQU24_RS06430,0.0090274824984576
EQU24_RS06435,0.0083459369807417
EQU24_RS06440,0.0046165411996512
EQU24_RS06445,-0.0033303469719749
EQU24_RS06450,0.0006360730761104
EQU24_RS06455,0.0039446488870818
EQU24_RS06460,-0.0027736811838474
EQU24_RS06465,-0.0029463424434541
EQU24_RS06470,-0.0069579403530466
EQU24_RS06480,0.0123260729099442
EQU24_RS06485,-0.0030365760568383
EQU24_RS06490,-0.0038030946225212
EQU24_RS06495,-0.010102240822067
EQU24_RS06500,-0.0050395370633053
EQU24_RS06505,-0.0079948134285844
EQU24_RS06510,0.0068545698460863
EQU24_RS06515,0.0004445348802803
EQU24_RS06520,0.0011625413160569
EQU24_RS06525,0.0011749783547482
EQU24_RS06530,0.0055080267558037
EQU24_RS06535,-0.0009649120411213
EQU24_RS06540,0.0123119138497722
EQU24_RS06545,0.002827130906894
EQU24_RS06550,-0.0023965502304823
EQU24_RS06555,0.0063647818801194
EQU24_RS06560,-0.0036437689665791
EQU24_RS06565,-0.006096186121654
EQU24_RS06570,-0.0144848019171344
EQU24_RS06575,0.0006900788573096
EQU24_RS06580,0.0010970187527595
EQU24_RS06585,-0.0087026627304227
EQU24_RS06590,0.001517049053241
EQU24_RS06595,0.0019299135412971
EQU24_RS06600,-0.0030258879267533
EQU24_RS06605,0.0125739329736742
EQU24_RS06610,0.0018070382319232
EQU24_RS06615,1.933341951521866e-05
EQU24_RS06635,-0.0120712818067615
EQU24_RS06640,-0.0015639390848644
EQU24_RS06645,-0.011695010327967
EQU24_RS06650,0.0155873470784319
EQU24_RS06655,-0.0185787526957458
EQU24_RS06660,-0.0100177646813293
EQU24_RS06665,-0.010270286588663
EQU24_RS06670,0.011405193038556
EQU24_RS06675,-0.0075996160925675
EQU24_RS06680,-0.0138143798050445
EQU24_RS06685,-0.0073986839029048
EQU24_RS06690,0.0095854154596445
EQU24_RS06695,0.0130052000774711
EQU24_RS06700,0.0053823356471441
EQU24_RS06705,0.0062843751425524
EQU24_RS06710,0.0020228441352406
EQU24_RS06715,0.001254381445972
EQU24_RS06720,-0.0019494214481184
EQU24_RS06725,-0.0031205520324743
EQU24_RS06730,-0.0100191419788249
EQU24_RS06735,0.0017849837432213
EQU24_RS06740,-0.0097258770336175
EQU24_RS06745,-0.0018809311312398
EQU24_RS06750,-0.0006707125446475
EQU24_RS06755,0.0012413343714137
EQU24_RS06760,0.0074352120764996
EQU24_RS06765,-0.007384737470575
EQU24_RS06770,0.0016923620375657
EQU24_RS06775,-0.0026368365759074
EQU24_RS06780,-0.0013142491403514
EQU24_RS06785,-0.00047583571018
EQU24_RS06790,-0.0010533896866693
EQU24_RS06795,-0.0021847651875467
EQU24_RS06800,0.0039783073277066
EQU24_RS06805,0.0048710436399742
EQU24_RS06810,-0.0102363244692899
EQU24_RS06815,-0.0079530243755376
EQU24_RS06820,0.0062417018399278
EQU24_RS06825,-0.0062055779230079
EQU24_RS06830,-0.0022952832219443
EQU24_RS06835,-0.0028964740356529
EQU24_RS06840,0.0022453095252424
EQU24_RS06845,-0.0019078704320776
EQU24_RS06850,0.0067745400226485
EQU24_RS06855,-0.0009993143131062
EQU24_RS06860,-0.0018250303059697
EQU24_RS06870,0.0227030367093101
EQU24_RS06885,0.0046642402729936
EQU24_RS06895,-0.0018975577328202
EQU24_RS06900,0.0029488657771676
EQU24_RS06905,-0.003236415074786
EQU24_RS06910,0.0039142365235446
EQU24_RS06915,0.0024523753613058
EQU24_RS06920,0.0046700853562354
EQU24_RS06925,0.000192010444746
EQU24_RS06930,-0.0134578131443381
EQU24_RS06935,-0.001425062743823
EQU24_RS06940,0.0027559549102794
EQU24_RS06945,-0.0069078670165335
EQU24_RS06950,-0.0065508297962605
EQU24_RS06955,0.0008623212822476
EQU24_RS06960,-0.0117690383587714
EQU24_RS06965,0.0120398174923898
EQU24_RS06970,-0.0059254505464468
EQU24_RS06975,0.0064514699556459
EQU24_RS06980,0.0032717500323034
EQU24_RS06985,-0.0064405915527369
EQU24_RS06990,0.0077827099729075
EQU24_RS06995,0.0082492855199058
EQU24_RS07000,0.0077067731163624
EQU24_RS07005,-0.0042192932939186
EQU24_RS07015,0.0113826248684791
EQU24_RS07020,0.0066167842025797
EQU24_RS07025,-0.0095195116264707
EQU24_RS07030,-0.0036601088350711
EQU24_RS07035,0.0035122920003357
EQU24_RS07040,-8.226431364977736e-05
EQU24_RS07045,-0.0043870226010317
EQU24_RS07050,-0.0101640698992354
EQU24_RS07055,0.0018906892514107
EQU24_RS07060,0.0096186499405206
EQU24_RS07065,0.0208179121319703
EQU24_RS07070,0.0002475359654609
EQU24_RS07075,0.0016272425048387
EQU24_RS07080,-0.0044467530338851
EQU24_RS07085,0.0022979326883111
EQU24_RS07090,0.0130188063412686
EQU24_RS07095,-0.0019765864088024
EQU24_RS07100,0.0009740960771975
EQU24_RS07110,0.0036620847820818
EQU24_RS07115,-0.0005477878183679
EQU24_RS07125,0.0110876954996374
EQU24_RS07130,0.0016341214963948
EQU24_RS07135,-0.0048167910000727
EQU24_RS07140,0.0115682825295561
EQU24_RS07145,-0.019274287456604
EQU24_RS07150,-0.0074997894948725
EQU24_RS07155,0.00686288440632
EQU24_RS07165,0.0054751801259964
EQU24_RS07170,-0.0011447689759759
EQU24_RS07175,0.0030339939595541
EQU24_RS07180,0.0107516052497671
EQU24_RS07185,0.0044174444508442
EQU24_RS07190,-0.0056394874806986
EQU24_RS07195,-0.0037082952945673
EQU24_RS07200,0.0051921631620822
EQU24_RS07205,0.0016992738786215
EQU24_RS07210,0.0088990486060838
EQU24_RS07215,-0.0025881076074494
EQU24_RS07220,-0.005554568530185
EQU24_RS07225,-0.0103663137655861
EQU24_RS07230,0.006567535899047
EQU24_RS07235,-0.0133875491161234
EQU24_RS07240,-0.0074081462954141
EQU24_RS07250,-0.003150924058455
EQU24_RS07255,0.0016202722855573
EQU24_RS07260,-0.0003648518229718
EQU24_RS07265,0.0035441472056987
EQU24_RS07275,0.0013339382088707
EQU24_RS07280,0.005670275705355
EQU24_RS07285,0.0004233533980545
EQU24_RS07290,0.0016744801853895
EQU24_RS07295,0.0031142070324563
EQU24_RS07300,-0.0032117182562349
EQU24_RS07330,-0.0139854872162216
EQU24_RS07335,0.0037219741163193
EQU24_RS07340,0.0015207894500531
EQU24_RS07345,-6.57770505773595e-05
EQU24_RS07350,-0.0094457014480741
EQU24_RS07355,0.0017461808899744
EQU24_RS07360,0.0006843922902006
EQU24_RS07365,-0.0085704879317941
EQU24_RS07370,-0.0032956336965168
EQU24_RS07375,0.0021932587963362
EQU24_RS07380,-0.001290635142745
EQU24_RS07385,-0.0004982467503204
EQU24_RS07390,0.0007112036921613
EQU24_RS07395,0.0022747921490362
EQU24_RS07400,-0.0018119749601741
EQU24_RS07405,-0.0064707069299392
EQU24_RS07410,-0.0106462294876113
EQU24_RS07415,-0.0100767046466413
EQU24_RS07420,-0.0016678250816431
EQU24_RS07425,0.0001094067473757
EQU24_RS07430,0.0124088960150766
EQU24_RS07435,-8.528784492042528e-05
EQU24_RS07440,0.0067750818751297
EQU24_RS07445,-0.0111805307093871
EQU24_RS07450,-0.0059067036380899
EQU24_RS07455,-0.0107067165227075
EQU24_RS07460,-0.0164534027662912
EQU24_RS07465,-0.0086256565859503
EQU24_RS07480,-0.0066163987796903
EQU24_RS07485,0.0051444081455619
EQU24_RS07490,0.0219099577797388
EQU24_RS07495,-0.0313559047427788
EQU24_RS07500,-0.0138255876479215
EQU24_RS07505,-0.0181711638448429
EQU24_RS07510,-0.001220511223958
EQU24_RS07515,0.0127732559792936
EQU24_RS07520,-0.0071133869091879
