EQU24_RS03750,0.0027568207208753
EQU24_RS03755,0.0006019107819404
EQU24_RS03760,0.0055172136492918
EQU24_RS03765,-0.015125336141838
EQU24_RS03770,-0.0047643496308539
EQU24_RS03775,-0.0032822421775622
EQU24_RS03780,-0.0054460453366518
EQU24_RS03785,-0.0043474187063004
EQU24_RS03790,-0.007342713894597
EQU24_RS03795,0.0041234837104883
EQU24_RS03800,0.0049468852225482
EQU24_RS03805,0.006791731833361
EQU24_RS03810,0.0017693864851081
EQU24_RS03815,-0.0104300920110692
EQU24_RS03820,-0.0011580536663264
EQU24_RS03825,-0.0003413257226235
EQU24_RS03830,0.0001460050843182
EQU24_RS03835,0.0001273374835037
EQU24_RS03840,-0.0081903967984633
EQU24_RS03845,-0.0021106668524154
EQU24_RS03850,-0.0051455589240218
EQU24_RS03855,0.0042635002742062
EQU24_RS03860,-0.0060517310166607
EQU24_RS03865,-0.0096148775760931
EQU24_RS03870,-0.0048594288926606
EQU24_RS03875,-0.005603042824498
EQU24_RS03880,0.0053210825088833
EQU24_RS03885,0.0093009658959969
EQU24_RS03890,0.0023273192465924
EQU24_RS03895,0.0002477175159833
EQU24_RS03900,0.005412244062483
EQU24_RS03905,0.0046873750680829
EQU24_RS03910,-0.0019987797872374
EQU24_RS03915,-0.0044684166373866
EQU24_RS03920,-0.0041349389622035
EQU24_RS03925,0.0043709122720921
EQU24_RS03930,0.0030083112623444
EQU24_RS03935,0.0005736843340116
EQU24_RS03940,0.0102954436091339
EQU24_RS03945,0.0037630388776733
EQU24_RS03950,0.0057395361566963
EQU24_RS03955,0.0005070836809041
EQU24_RS03960,0.0006604997269994
EQU24_RS03965,-0.0063823103115853
EQU24_RS03970,0.0065766477508163
EQU24_RS03975,0.0042377951617334
EQU24_RS03980,-0.01290403230702
EQU24_RS03985,-0.0066550657193391
EQU24_RS03990,0.0067261548098543
EQU24_RS03995,0.002834318540348
EQU24_RS04000,-0.0001171921838779
EQU24_RS04005,-0.0081109134531569
EQU24_RS04010,0.0048987762033093
EQU24_RS04015,-0.0091731645837161
EQU24_RS04020,0.009626458290846
EQU24_RS04025,-0.0036822766290468
EQU24_RS04030,-0.0058009985675251
EQU24_RS04035,-0.0005631522379795
EQU24_RS04040,0.0071977026276642
EQU24_RS04045,0.0064162764709813
EQU24_RS04050,-0.0104032711908493
EQU24_RS04055,0.0032450784290491
EQU24_RS04060,0.0009175089580763
EQU24_RS04065,-0.0040056098505387
EQU24_RS04070,-0.0033109713993093
EQU24_RS04075,0.0058119113008022
EQU24_RS04080,-0.0039686038264117
EQU24_RS04085,0.0173285908249998
EQU24_RS04090,0.0041530817781412
EQU24_RS04095,0.0142310144250261
EQU24_RS04100,-0.0198766933618067
EQU24_RS04110,-0.0081659469080988
EQU24_RS04115,-0.0087993904118483
EQU24_RS04120,-0.0044725298054842
EQU24_RS04125,-0.0056682847090136
EQU24_RS04130,0.0041823308865069
EQU24_RS04135,-0.0066508530101014
EQU24_RS04140,0.0015820539161753
EQU24_RS04145,0.0069454414606775
EQU24_RS04150,0.0001041965700124
EQU24_RS04155,-0.0071220978159206
EQU24_RS04160,-0.0039797185299562
EQU24_RS04165,-0.0055050790556409
EQU24_RS04170,0.0199872397960212
EQU24_RS04175,0.0019986581682096
EQU24_RS04185,-0.002900274108791
EQU24_RS04190,-0.0097406269411053
EQU24_RS04195,-0.0096324972032209
EQU24_RS04200,0.000181491681364
EQU24_RS04205,-0.0064437512235037
EQU24_RS04210,-0.0135420250820898
EQU24_RS04215,-0.0100302268013124
EQU24_RS04220,-0.0050820207388719
EQU24_RS04225,-0.0194400872419433
EQU24_RS04230,0.0093784519887978
EQU24_RS04235,-0.0007895285733744
EQU24_RS04240,-0.0025734062182162
EQU24_RS04245,-0.0004944780058436
EQU24_RS04250,-0.0074758871678904
EQU24_RS04255,-0.008779409099727
EQU24_RS04260,-0.0034172327996609
EQU24_RS04265,0.0218396502749294
EQU24_RS04270,0.0355230667960319
EQU24_RS04275,0.0065988363715277
EQU24_RS04280,-0.0022264906009176
EQU24_RS04285,0.0059263909728198
EQU24_RS04290,-0.0054486099321985
EQU24_RS04295,-0.0018721739940755
EQU24_RS04305,-0.0085368120720091
EQU24_RS04315,-0.0044160704325098
EQU24_RS04320,-0.006891823092675
EQU24_RS04325,-0.0002728830077997
EQU24_RS04330,0.0010182115289381
EQU24_RS04335,0.0050052408926772
EQU24_RS04340,-0.0087442256118819
EQU24_RS04350,0.0004890856812744
EQU24_RS04355,0.0004251024994902
EQU24_RS04360,0.0111675000946133
EQU24_RS04365,-0.006003992342316
EQU24_RS04370,-0.0504945152934488
EQU24_RS04375,-0.0013474551804346
EQU24_RS04380,0.0467901125411863
EQU24_RS04395,0.0028070227674038
EQU24_RS04400,-0.0255862297416768
EQU24_RS04405,-0.0039288137915535
EQU24_RS04410,0.0092581059304544
EQU24_RS04415,0.0082302502826676
EQU24_RS04420,0.0061912030102394
EQU24_RS04425,0.0055251470219469
EQU24_RS04430,-0.0173680509986625
EQU24_RS04435,-0.0160855125480192
EQU24_RS04440,0.0005966192861378
EQU24_RS04445,0.017089503525514
EQU24_RS04450,-0.0004267050880351
EQU24_RS04455,0.0014008088123325
EQU24_RS04460,-0.0021331938630676
EQU24_RS04465,-0.0011688782562417
EQU24_RS04470,-0.0038948112174081
EQU24_RS04475,0.0081670822292321
EQU24_RS04480,0.0009581822946615
EQU24_RS04485,-0.0083568769394517
EQU24_RS04490,-0.0090773203500488
EQU24_RS04500,-0.006554716599962
EQU24_RS04505,-0.0051576146892841
EQU24_RS04510,0.008576223630615
EQU24_RS04515,-0.0040852212982985
EQU24_RS04520,0.0028056106596676
EQU24_RS04525,0.0037114956014647
EQU24_RS04530,-0.0220385532870567
EQU24_RS04535,0.0127569784599574
EQU24_RS04545,0.0093136609894837
EQU24_RS04550,-0.0047295124760357
EQU24_RS04555,-0.0043873558471611
EQU24_RS04560,-0.0027156604815983
EQU24_RS04565,0.0046201304140043
EQU24_RS04570,0.0054415693490796
EQU24_RS04575,0.0059432645312482
EQU24_RS04580,-0.0076966778448754
EQU24_RS04585,-0.0191009864281735
EQU24_RS04590,0.0086455599731149
EQU24_RS04595,-0.0033893369062045
EQU24_RS04600,0.0108385988791694
EQU24_RS04605,0.0764029002045044
EQU24_RS04610,0.0091736498732903
EQU24_RS04615,0.0251349080632065
EQU24_RS04625,-0.005200121613534
EQU24_RS04630,0.0005088804996122
EQU24_RS04635,0.0002289848085615
EQU24_RS04640,0.0039791705453127
EQU24_RS04645,-0.0077155952423835
EQU24_RS04650,0.0014216549927471
EQU24_RS04655,0.0048260296890346
EQU24_RS04660,-0.0024361530285397
EQU24_RS04665,-0.0085537920987576
EQU24_RS04670,0.0122133734079785
EQU24_RS04675,-0.0084989990105365
EQU24_RS04680,-0.0200374842168846
EQU24_RS04685,-0.0100995079075388
EQU24_RS04690,-0.0008229018123711
EQU24_RS04695,0.0045037722484581
EQU24_RS04700,-0.0086881979370514
EQU24_RS04705,0.0013748254850039
EQU24_RS04710,0.0004203959770226
EQU24_RS04715,0.0013979828526
EQU24_RS04720,-0.0030150465372812
EQU24_RS04725,-0.0062290170877462
EQU24_RS04730,-0.0035363297396382
EQU24_RS04735,-0.0054496257244634
EQU24_RS04740,-0.009205493396303
EQU24_RS04745,0.0111815033020984
EQU24_RS04750,-0.0074026302651121
EQU24_RS04755,0.0012289111607945
EQU24_RS04760,0.0120197139142052
EQU24_RS04765,0.0108991577829398
EQU24_RS04770,-0.0003575198897249
EQU24_RS04775,-0.0084778588967234
EQU24_RS04780,0.0123888798816362
EQU24_RS04785,0.0041969695999961
EQU24_RS04790,-0.0206543967736585
EQU24_RS04795,-0.0004467286664469
EQU24_RS04800,-0.0049720817653452
EQU24_RS04805,0.0062246075027837
EQU24_RS04810,-0.0122349642163111
EQU24_RS04815,0.0100282393079018
EQU24_RS04820,-0.0009991098728472
EQU24_RS04825,-0.0061978273741601
EQU24_RS04830,0.0035328659607783
EQU24_RS04835,-0.0048043645862681
EQU24_RS04840,-0.0104519723547713
EQU24_RS04845,-0.0140399911938776
EQU24_RS04850,-0.0001102596477607
EQU24_RS04855,-0.0109033305250277
EQU24_RS04860,0.0065475038481906
EQU24_RS04865,0.0064800949163083
EQU24_RS04870,-0.0171884791593133
EQU24_RS04875,-0.003414980049591
EQU24_RS04880,-0.0151524387234059
EQU24_RS04885,-0.0072045521086461
EQU24_RS04890,-0.0092445679564174
EQU24_RS04895,-0.0067134891398466
EQU24_RS04900,0.0108348752074662
EQU24_RS04905,-0.0044698878719863
EQU24_RS04910,-0.0103950506441451
EQU24_RS04915,0.0035973115636254
EQU24_RS04920,-0.0079087927274209
EQU24_RS04925,-0.0066343574288646
EQU24_RS04930,-0.0172435401133092
EQU24_RS04935,-0.0138671354417211
EQU24_RS04940,0.0087980576640557
EQU24_RS04945,-0.0022397777286399
EQU24_RS04950,0.0036128348789405
EQU24_RS04955,-0.0021039707050155
EQU24_RS04960,0.0109259372702676
EQU24_RS04965,-0.0131830988046335
EQU24_RS04970,-0.0081926625227133
EQU24_RS04975,0.0002046456915133
EQU24_RS04980,-0.0123812522661992
EQU24_RS04985,0.0077056571900021
EQU24_RS04990,-0.0122006917030396
EQU24_RS04995,-0.002587565828138
EQU24_RS05000,0.0034498889177685
EQU24_RS05005,-0.008730929269456
EQU24_RS05010,0.0145701185162411
EQU24_RS05015,-0.0121206619767162
EQU24_RS05020,0.0132285189878673
EQU24_RS05025,1.238564366790792e-05
EQU24_RS05030,0.0088668394089238
EQU24_RS05035,0.0055522267752313
EQU24_RS05040,0.0064187360235641
EQU24_RS05045,-0.0160605862121143
EQU24_RS05050,0.0007537948456017
EQU24_RS05055,-0.0060057470408608
EQU24_RS05060,-0.0076414813353151
EQU24_RS05065,-0.0064353578546834
EQU24_RS05070,0.0146227449451414
EQU24_RS05075,-0.0142372605857383
EQU24_RS05080,0.0148027589481072
EQU24_RS05085,0.0004571341608699
EQU24_RS05090,-0.0190399110415093
EQU24_RS05095,-0.003749237900868
EQU24_RS05100,0.005093025466205
EQU24_RS05105,-0.0063940342409253
EQU24_RS05110,-0.0104778713175646
EQU24_RS05115,-0.0187619553432292
EQU24_RS05120,-0.0125849407524305
EQU24_RS05125,-0.0057259454051664
EQU24_RS05130,-0.014499663273762
EQU24_RS05135,0.0198645050001748
EQU24_RS05140,0.0166100296999987
EQU24_RS05145,0.0033406344640943
EQU24_RS05150,-0.0118476781026982
EQU24_RS05155,-0.0099909591963194
EQU24_RS05160,-0.0038332922287491
EQU24_RS05165,-0.0109956155548517
EQU24_RS05170,-0.0108195706045019
EQU24_RS05175,-0.0053035296577592
EQU24_RS05180,0.0090797313699599
EQU24_RS05185,-0.0023890166067548
EQU24_RS05190,0.0017148728889029
EQU24_RS05195,-0.0006585805553987
EQU24_RS05200,-0.0067642777362681
EQU24_RS05205,-0.0213138928450512
EQU24_RS05210,-3.5152289778974875e-05
EQU24_RS05220,0.0071576245480273
EQU24_RS05225,-0.0030031646607823
EQU24_RS05230,-0.0058138967870029
EQU24_RS05235,-0.0082997684407967
EQU24_RS05240,-0.0034354178650688
EQU24_RS05245,-0.0031341677828741
EQU24_RS05250,0.0033764042409628
EQU24_RS05255,-0.0030152445752978
EQU24_RS05260,-0.0093505681029054
EQU24_RS05265,-0.0030722604376886
EQU24_RS05270,-0.0137962713793989
EQU24_RS05275,0.0056304997796698
EQU24_RS05280,-0.0026145706455578
EQU24_RS05285,-0.0051408784056147
EQU24_RS05290,0.0059530733132828
EQU24_RS05295,0.0047661952792169
EQU24_RS05300,0.0066722752319615
EQU24_RS05305,0.0691218164979326
EQU24_RS05310,0.0102214892904415
EQU24_RS05315,-0.0402096295490808
EQU24_RS05320,-0.0033276674666416
EQU24_RS05325,-0.0355928575738635
EQU24_RS05330,0.0125298151012077
EQU24_RS05335,0.020306603086564
EQU24_RS05340,-0.0018086904558973
EQU24_RS05345,-0.008348782513054
EQU24_RS05350,0.0023669716709636
EQU24_RS05365,-0.0042082897109887
EQU24_RS05370,0.0109167990658092
EQU24_RS05375,0.0142884879972096
EQU24_RS05380,-0.0018230075504209
EQU24_RS05385,0.0030070932093986
EQU24_RS05390,0.0049224509364095
EQU24_RS05395,-0.0019512788046991
EQU24_RS05400,0.0073544788480993
EQU24_RS05405,-0.0229722143021765
EQU24_RS05410,-0.0242619841345936
EQU24_RS05415,-0.0001796290828628
EQU24_RS05420,0.0017219441398505
EQU24_RS05425,-0.0005418766716481
EQU24_RS05430,0.019967627546933
EQU24_RS05435,0.0030845878684501
EQU24_RS05440,0.0163519794087078
EQU24_RS05445,0.0060952725970347
EQU24_RS05450,0.0060523474641497
EQU24_RS05455,0.0284270399763426
EQU24_RS05460,-0.0045584602745236
EQU24_RS05465,-0.0012936633209245
EQU24_RS05470,0.0017380018857953
EQU24_RS05475,0.0074452239222806
EQU24_RS05480,0.0051059267097844
EQU24_RS05485,0.0067192017313265
EQU24_RS05490,0.010523751257608
EQU24_RS05495,0.004813243620132
EQU24_RS05500,-0.0002026108289197
EQU24_RS05505,0.0048759489055386
EQU24_RS05510,0.0033231027728772
EQU24_RS05515,-0.0036093468258936
EQU24_RS05520,0.002923329010862
EQU24_RS05525,-0.0246011361603875
EQU24_RS05530,0.0012306358620061
EQU24_RS05535,-0.0039455883543114
EQU24_RS05540,0.0064389616682526
EQU24_RS05545,0.0034957787274488
EQU24_RS05550,-0.0008052926653867
EQU24_RS05555,-0.0032975097038121
EQU24_RS05560,-0.0024004410689457
EQU24_RS05565,-0.0155454554403995
EQU24_RS05570,-0.001666146773468
EQU24_RS05575,0.0015490451180548
EQU24_RS05580,-0.0105276111725457
EQU24_RS05585,-0.011370489958123
EQU24_RS05595,0.0012875979775847
EQU24_RS05600,0.0111593012096091
EQU24_RS05605,0.0009397290189219
EQU24_RS05610,0.0024154776578349
EQU24_RS05615,0.0031774937211897
EQU24_RS05620,0.0094356122962226
EQU24_RS05625,-0.0084280356691251
EQU24_RS05630,-0.0036402660743644
EQU24_RS05635,0.0079567176444024
EQU24_RS05640,-0.0101488175535549
EQU24_RS05645,0.0080781366353489
EQU24_RS05650,-0.0045461425309617
EQU24_RS05655,-0.0083713907674256
EQU24_RS05660,0.0116403232453403
EQU24_RS05665,0.0087402768197402
EQU24_RS05670,-0.0012759960290472
EQU24_RS05675,-0.0079885093013544
EQU24_RS05680,0.0023617787273323
EQU24_RS05685,0.0064029367567998
EQU24_RS05690,-0.0122897789854431
EQU24_RS05695,-0.0023004662416841
EQU24_RS05700,0.0024546203416436
EQU24_RS05705,-0.0074614378962047
EQU24_RS05710,-0.0189977929389284
EQU24_RS05715,-0.0090547184525585
EQU24_RS05720,0.0017769783124041
EQU24_RS05725,-0.0154655504378436
EQU24_RS05730,0.0101623556785437
EQU24_RS05735,-0.0155376813640129
EQU24_RS05740,-0.0071671806554901
EQU24_RS05745,-0.0028371898107187
EQU24_RS05750,0.004489859396172
EQU24_RS05755,0.0026189059464765
EQU24_RS05760,-0.0170559512179989
EQU24_RS05765,-0.0024825055717047
EQU24_RS05770,-0.0106154698228452
EQU24_RS05775,-0.0086229192279002
EQU24_RS05780,0.0026032518430041
EQU24_RS05785,-0.0010924827163092
EQU24_RS05790,-0.0063108357279143
EQU24_RS05795,0.0116252991785594
EQU24_RS05800,-0.0002346840988314
EQU24_RS05810,-0.0288945503564381
EQU24_RS05815,-0.0031922404007224
EQU24_RS05820,-0.008241259479324
EQU24_RS05825,0.0020409731134201
EQU24_RS05830,-0.0019447013695231
EQU24_RS05835,0.0074103021612386
EQU24_RS05840,0.0054543996127597
EQU24_RS05845,-0.0017975059431023
EQU24_RS05850,0.010376762318077
EQU24_RS05855,-0.011369550197161
EQU24_RS05860,-0.0018284946002091
EQU24_RS05865,-0.0024027286880855
EQU24_RS05870,-0.0084269949876083
EQU24_RS05875,0.0031195722004188
EQU24_RS05880,0.0054807200710699
EQU24_RS05885,-0.0064542072254472
EQU24_RS05890,0.0045851711727606
EQU24_RS05895,0.0220476369498584
EQU24_RS05900,-0.0033956277890071
EQU24_RS05905,-0.020290093038137
EQU24_RS05910,0.0238712241382173
EQU24_RS05915,0.0008411443238744
EQU24_RS05920,0.027908239002189
EQU24_RS05925,0.0096141254200998
EQU24_RS05930,0.0065637169008453
EQU24_RS05935,-0.0160156228453007
EQU24_RS05940,0.0054405647556697
EQU24_RS05945,0.004174520679754
EQU24_RS05950,0.0068716842669802
EQU24_RS05960,-0.0033373685977215
EQU24_RS05965,0.0023376589728644
EQU24_RS05970,0.0060219563631602
EQU24_RS05975,-0.0127278800955916
EQU24_RS05980,-0.0056667248060557
EQU24_RS05985,-0.00487968178527
EQU24_RS05990,0.0072454010356916
EQU24_RS05995,0.0033388852437775
EQU24_RS06000,0.0058741621123633
EQU24_RS06005,0.000270875244142
EQU24_RS06010,-0.0018268355848907
EQU24_RS06015,0.0002689460723556
EQU24_RS06020,0.021593814852209
EQU24_RS06025,-0.0019933414175149
EQU24_RS06030,-0.0011104077109064
EQU24_RS06035,-0.0024999190958056
EQU24_RS06040,-0.0095698823915973
EQU24_RS06045,-0.0081300409299135
EQU24_RS06050,0.0056208696353813
EQU24_RS06055,-0.0124637491852921
EQU24_RS06060,-0.0010339313326267
EQU24_RS06065,-0.0105364708986398
EQU24_RS06070,-0.0221754930809067
EQU24_RS06075,0.0226401966139199
EQU24_RS06080,0.0162825841220847
EQU24_RS06085,0.0072118099823919
EQU24_RS06090,0.0031894376866814
EQU24_RS06095,0.0078482501490682
EQU24_RS06100,0.0038201651021515
EQU24_RS06105,0.0047348745126304
EQU24_RS06110,0.0051114875767698
EQU24_RS06115,0.0025320113922442
EQU24_RS06120,-0.001345160256941
EQU24_RS06125,-0.000504492880299
EQU24_RS06130,0.0046930197625376
EQU24_RS06135,-0.0082691325040211
EQU24_RS06140,0.0132756529288861
EQU24_RS06145,0.0658926704504245
EQU24_RS06150,0.0048004541550725
EQU24_RS06155,0.0088921040518472
EQU24_RS06160,0.0093059779748751
EQU24_RS06170,-0.0108276855498298
EQU24_RS06175,1.847610707164258e-05
EQU24_RS06180,-0.0141065256087424
EQU24_RS06185,0.0099852721563444
EQU24_RS06190,-0.0116655632373689
EQU24_RS06195,-0.001475608575182
EQU24_RS06200,-0.0059262535848621
EQU24_RS06205,0.0321690488174116
EQU24_RS06210,-0.0053838627703847
EQU24_RS06215,0.0208012490047668
EQU24_RS06220,-0.0081578882248501
EQU24_RS06225,-0.0172493630856929
EQU24_RS06230,-0.0004759230017898
EQU24_RS06235,-9.047390452364838e-05
EQU24_RS06240,0.0086293960943723
EQU24_RS06245,-0.0030879491244765
EQU24_RS06250,-0.0059984921722973
EQU24_RS06255,0.0017290333454623
EQU24_RS06260,-0.0116045420762811
EQU24_RS06265,0.0031953167987199
EQU24_RS06270,-0.0132273560889319
EQU24_RS06275,0.0131000898641418
EQU24_RS06280,0.0058942047393781
EQU24_RS06285,0.0083347951329609
EQU24_RS06290,0.0094953738177215
EQU24_RS06295,0.029324194325021
EQU24_RS06300,0.0055621346583142
EQU24_RS06305,-0.0266053913681606
EQU24_RS06310,-0.0022555930544675
EQU24_RS06315,-0.0019232181357287
EQU24_RS06320,-0.0051546164092718
EQU24_RS06325,0.0017331842198958
EQU24_RS06330,0.0024572713249633
EQU24_RS06335,0.00144807209028
EQU24_RS06340,0.0093202493817211
EQU24_RS06345,-0.0098011642764831
EQU24_RS06350,0.0166696301779381
EQU24_RS06355,0.0148788772326108
EQU24_RS06360,0.0044020368182539
EQU24_RS06365,-0.0052402729696967
EQU24_RS06370,-0.0022894275507185
EQU24_RS06375,-0.0033527038649083
EQU24_RS06380,0.0030353051148098
EQU24_RS06385,0.0118207764911269
EQU24_RS06390,0.0015843501845647
EQU24_RS06395,0.0065580601347164
EQU24_RS06400,-0.0041940696598705
EQU24_RS06405,0.005995768026485
EQU24_RS06410,0.0056080853249973
EQU24_RS06415,-0.0018939171116448
EQU24_RS06420,0.0034913677600547
EQU24_RS06425,0.0012654492743555
EQU24_RS06430,0.0048828590194387
EQU24_RS06435,0.0038224600430868
EQU24_RS06440,0.0041876381824205
EQU24_RS06445,0.0276910972268568
EQU24_RS06450,0.0061043971979271
EQU24_RS06455,0.0014831238059825
EQU24_RS06460,-0.0068862896000078
EQU24_RS06465,0.0016278569927274
EQU24_RS06470,-0.0074351000905695
EQU24_RS06480,0.0096831841726151
EQU24_RS06485,0.0059812297589519
EQU24_RS06490,0.0017199489065597
EQU24_RS06495,-0.0075989191099752
EQU24_RS06500,0.0104411518241381
EQU24_RS06505,0.0090636701088337
EQU24_RS06510,-0.008134263369676
EQU24_RS06515,0.0050677299316371
EQU24_RS06520,-0.0192357404371747
EQU24_RS06525,0.000815261472138
EQU24_RS06530,0.0352598614556216
EQU24_RS06535,0.0009032652846034
EQU24_RS06540,-0.010594216844156
EQU24_RS06545,0.007089444560662
EQU24_RS06550,-0.0040780433603993
EQU24_RS06555,0.0108461822963159
EQU24_RS06560,-0.0033957932699695
EQU24_RS06565,0.0163663631634748
EQU24_RS06570,0.0101140242829061
EQU24_RS06575,0.0071608563159629
EQU24_RS06580,-0.0017993551619236
EQU24_RS06585,0.0199176393087814
EQU24_RS06590,-0.0130729717935242
EQU24_RS06595,-0.0006066315234879
EQU24_RS06600,0.0053497999259059
EQU24_RS06605,0.0096704676497708
EQU24_RS06610,-0.0084594793311592
EQU24_RS06615,0.0072231821394535
EQU24_RS06635,0.0088347904673391
EQU24_RS06640,-0.0002537654494399
EQU24_RS06645,0.0048768106787761
EQU24_RS06650,-0.0361483611177302
EQU24_RS06655,0.0083315333671765
EQU24_RS06660,0.0019000217557431
EQU24_RS06665,0.0064669914593515
EQU24_RS06670,-8.259284871410305e-05
EQU24_RS06675,-0.0081684859939891
EQU24_RS06680,0.0024903816276666
EQU24_RS06685,0.0161250528674076
EQU24_RS06690,-0.0094776488386047
EQU24_RS06695,0.0175477171588976
EQU24_RS06700,-0.0083602986105571
EQU24_RS06705,-0.0190857326482259
EQU24_RS06710,-0.0167299215121845
EQU24_RS06715,0.0040075829397159
EQU24_RS06720,0.0047678977438027
EQU24_RS06725,-0.0084333754194106
EQU24_RS06730,0.0021105768122965
EQU24_RS06735,0.0080579277482016
EQU24_RS06740,0.0150111462914326
EQU24_RS06745,0.0043263753638054
EQU24_RS06750,-0.0040333809213808
EQU24_RS06755,0.0120081074387958
EQU24_RS06760,0.0019764188657414
EQU24_RS06765,-0.0041449820726234
EQU24_RS06770,-0.0030278420595113
EQU24_RS06775,-0.0009313078758368
EQU24_RS06780,2.380104755941848e-05
EQU24_RS06785,0.0060239804988647
EQU24_RS06790,0.0045136636395368
EQU24_RS06795,0.0082569873340707
EQU24_RS06800,0.000999598703557
EQU24_RS06805,0.0137269809085859
EQU24_RS06810,0.011056779600138
EQU24_RS06815,0.0064013093025549
EQU24_RS06820,-0.0004000650362917
EQU24_RS06825,0.0078394469383783
EQU24_RS06830,-0.0014291258864615
EQU24_RS06835,-0.0075403434336486
EQU24_RS06840,0.0058932708960192
EQU24_RS06845,0.021058199123335
EQU24_RS06850,-0.0100048982628662
EQU24_RS06855,0.007401887818112
EQU24_RS06860,0.0035091954251713
EQU24_RS06870,0.0159091453512342
EQU24_RS06885,-0.0099505825209278
EQU24_RS06895,0.0242218933198959
EQU24_RS06900,0.0156649717781195
EQU24_RS06905,-0.0109320579682662
EQU24_RS06910,0.0248475638446115
EQU24_RS06915,0.0178137857528218
EQU24_RS06920,-0.0044844532418532
EQU24_RS06925,0.0023498863726332
EQU24_RS06930,0.0274406352709127
EQU24_RS06935,0.0114656462365672
EQU24_RS06940,-0.0025909596625345
EQU24_RS06945,-0.0011947540869565
EQU24_RS06950,-0.0105883601753066
EQU24_RS06955,-0.003584072341797
EQU24_RS06960,-0.0074909669617672
EQU24_RS06965,0.0061098032371783
EQU24_RS06970,0.0025816575766751
EQU24_RS06975,0.0042550187845776
EQU24_RS06980,-0.0014580158652011
EQU24_RS06985,-0.0041296026189073
EQU24_RS06990,-0.0078088054368155
EQU24_RS06995,0.006680046792068
EQU24_RS07000,0.0053055703681783
EQU24_RS07005,0.0043010925236596
EQU24_RS07015,-0.0028635394666452
EQU24_RS07020,0.003341449524732
EQU24_RS07025,0.0054523327243102
EQU24_RS07030,-0.0003158317500716
EQU24_RS07035,0.0021358541844355
EQU24_RS07040,-0.0083541608202153
EQU24_RS07045,0.0089137078859772
EQU24_RS07050,-0.0163499186284691
EQU24_RS07055,-0.008749032284989
EQU24_RS07060,0.0166238045396001
EQU24_RS07065,-0.021352960570155
EQU24_RS07070,0.0057311924271926
EQU24_RS07075,-0.0017839285718993
EQU24_RS07080,0.0037199112240713
EQU24_RS07085,-0.0006699934606188
EQU24_RS07090,0.0213388742871427
EQU24_RS07095,0.0041359915660623
EQU24_RS07100,-0.0122707665779192
EQU24_RS07110,-0.0027530153021998
EQU24_RS07115,-0.0105060092675933
EQU24_RS07125,-0.0075242856167597
EQU24_RS07130,-0.0032371444471902
EQU24_RS07135,-0.0010832541103405
EQU24_RS07140,-0.0014191674861192
EQU24_RS07145,-0.092097657992358
EQU24_RS07150,-0.0123517201957551
EQU24_RS07155,0.0008996695837551
EQU24_RS07165,0.0008595972328258
EQU24_RS07170,0.0104853142951846
EQU24_RS07175,0.0091267724971862
EQU24_RS07180,-0.0029511203224013
EQU24_RS07185,-0.0045233840590771
EQU24_RS07190,0.0015164333708203
EQU24_RS07195,0.0109758975949289
EQU24_RS07200,0.0036141813637769
EQU24_RS07205,0.0020966873400791
EQU24_RS07210,0.0092118054785963
EQU24_RS07215,-0.0020322556520711
EQU24_RS07220,-0.006706322883818
EQU24_RS07225,0.0081567691788822
EQU24_RS07230,-0.006730729107889
EQU24_RS07235,0.0019471164795092
EQU24_RS07240,0.0057607939097247
EQU24_RS07250,0.0007872314503911
EQU24_RS07255,0.0014866164474176
EQU24_RS07260,0.0024876710513991
EQU24_RS07265,-0.005746095162202
EQU24_RS07275,0.0006441637581764
EQU24_RS07280,0.001008776149279
EQU24_RS07285,0.0046330703213249
EQU24_RS07290,0.000213237344635
EQU24_RS07295,0.0086116427787505
EQU24_RS07300,-0.0037253575303948
EQU24_RS07330,0.0079558881770148
EQU24_RS07335,-0.0185139247856617
EQU24_RS07340,0.001266567972814
EQU24_RS07345,-0.0069936402981347
EQU24_RS07350,-0.0012923445166121
EQU24_RS07355,-0.0003716686087459
EQU24_RS07360,-0.009396321401429
EQU24_RS07365,0.010233822754841
EQU24_RS07370,0.0096282402586842
EQU24_RS07375,0.0055909466747888
EQU24_RS07380,-0.0071736485406605
EQU24_RS07385,-0.0027225838364185
EQU24_RS07390,0.0022812232369362
EQU24_RS07395,0.0005582019681269
EQU24_RS07400,-0.0066302243410942
EQU24_RS07405,-0.0037592476802552
EQU24_RS07410,-0.0033438410457455
EQU24_RS07415,-0.0065253859322049
EQU24_RS07420,0.0016320271057883
EQU24_RS07425,-0.0046960284359265
EQU24_RS07430,-0.0060833057230659
EQU24_RS07435,0.0037712739484295
EQU24_RS07440,-0.0008901163420079
EQU24_RS07445,-0.0132728459499134
EQU24_RS07450,0.0171720050720831
EQU24_RS07455,-0.0078909826866025
EQU24_RS07460,0.03865295505726
EQU24_RS07465,0.0093990364769226
EQU24_RS07480,0.0180998071839879
EQU24_RS07485,0.0087315370882461
EQU24_RS07490,0.0043292529175571
EQU24_RS07495,-0.006833827802043
EQU24_RS07500,0.0195994007038238
EQU24_RS07505,0.0029852549673854
EQU24_RS07510,-0.0009292250701652
EQU24_RS07515,-0.0038401217642948
EQU24_RS07520,-0.0150746870939821
EQU24_RS07525,-0.0081161046050368
EQU24_RS07530,-0.0050185660926917
EQU24_RS07535,-0.0051061367898584
EQU24_RS07545,0.0017907689053676
