EQU24_RS03735,-0.0078737360899884
EQU24_RS03740,0.0013694171701453
EQU24_RS03745,-0.0039851489048846
EQU24_RS03750,-0.0020110672973753
EQU24_RS03755,-0.006737412012529
EQU24_RS03760,0.0080303094905955
EQU24_RS03765,0.0008953116099497
EQU24_RS03770,-0.0008593145100059
EQU24_RS03775,0.0014961704244083
EQU24_RS03780,0.0019403400060896
EQU24_RS03785,-0.0037387415594031
EQU24_RS03790,-0.0005542312933032
EQU24_RS03795,0.0012148135877271
EQU24_RS03800,0.0048484700421715
EQU24_RS03805,0.0011371792280711
EQU24_RS03810,0.006041554964204
EQU24_RS03815,-0.0003083856955766
EQU24_RS03820,0.0011268105615162
EQU24_RS03825,0.0043013023977006
EQU24_RS03830,0.0009242479860451
EQU24_RS03835,0.000307023156791
EQU24_RS03840,0.0032832763054473
EQU24_RS03845,0.0019570726891203
EQU24_RS03850,-0.0040740413252279
EQU24_RS03855,0.0009182005650499
EQU24_RS03860,0.002090672570531
EQU24_RS03865,0.0068705700272074
EQU24_RS03870,0.0039509503679166
EQU24_RS03875,0.0035833523418695
EQU24_RS03880,0.0066356740985873
EQU24_RS03885,0.0195188158887464
EQU24_RS03890,0.0006272573426423
EQU24_RS03895,0.0027562494808517
EQU24_RS03900,0.0037649518233716
EQU24_RS03905,0.0025524468042297
EQU24_RS03910,0.0043402317335483
EQU24_RS03915,-0.0028144244040693
EQU24_RS03920,-0.000822457478687
EQU24_RS03925,-0.0003852107006276
EQU24_RS03930,0.003421562247398
EQU24_RS03935,0.0056299611393716
EQU24_RS03940,0.0029477259881907
EQU24_RS03945,0.0105622309184272
EQU24_RS03950,0.0027696185856273
EQU24_RS03955,-0.0043616761589108
EQU24_RS03960,0.0022696019422025
EQU24_RS03965,-0.001935602728407
EQU24_RS03970,0.0015091026726473
EQU24_RS03975,0.0014416615301298
EQU24_RS03980,-0.0032148044479629
EQU24_RS03985,0.0004639425378066
EQU24_RS03990,-0.0019985378397395
EQU24_RS03995,0.0024362628470962
EQU24_RS04000,0.0023444820498163
EQU24_RS04005,0.0001629117734589
EQU24_RS04010,-8.709420787939134e-05
EQU24_RS04015,0.0089284418056198
EQU24_RS04020,-0.0095480658868961
EQU24_RS04025,0.0027249602143565
EQU24_RS04030,0.0100977364926507
EQU24_RS04035,0.0008596608417176
EQU24_RS04040,0.0039458866528189
EQU24_RS04045,-0.0011409323463968
EQU24_RS04050,-0.0003044782157419
EQU24_RS04055,0.0078817873088203
EQU24_RS04060,-0.0031575172090795
EQU24_RS04065,-0.0009635127180527
EQU24_RS04070,0.0031066986873555
EQU24_RS04075,-0.001557259658888
EQU24_RS04080,-0.0033511384727382
EQU24_RS04085,-0.0062136021290027
EQU24_RS04090,0.0007658445541297
EQU24_RS04095,-0.009294824911666
EQU24_RS04100,-0.0033070059754236
EQU24_RS04110,0.0085353262559905
EQU24_RS04115,-0.0057741925062123
EQU24_RS04120,-0.0147394102854399
EQU24_RS04125,0.0075737465124426
EQU24_RS04130,-0.0040792424727954
EQU24_RS04135,-0.0018133658143751
EQU24_RS04140,-0.0038623082022127
EQU24_RS04145,-0.007176177858874
EQU24_RS04150,-0.0090394525065973
EQU24_RS04155,0.0057358092222189
EQU24_RS04160,-0.0011706481931066
EQU24_RS04165,0.0011159085062276
EQU24_RS04170,0.0041621653231656
EQU24_RS04175,0.0036060574665951
EQU24_RS04185,-0.0069692739661169
EQU24_RS04190,-0.0048357169563559
EQU24_RS04195,-0.0018873689223064
EQU24_RS04200,-0.0089045289787788
EQU24_RS04205,0.002903630242279
EQU24_RS04210,-0.001316510356389
EQU24_RS04215,-0.0077539554961387
EQU24_RS04220,-0.0077277039517277
EQU24_RS04225,-0.0139870462747533
EQU24_RS04230,-0.0068893888607275
EQU24_RS04235,0.0006575525496581
EQU24_RS04240,0.0024182391643623
EQU24_RS04245,0.0016610766432524
EQU24_RS04250,-0.0008537426295315
EQU24_RS04255,0.0031728184095856
EQU24_RS04260,-0.0021112516967807
EQU24_RS04265,0.0036021096089765
EQU24_RS04270,-0.0137519773406526
EQU24_RS04275,-0.0052573803624924
EQU24_RS04280,0.0057435306237244
EQU24_RS04285,-0.0062955708555062
EQU24_RS04290,-0.0104955995659932
EQU24_RS04295,0.0075134195777556
EQU24_RS04305,-0.0001547831394329
EQU24_RS04315,-0.0137976100807052
EQU24_RS04320,-0.0117967536857002
EQU24_RS04325,-0.0103560217991721
EQU24_RS04330,-0.0017989195977773
EQU24_RS04335,0.0003764895584804
EQU24_RS04340,0.0002248046733319
EQU24_RS04350,0.0008986476372681
EQU24_RS04355,0.0015703094331754
EQU24_RS04360,0.0073601401447696
EQU24_RS04365,-0.0113352266593655
EQU24_RS04370,0.0105733652258723
EQU24_RS04375,-0.0032897729479319
EQU24_RS04380,0.0010036156270642
EQU24_RS04395,0.0127353797582514
EQU24_RS04400,-0.0687140763535873
EQU24_RS04405,-0.0138166886305515
EQU24_RS04410,-0.0132695447335226
EQU24_RS04415,0.0152100194857388
EQU24_RS04420,0.0013307944994534
EQU24_RS04425,0.0016532057735147
EQU24_RS04430,-0.0056408309538645
EQU24_RS04435,0.0110559285438987
EQU24_RS04440,-0.0069825578153732
EQU24_RS04445,0.0058319191881202
EQU24_RS04450,-0.0006211943862127
EQU24_RS04455,-0.0018278633971428
EQU24_RS04460,-0.0015152025479973
EQU24_RS04465,0.0008627877126001
EQU24_RS04470,0.0065240660107251
EQU24_RS04475,0.0019161190585481
EQU24_RS04480,-0.0058496131505358
EQU24_RS04485,-0.0038292986100214
EQU24_RS04490,-0.002608042932083
EQU24_RS04500,-0.0059881101503075
EQU24_RS04505,-0.0033735670855965
EQU24_RS04510,-0.0032238857571345
EQU24_RS04515,0.0014960017007741
EQU24_RS04520,-0.0095831359157244
EQU24_RS04525,-0.0011536050152891
EQU24_RS04530,-0.0020829891505715
EQU24_RS04535,-0.0118465996578139
EQU24_RS04545,-0.0027352910977013
EQU24_RS04550,-0.0015268348390471
EQU24_RS04555,9.870984370388216e-05
EQU24_RS04560,0.0059079026970581
EQU24_RS04565,-0.0020506109477543
EQU24_RS04570,-0.0036273974895241
EQU24_RS04575,0.0014451141369276
EQU24_RS04580,0.0127800917098887
EQU24_RS04585,-0.0128653689182903
EQU24_RS04590,0.0014246261892238
EQU24_RS04595,0.0128610147370715
EQU24_RS04600,-0.0072838631837574
EQU24_RS04605,0.0245558837732689
EQU24_RS04610,-0.0007611996104669
EQU24_RS04615,-0.0053100736765904
EQU24_RS04625,6.256541753512326e-05
EQU24_RS04630,-0.0041147020057122
EQU24_RS04635,-0.006090345378735
EQU24_RS04640,-0.0082724601286041
EQU24_RS04645,0.0028011190657495
EQU24_RS04650,-0.0094336852554636
EQU24_RS04655,-0.0007782446486647
EQU24_RS04660,0.0073387551856218
EQU24_RS04665,-0.0061995398405353
EQU24_RS04670,0.0025318217141823
EQU24_RS04675,-0.0119947382809266
EQU24_RS04680,0.003540932353835
EQU24_RS04685,0.0002099411599238
EQU24_RS04690,0.0028914362174109
EQU24_RS04695,-0.002843629816877
EQU24_RS04700,0.0011846992847272
EQU24_RS04705,0.0051630994495271
EQU24_RS04710,-0.0008176478969266
EQU24_RS04715,0.001209155676304
EQU24_RS04720,-0.0027618166237967
EQU24_RS04725,-0.0010915038657419
EQU24_RS04730,-0.0010842391099002
EQU24_RS04735,0.0004745463801584
EQU24_RS04740,0.0076400594830494
EQU24_RS04745,-0.0051086244414716
EQU24_RS04750,0.0048266558351031
EQU24_RS04755,0.0031889596864966
EQU24_RS04760,-0.0013266800419673
EQU24_RS04765,0.0005754880922459
EQU24_RS04770,-0.0097642595124312
EQU24_RS04775,-0.0044807099957073
EQU24_RS04780,0.0271042636473494
EQU24_RS04785,0.0077596634799191
EQU24_RS04790,0.0036848351676875
EQU24_RS04795,-0.0019022043734257
EQU24_RS04800,-0.0034858916715966
EQU24_RS04805,-0.0120485444399953
EQU24_RS04810,-0.007219708807352
EQU24_RS04815,-0.0031448909884066
EQU24_RS04820,-0.0005471501893097
EQU24_RS04825,-0.0052115805645869
EQU24_RS04830,-0.0027300893017243
EQU24_RS04835,0.001845026408126
EQU24_RS04840,0.0043362039656661
EQU24_RS04845,-0.0017418674626188
EQU24_RS04850,0.0020033389440637
EQU24_RS04855,-0.0018214935624859
EQU24_RS04860,0.0055350132603524
EQU24_RS04865,-0.0026938784136178
EQU24_RS04870,-0.0004943339921514
EQU24_RS04875,0.0065257797714005
EQU24_RS04880,0.0003489643071624
EQU24_RS04885,-0.0012226326150153
EQU24_RS04890,0.0057145093026346
EQU24_RS04895,0.0070246671296946
EQU24_RS04900,-0.0067514454131283
EQU24_RS04905,0.0063310791469578
EQU24_RS04910,0.0012668347566709
EQU24_RS04915,-0.0012007274818421
EQU24_RS04920,0.0005351008950139
EQU24_RS04925,-0.0053849912114602
EQU24_RS04930,0.0002277904152446
EQU24_RS04935,-0.0003267556094218
EQU24_RS04940,-0.0005870016091358
EQU24_RS04945,0.0004223822366211
EQU24_RS04950,-0.0009601447350423
EQU24_RS04955,0.0025109741261527
EQU24_RS04960,0.0128932728122484
EQU24_RS04965,-0.0059618228907547
EQU24_RS04970,0.0005790442462945
EQU24_RS04975,-0.0015901212868608
EQU24_RS04980,0.0016445877363488
EQU24_RS04985,-0.0029672802913924
EQU24_RS04990,-0.00043506853009
EQU24_RS04995,0.0007161235329031
EQU24_RS05000,0.0002282091288928
EQU24_RS05005,-0.003521061830719
EQU24_RS05010,0.0043910915893495
EQU24_RS05015,0.0029480711807707
EQU24_RS05020,-0.0021269197097936
EQU24_RS05025,0.0005686001064857
EQU24_RS05030,8.304200791722853e-05
EQU24_RS05035,-0.0050409145169468
EQU24_RS05040,0.0018356519403867
EQU24_RS05045,-0.0041841191221943
EQU24_RS05050,-0.0008324685899914
EQU24_RS05055,0.0110505911998082
EQU24_RS05060,0.003381903665239
EQU24_RS05065,-0.0045954789514824
EQU24_RS05070,-0.0085452835794501
EQU24_RS05075,0.0236981152282181
EQU24_RS05080,0.0022787754339941
EQU24_RS05085,9.433967577968112e-05
EQU24_RS05090,0.0222057866174441
EQU24_RS05095,-0.0005305983396709
EQU24_RS05100,0.0018947980560346
EQU24_RS05105,0.0010162664185481
EQU24_RS05110,-0.0062077963433112
EQU24_RS05115,0.0031517836956136
EQU24_RS05120,-0.0042869444908854
EQU24_RS05125,-0.0026745787211824
EQU24_RS05130,-0.0034682213020268
EQU24_RS05135,0.0065930758279919
EQU24_RS05140,-0.0012868721760017
EQU24_RS05145,0.0023594899442502
EQU24_RS05150,-0.0122546707067012
EQU24_RS05155,0.0097588259717089
EQU24_RS05160,-0.008793843330326
EQU24_RS05165,0.0236667267774754
EQU24_RS05170,-0.0049124819908261
EQU24_RS05175,-0.0117880319117801
EQU24_RS05180,-0.0027734353106104
EQU24_RS05185,0.0002124216183245
EQU24_RS05190,-0.0076300957002391
EQU24_RS05195,0.0043790482298898
EQU24_RS05200,-0.0054654395287557
EQU24_RS05205,-0.0038614046405879
EQU24_RS05210,0.0019496629450974
EQU24_RS05220,-0.0044446145599807
EQU24_RS05225,0.0050234459047044
EQU24_RS05230,0.003236713129152
EQU24_RS05235,0.001056234501602
EQU24_RS05240,0.0072062259623472
EQU24_RS05245,0.0040949270463246
EQU24_RS05250,-0.0029979324913417
EQU24_RS05255,-0.0009559902318459
EQU24_RS05260,-0.0042351709625959
EQU24_RS05265,0.0016360253192281
EQU24_RS05270,-0.0022623113897661
EQU24_RS05275,-0.0007661510674185
EQU24_RS05280,0.0016459414923272
EQU24_RS05285,-0.0060571511105309
EQU24_RS05290,-0.0051162967596767
EQU24_RS05295,-0.0042774592642346
EQU24_RS05300,-0.0035229717134197
EQU24_RS05305,-0.0274579003964332
EQU24_RS05310,-0.0008213237439985
EQU24_RS05315,0.0023173374871541
EQU24_RS05320,-0.0083590457738169
EQU24_RS05325,0.0196096696284496
EQU24_RS05330,-0.0042931769551616
EQU24_RS05335,-0.0060284895538909
EQU24_RS05340,0.0044682627842068
EQU24_RS05345,-0.0102549327168564
EQU24_RS05350,-0.0059826388055189
EQU24_RS05365,-0.0059486542345089
EQU24_RS05370,0.0011627695845789
EQU24_RS05375,0.0019107911857498
EQU24_RS05380,0.0051120188648905
EQU24_RS05385,-0.0057019827479542
EQU24_RS05390,0.0158702903847444
EQU24_RS05395,0.0070390188477128
EQU24_RS05400,-0.000429464333525
EQU24_RS05405,-0.0157995906709883
EQU24_RS05410,0.0017285315374414
EQU24_RS05415,-0.0256567388399054
EQU24_RS05420,-0.073995069895613
EQU24_RS05425,-0.0122256178050004
EQU24_RS05430,0.0151160689795921
EQU24_RS05435,-0.0176982772900008
EQU24_RS05440,0.0020016941648033
EQU24_RS05445,-0.0126986316771178
EQU24_RS05450,-0.0039006958304978
EQU24_RS05455,-0.0149543863847929
EQU24_RS05460,0.0004534478924259
EQU24_RS05465,-0.0022810870985787
EQU24_RS05470,0.0030451665687139
EQU24_RS05475,0.0006563348314162
EQU24_RS05480,-0.004804872606166
EQU24_RS05485,0.0027769376255984
EQU24_RS05490,-0.0035765750858925
EQU24_RS05495,-0.0039098654703319
EQU24_RS05500,0.0004217181550702
EQU24_RS05505,0.0068484238243541
EQU24_RS05510,0.0018503719217278
EQU24_RS05515,0.0009514161206719
EQU24_RS05520,0.0062021463953526
EQU24_RS05525,-0.005942266827579
EQU24_RS05530,0.0035778983135242
EQU24_RS05535,-0.0040189527010229
EQU24_RS05540,0.0022942420739019
EQU24_RS05545,0.0012342918747095
EQU24_RS05550,-0.004166836646512
EQU24_RS05555,-0.0012221504584318
EQU24_RS05560,0.0039371358987254
EQU24_RS05565,0.0089762673617688
EQU24_RS05570,-0.0025379395883611
EQU24_RS05575,-0.0019851989469372
EQU24_RS05580,0.0087665367888113
EQU24_RS05585,-0.0040193017093576
EQU24_RS05595,0.0065996837387015
EQU24_RS05600,-0.0015236606737654
EQU24_RS05605,0.0056447705828226
EQU24_RS05610,0.0006852211720305
EQU24_RS05615,-0.0001148733141667
EQU24_RS05620,-0.000788239170912
EQU24_RS05625,-0.0103808932030128
EQU24_RS05630,0.0018748516859051
EQU24_RS05635,0.0031153441647223
EQU24_RS05640,-0.0003915762282326
EQU24_RS05645,0.0009058395081929
EQU24_RS05650,-0.0069133878643868
EQU24_RS05655,-0.0040238051426731
EQU24_RS05660,-0.0091320869559019
EQU24_RS05665,0.0054489007234276
EQU24_RS05670,-0.0014463323831142
EQU24_RS05675,0.010019044662697
EQU24_RS05680,-0.0053683238332644
EQU24_RS05685,0.0052509197105993
EQU24_RS05690,-0.0039508530788015
EQU24_RS05695,-0.0067432716824415
EQU24_RS05700,-0.0039044529044761
EQU24_RS05705,-0.0044411121093756
EQU24_RS05710,0.0025655467527361
EQU24_RS05715,0.0018378251090531
EQU24_RS05720,-0.0028679668543119
EQU24_RS05725,-0.0081797465562229
EQU24_RS05730,-0.0046686092255267
EQU24_RS05735,-0.0032501025379689
EQU24_RS05740,-0.0010648792858494
EQU24_RS05745,-0.016360936352722
EQU24_RS05750,-0.0124374291308652
EQU24_RS05755,0.0001019110693638
EQU24_RS05760,0.0239266513175439
EQU24_RS05765,0.0018118867282164
EQU24_RS05770,-0.0021221992756742
EQU24_RS05775,0.001155105455903
EQU24_RS05780,-0.0052803752250773
EQU24_RS05785,0.0079337862142268
EQU24_RS05790,-0.0014379725497211
EQU24_RS05795,0.0020056388615699
EQU24_RS05800,-0.0038510153503154
EQU24_RS05810,-0.000972192169899
EQU24_RS05815,-0.005576726002186
EQU24_RS05820,-0.0007323083071708
EQU24_RS05825,-0.0070226686899626
EQU24_RS05830,0.003259833571654
EQU24_RS05835,0.0046977294020099
EQU24_RS05840,0.000876898069982
EQU24_RS05845,0.0005089142445427
EQU24_RS05850,0.0042484236005139
EQU24_RS05855,0.0029006726385005
EQU24_RS05860,0.0138623733483257
EQU24_RS05865,0.0007562442718794
EQU24_RS05870,0.0068800010728253
EQU24_RS05875,0.0104889495970487
EQU24_RS05880,0.0093128675702571
EQU24_RS05885,-0.0142076762556574
EQU24_RS05890,-0.0105280808234601
EQU24_RS05895,0.0061890898490992
EQU24_RS05900,0.006895097478055
EQU24_RS05905,-0.0042739612822801
EQU24_RS05910,0.0117332696227536
EQU24_RS05915,0.0300083995297013
EQU24_RS05920,0.0184470361720029
EQU24_RS05925,-0.0031630474015241
EQU24_RS05930,-0.0132179456012679
EQU24_RS05935,0.0070685432720423
EQU24_RS05940,0.0031373778730048
EQU24_RS05945,-4.777012142421148e-05
EQU24_RS05950,-0.003336357665309
EQU24_RS05960,0.0071850855899037
EQU24_RS05965,0.0012630941137528
EQU24_RS05970,0.0012685152077104
EQU24_RS05975,0.0004233271023024
EQU24_RS05980,0.0024703100056067
EQU24_RS05985,3.6590221116379554e-05
EQU24_RS05990,0.0224598832030269
EQU24_RS05995,0.00133967594324
EQU24_RS06000,-0.0007900317627387
EQU24_RS06005,0.0136698227420262
EQU24_RS06010,0.0011695613553178
EQU24_RS06015,-0.0029446747311378
EQU24_RS06020,0.0032804668254288
EQU24_RS06025,-0.0019348574590287
EQU24_RS06030,-0.0008375715362839
EQU24_RS06035,0.0029326280271421
EQU24_RS06040,0.0007463136026768
EQU24_RS06045,0.0050965057600721
EQU24_RS06050,0.0003641655109998
EQU24_RS06055,0.000488480902741
EQU24_RS06060,-0.0157852220450356
EQU24_RS06065,0.0031123587209995
EQU24_RS06070,0.0114996122339639
EQU24_RS06075,-0.0053756703614651
EQU24_RS06080,0.0074538803388409
EQU24_RS06085,-0.0018988590149129
EQU24_RS06090,0.0021874873478649
EQU24_RS06095,0.0030039242253784
EQU24_RS06100,0.0034321215767828
EQU24_RS06105,0.0049223984521934
EQU24_RS06110,0.0077136215623356
EQU24_RS06115,-0.0022486884556652
EQU24_RS06120,0.0061811483738632
EQU24_RS06125,0.0028816578463746
EQU24_RS06130,-0.0036840346002627
EQU24_RS06135,0.0042453872881551
EQU24_RS06140,-0.0058189113812616
EQU24_RS06145,-0.0180151557224636
EQU24_RS06150,-0.0042981349741163
EQU24_RS06155,-0.0004243169034466
EQU24_RS06160,-0.0025800541315035
EQU24_RS06170,0.0009053506682881
EQU24_RS06175,-0.0006379655589934
EQU24_RS06180,-0.0031172871086459
EQU24_RS06185,0.0092447704201577
EQU24_RS06190,0.0151829633042386
EQU24_RS06195,-0.0122666105785097
EQU24_RS06200,0.0018825986005313
EQU24_RS06205,0.003721469593212
EQU24_RS06210,-0.0020171272673397
EQU24_RS06215,0.001741133380628
EQU24_RS06220,-0.0005429062152606
EQU24_RS06225,0.0189205816704614
EQU24_RS06230,-0.0061963647278174
EQU24_RS06235,-0.0042648807873052
EQU24_RS06240,-0.0057722619143346
EQU24_RS06245,-0.003882179718809
EQU24_RS06250,0.0032628713637821
EQU24_RS06255,0.0017667949321921
EQU24_RS06260,0.005166874362115
EQU24_RS06265,0.0024376007071837
EQU24_RS06270,0.0158037606039444
EQU24_RS06275,-0.0064556451947615
EQU24_RS06280,0.0069631921221526
EQU24_RS06285,0.0053473599261631
EQU24_RS06290,-0.0078079701993753
EQU24_RS06295,0.0186073771036665
EQU24_RS06300,0.006382711366818
EQU24_RS06305,-0.0091333664730388
EQU24_RS06310,0.0118427718153306
EQU24_RS06315,0.0028913169241558
EQU24_RS06320,0.0026781380289391
EQU24_RS06325,-0.0020871697002899
EQU24_RS06330,-0.0019329833367816
EQU24_RS06335,-0.0032852045323454
EQU24_RS06340,-0.0034916295698792
EQU24_RS06345,-0.0095869422122321
EQU24_RS06350,0.0030351543605101
EQU24_RS06355,-0.0054161277365513
EQU24_RS06360,-0.0028157346684916
EQU24_RS06365,0.0059179060266551
EQU24_RS06370,-0.0049447047007397
EQU24_RS06375,0.0048632038579295
EQU24_RS06380,-0.0052907993963696
EQU24_RS06385,0.0001659651788662
EQU24_RS06390,0.128836095029835
EQU24_RS06395,-0.0047485375001365
EQU24_RS06400,-0.0050979522042143
EQU24_RS06405,-0.0007416915588959
EQU24_RS06410,-0.0016604058622289
EQU24_RS06415,0.0036460782666704
EQU24_RS06420,-0.0054451113221912
EQU24_RS06425,0.0034097371348855
EQU24_RS06430,-0.0008789385487091
EQU24_RS06435,0.0009199655776283
EQU24_RS06440,-0.010094263822989
EQU24_RS06445,-0.0004878259358143
EQU24_RS06450,0.0027727881497426
EQU24_RS06455,0.0062022911196234
EQU24_RS06460,0.0038180094060619
EQU24_RS06465,0.0014520416183108
EQU24_RS06470,0.0029038755336137
EQU24_RS06480,0.0005670545044436
EQU24_RS06485,-0.0008042788643367
EQU24_RS06490,0.0024470382472703
EQU24_RS06495,-0.007959627063133
EQU24_RS06500,-0.0047532226620718
EQU24_RS06505,-0.0023554131227579
EQU24_RS06510,0.0005726011465356
EQU24_RS06515,0.0020995762268349
EQU24_RS06520,0.0022646102558268
EQU24_RS06525,0.0012536065107163
EQU24_RS06530,0.0013168364387258
EQU24_RS06535,-0.0018866124436564
EQU24_RS06540,0.0238220500015302
EQU24_RS06545,-0.0012950658577415
EQU24_RS06550,-0.0061489103111231
EQU24_RS06555,-0.0149872678817747
EQU24_RS06560,-0.0095560517706548
EQU24_RS06565,0.0061841814419901
EQU24_RS06570,0.0159173855077956
EQU24_RS06575,0.0014313299935543
EQU24_RS06580,-0.0077641726695525
EQU24_RS06585,0.0042806428675854
EQU24_RS06590,-0.0027853006395605
EQU24_RS06595,0.0004094726807237
EQU24_RS06600,0.008203703015455
EQU24_RS06605,-0.0077793260103477
EQU24_RS06610,-0.0004164560368104
EQU24_RS06615,-0.0004056845450626
EQU24_RS06635,0.0079623790211952
EQU24_RS06640,0.0048871577874839
EQU24_RS06645,0.004465092115249
EQU24_RS06650,0.019619732167594
EQU24_RS06655,-0.001662814841384
EQU24_RS06660,0.000568913538236
EQU24_RS06665,-0.0105230655826865
EQU24_RS06670,-0.0350615242170311
EQU24_RS06675,-0.005603880545198
EQU24_RS06680,-0.0047342316381336
EQU24_RS06685,-0.014590954685822
EQU24_RS06690,-0.0150308304965885
EQU24_RS06695,0.001273460404529
EQU24_RS06700,-0.0043763041852402
EQU24_RS06705,0.00107611732197
EQU24_RS06710,0.0033218505188131
EQU24_RS06715,-0.0008954183101605
EQU24_RS06720,-0.0014169998103244
EQU24_RS06725,0.00353589933993
EQU24_RS06730,-0.0088150196748541
EQU24_RS06735,0.0113368046722645
EQU24_RS06740,0.0036361252596818
EQU24_RS06745,-0.0022928436932774
EQU24_RS06750,-0.0031063539206984
EQU24_RS06755,-0.0104344042238388
EQU24_RS06760,0.0028091835843135
EQU24_RS06765,0.0054762916952127
EQU24_RS06770,0.0022781538949601
EQU24_RS06775,-0.0030649713976057
EQU24_RS06780,-0.0010829027805901
EQU24_RS06785,-0.0014223568332859
EQU24_RS06790,0.0004019596895726
EQU24_RS06795,-0.0035140951499789
EQU24_RS06800,-0.0011153461827652
EQU24_RS06805,0.0041638629714476
EQU24_RS06810,0.0045670174029495
EQU24_RS06815,0.0008865144647388
EQU24_RS06820,-0.0045154354125586
EQU24_RS06825,0.0059456937999294
EQU24_RS06830,0.0074114535493455
EQU24_RS06835,0.0043855684656861
EQU24_RS06840,-0.0053411541733708
EQU24_RS06845,-0.0026991830995588
EQU24_RS06850,0.0283314843141481
EQU24_RS06855,0.0027210864983169
EQU24_RS06860,0.000985019283466
EQU24_RS06870,0.0188707896825783
EQU24_RS06885,0.0117257687979832
EQU24_RS06895,0.0055405163381501
EQU24_RS06900,0.0017978699306733
EQU24_RS06905,0.0129943830755051
EQU24_RS06910,0.0003192540290358
EQU24_RS06915,0.0156755656405262
EQU24_RS06920,-0.0203849840198152
EQU24_RS06925,-0.006760521369388
EQU24_RS06930,0.0062681898934433
EQU24_RS06935,0.0028289810602323
EQU24_RS06940,0.0027780655255996
EQU24_RS06945,-0.001934522349094
EQU24_RS06950,-0.0016997689242243
EQU24_RS06955,0.0004483496607306
EQU24_RS06960,-0.0069844170171297
EQU24_RS06965,0.0052216809333035
EQU24_RS06970,0.0012390804963214
EQU24_RS06975,-0.0008764902598576
EQU24_RS06980,-0.0030845095815295
EQU24_RS06985,-0.0061221391234352
EQU24_RS06990,0.0005716808661384
EQU24_RS06995,-0.0118426310268299
EQU24_RS07000,0.0068324514479703
EQU24_RS07005,0.0016274809839768
EQU24_RS07015,-0.004122877852793
EQU24_RS07020,0.0032160531125377
EQU24_RS07025,0.0025216730354836
EQU24_RS07030,0.0082743715785986
EQU24_RS07035,0.0005655230668229
EQU24_RS07040,-0.0011047795956521
EQU24_RS07045,-0.0029516707355185
EQU24_RS07050,-9.104911992935655e-05
EQU24_RS07055,0.0034351661343973
EQU24_RS07060,0.0174985817998709
EQU24_RS07065,0.0028102377239663
EQU24_RS07070,-0.0186518378726826
EQU24_RS07075,0.0017887337169064
EQU24_RS07080,-0.0070701026350451
EQU24_RS07085,-0.0052720357265137
EQU24_RS07090,-0.000828822242945
EQU24_RS07095,0.0060211593955589
EQU24_RS07100,0.0089307130441328
EQU24_RS07110,-0.0011907673159386
EQU24_RS07115,0.0002723980399209
EQU24_RS07125,-0.0078303362334707
EQU24_RS07130,0.0036586142903788
EQU24_RS07135,-0.0084388739559345
EQU24_RS07140,-0.0047707459204657
EQU24_RS07145,0.0174720474881234
EQU24_RS07150,0.0107946119743137
EQU24_RS07155,0.0040536455723008
EQU24_RS07165,0.0020424829914168
EQU24_RS07170,0.0006019033567052
EQU24_RS07175,-0.0048238883762645
EQU24_RS07180,-0.0061385595834004
EQU24_RS07185,0.0038535180659648
EQU24_RS07190,0.0081325436780582
EQU24_RS07195,0.0013925110878848
EQU24_RS07200,0.001175358253426
EQU24_RS07205,0.000602761928122
EQU24_RS07210,0.0035047653497486
EQU24_RS07215,-0.0125357734318063
EQU24_RS07220,0.0064165375726002
EQU24_RS07225,0.0114529023601075
EQU24_RS07230,0.0063502727103525
EQU24_RS07235,-0.0071409297407213
EQU24_RS07240,-0.0009784911559799
EQU24_RS07250,0.0038909994720906
EQU24_RS07255,-0.0036381323241269
EQU24_RS07260,-0.0115309648073356
EQU24_RS07265,-0.0131203917943634
EQU24_RS07275,-0.0046502491201122
EQU24_RS07280,-0.0065232320499162
EQU24_RS07285,-3.3539027899749045e-05
EQU24_RS07290,-0.0055574952861946
EQU24_RS07295,-0.0020279155544791
EQU24_RS07300,0.0015136636465749
EQU24_RS07330,-0.0115352581284557
EQU24_RS07335,-0.0036362403313898
EQU24_RS07340,-0.0010181852460879
EQU24_RS07345,-0.0063311180063932
EQU24_RS07350,0.0037903247419812
EQU24_RS07355,-0.0042719560228695
EQU24_RS07360,0.002015364278277
EQU24_RS07365,0.0065702477789284
EQU24_RS07370,-0.0030174868589328
EQU24_RS07375,0.0002835537430551
EQU24_RS07380,0.0016789791638411
EQU24_RS07385,0.0054274618116362
EQU24_RS07390,-0.0003005550243128
EQU24_RS07395,0.0019125877127924
EQU24_RS07400,-0.0018591400596241
EQU24_RS07405,-0.0007354382186982
EQU24_RS07410,0.0011534525409436
EQU24_RS07415,-0.0005930915198836
EQU24_RS07420,0.01029458532943
EQU24_RS07425,0.0084594863001771
EQU24_RS07430,0.0086469225914949
EQU24_RS07435,0.0013998593344111
EQU24_RS07440,-0.0087959989171414
EQU24_RS07445,0.0126638447803942
EQU24_RS07450,0.0008190197547112
EQU24_RS07455,0.0098055225424931
EQU24_RS07460,-0.001051727425391
EQU24_RS07465,-0.0107272979111455
EQU24_RS07480,-0.0053559910733736
EQU24_RS07485,-0.0040893370932451
EQU24_RS07490,0.0174035979319822
EQU24_RS07495,0.0079899643314202
EQU24_RS07500,-0.0104483777398111
EQU24_RS07505,-0.0045063832324082
EQU24_RS07510,-0.0016338042370627
EQU24_RS07515,-0.0161763706602423
EQU24_RS07520,-0.0168012013326019
