EQU24_RS03775,-0.0067574319252885
EQU24_RS03780,-0.0031148772257661
EQU24_RS03785,-0.0130915603589918
EQU24_RS03790,-0.0135351135545118
EQU24_RS03795,-0.0179227339038103
EQU24_RS03800,-0.0147121326359984
EQU24_RS03805,-0.0248037826918356
EQU24_RS03810,-0.005153036824064
EQU24_RS03815,0.0031419083116474
EQU24_RS03820,0.0017718754230089
EQU24_RS03825,0.0072326061786194
EQU24_RS03830,-0.0246749521900685
EQU24_RS03835,-0.0215018525243953
EQU24_RS03840,0.0100494915981591
EQU24_RS03845,-0.0066239347576367
EQU24_RS03850,-0.002348628914635
EQU24_RS03855,0.008540582125287
EQU24_RS03860,0.0042950166652079
EQU24_RS03865,-0.0019163061200498
EQU24_RS03870,-0.0001132770161778
EQU24_RS03875,0.008759589923962
EQU24_RS03880,0.0174829406339261
EQU24_RS03885,0.013247459970826
EQU24_RS03890,0.0081649467807721
EQU24_RS03895,0.007237021451654
EQU24_RS03900,0.0087087681522545
EQU24_RS03905,0.0027422873365859
EQU24_RS03910,0.0090290631788605
EQU24_RS03915,0.0072071716286936
EQU24_RS03920,0.0018860642256771
EQU24_RS03925,-0.0107778248716341
EQU24_RS03930,-0.0014970128699937
EQU24_RS03935,-0.0025179163056661
EQU24_RS03940,-0.0003920582789568
EQU24_RS03945,-0.0070716256276255
EQU24_RS03950,-0.0123123875613129
EQU24_RS03955,-0.0122238573318713
EQU24_RS03960,-0.0092548502899318
EQU24_RS03965,-0.0115214249547352
EQU24_RS03970,0.0002926570453299
EQU24_RS03975,0.0029147076315012
EQU24_RS03980,-0.0039969031206826
EQU24_RS03985,-0.0056633455528256
EQU24_RS03990,-0.0063664318131717
EQU24_RS03995,-0.0072634265893014
EQU24_RS04000,-0.0064879607240445
EQU24_RS04005,-0.0067992104183771
EQU24_RS04010,0.0012796267394977
EQU24_RS04015,-0.0115409784262179
EQU24_RS04020,0.0012012525066528
EQU24_RS04025,-0.0094358494552142
EQU24_RS04030,0.0124387457506473
EQU24_RS04035,0.0111368633068406
EQU24_RS04040,0.0158485464711258
EQU24_RS04045,0.01302576491143
EQU24_RS04050,0.0035332581091563
EQU24_RS04055,0.0008765251613665
EQU24_RS04060,0.000696100614211
EQU24_RS04065,-0.0090713443285897
EQU24_RS04070,-0.0003763893587432
EQU24_RS04075,0.0054766016225034
EQU24_RS04080,0.0015764761737474
EQU24_RS04085,0.0064372584993066
EQU24_RS04090,0.0044787783336408
EQU24_RS04095,0.0087746236391296
EQU24_RS04100,0.0052523535294126
EQU24_RS04110,0.0292394761664687
EQU24_RS04115,0.0350245750831744
EQU24_RS04120,0.0198031878644938
EQU24_RS04125,0.0067377531251631
EQU24_RS04130,0.0005596483818751
EQU24_RS04135,-0.0123896449304834
EQU24_RS04140,-0.0059037388476404
EQU24_RS04145,0.0015747701920885
EQU24_RS04150,-0.0043613293779285
EQU24_RS04155,-0.0014029874889714
EQU24_RS04160,-0.0106446557837766
EQU24_RS04165,0.0198463321027208
EQU24_RS04170,0.0119488073280226
EQU24_RS04175,0.0169649970688012
EQU24_RS04185,0.0037464679673071
EQU24_RS04190,0.001853655853303
EQU24_RS04195,0.0003379480786327
EQU24_RS04200,-0.0031825110221715
EQU24_RS04205,0.0064674380355756
EQU24_RS04210,0.0082019404304745
EQU24_RS04215,-0.0050230126651811
EQU24_RS04220,-0.0052833695369333
EQU24_RS04225,0.0007606743733255
EQU24_RS04230,0.0106803781856797
EQU24_RS04235,-0.0168698521162137
EQU24_RS04240,-0.0073938099792676
EQU24_RS04245,-0.0072471618789301
EQU24_RS04250,-0.0036126562989477
EQU24_RS04255,-0.0065488889123458
EQU24_RS04260,0.0029915504719809
EQU24_RS04265,0.0039794064328959
EQU24_RS04270,0.0041412000197306
EQU24_RS04275,-0.0310202540884957
EQU24_RS04280,0.0031671184087994
EQU24_RS04285,0.0705766173523677
EQU24_RS04290,0.0734587815517564
EQU24_RS04295,0.0121865457870553
EQU24_RS04305,0.0155024527378953
EQU24_RS04315,0.0155706229942266
EQU24_RS04320,0.007386040074176
EQU24_RS04325,0.0144263934910279
EQU24_RS04330,0.0150892480316432
EQU24_RS04335,0.0068884389922688
EQU24_RS04340,0.0088894693962812
EQU24_RS04350,0.0101981786661525
EQU24_RS04355,0.0112715459903016
EQU24_RS04360,0.0102749141545924
EQU24_RS04365,0.0020994054639507
EQU24_RS04370,0.0137169014132554
EQU24_RS04375,0.0030976749499468
EQU24_RS04380,0.0134644344545976
EQU24_RS04395,0.0052602895180441
EQU24_RS04400,0.0043458468064936
EQU24_RS04405,0.010052218247111
EQU24_RS04410,-0.0066037943871908
EQU24_RS04415,-0.005886566482192
EQU24_RS04420,0.000120818593244
EQU24_RS04425,-0.0051602264639736
EQU24_RS04430,-0.0161791379722053
EQU24_RS04435,-0.0107824746236892
EQU24_RS04440,-0.0114996341103352
EQU24_RS04445,-0.0028002289426481
EQU24_RS04450,0.0010033521671631
EQU24_RS04455,-0.0013560866366757
EQU24_RS04460,0.0079389835847089
EQU24_RS04465,-0.0267865925365824
EQU24_RS04470,-0.0082332637206209
EQU24_RS04475,-0.0017474503689264
EQU24_RS04480,-0.0088196129863506
EQU24_RS04485,-0.0106652940073862
EQU24_RS04490,-0.0157939089506798
EQU24_RS04500,0.0084213832924788
EQU24_RS04505,0.0029927766597943
EQU24_RS04510,-0.0044510371388213
EQU24_RS04515,-0.0016374330856508
EQU24_RS04520,-0.0056793695928323
EQU24_RS04525,-0.0128718967834506
EQU24_RS04530,-0.0094439584040076
EQU24_RS04535,-0.0061824627317627
EQU24_RS04545,-0.006241812566735
EQU24_RS04550,0.0029665165345582
EQU24_RS04555,-0.0015064077775576
EQU24_RS04560,0.0011422945573641
EQU24_RS04565,-0.0049656075840085
EQU24_RS04570,-0.0030294668828467
EQU24_RS04575,0.0145452857214355
EQU24_RS04580,-0.0016910263077956
EQU24_RS04585,-0.0009687369314053
EQU24_RS04590,-0.0132477656491829
EQU24_RS04595,0.0124913587049982
EQU24_RS04600,-0.0080518144359507
EQU24_RS04605,-0.0028901376291198
EQU24_RS04610,-0.0139007664780978
EQU24_RS04615,-0.0166602836470482
EQU24_RS04625,-0.0087352632342804
EQU24_RS04630,-0.0012461871096814
EQU24_RS04635,-0.0039790990598261
EQU24_RS04640,-0.0023441998966595
EQU24_RS04645,8.572714796067475e-06
EQU24_RS04650,-0.0019349712242958
EQU24_RS04655,0.0024637537345729
EQU24_RS04660,0.0021293762358067
EQU24_RS04665,-0.0050941569439307
EQU24_RS04670,-0.0094288055549384
EQU24_RS04675,-0.0006322796174106
EQU24_RS04680,0.0073244645404966
EQU24_RS04685,-0.0036251619581831
EQU24_RS04690,0.0062524644313324
EQU24_RS04695,0.0043632742193346
EQU24_RS04700,0.0210222043039066
EQU24_RS04705,0.0014180233963545
EQU24_RS04710,-0.0036969243139113
EQU24_RS04715,0.0049774681391313
EQU24_RS04720,0.0099224482905966
EQU24_RS04725,0.0145708778415672
EQU24_RS04730,0.0044219603166982
EQU24_RS04735,0.0018348257902878
EQU24_RS04740,-0.0098243243647702
EQU24_RS04745,-0.0140165888134143
EQU24_RS04750,-0.0137715402456173
EQU24_RS04755,-0.0197269953867807
EQU24_RS04760,-0.0146648095326106
EQU24_RS04765,-0.0101508888058506
EQU24_RS04770,-0.007051664698494
EQU24_RS04775,-0.0010372233663335
EQU24_RS04780,-0.0130094143508578
EQU24_RS04785,0.0011683012781386
EQU24_RS04790,-0.0098061327863404
EQU24_RS04795,-0.0024997067185419
EQU24_RS04800,0.0083282790320858
EQU24_RS04805,0.0087005724054161
EQU24_RS04810,0.0005160205534247
EQU24_RS04815,0.0023227762654984
EQU24_RS04820,-0.0036604684810718
EQU24_RS04825,-0.0006849960844817
EQU24_RS04830,-0.0045056608905234
EQU24_RS04835,0.004128336696876
EQU24_RS04840,0.0129702802294672
EQU24_RS04845,0.0041163270339405
EQU24_RS04850,-0.0011556374200947
EQU24_RS04855,0.0062909607456457
EQU24_RS04860,0.0050384510966964
EQU24_RS04865,-0.0003797106757159
EQU24_RS04870,-0.0141711601094948
EQU24_RS04875,-0.0082858733388043
EQU24_RS04880,0.0058141839369707
EQU24_RS04885,0.0026873652965659
EQU24_RS04890,0.0001316129925916
EQU24_RS04895,0.0016240223743155
EQU24_RS04900,0.013270909164975
EQU24_RS04905,0.015119058332367
EQU24_RS04910,0.0257489350485092
EQU24_RS04915,0.0273966119745208
EQU24_RS04920,0.0215738102982735
EQU24_RS04925,0.0158378997662188
EQU24_RS04930,0.016800601238812
EQU24_RS04935,0.0185622951629538
EQU24_RS04940,0.0040839820131235
EQU24_RS04945,0.0098679003436086
EQU24_RS04950,-0.026751945353922
EQU24_RS04955,0.0070373701329227
EQU24_RS04960,0.0157265915795442
EQU24_RS04965,-0.0032774482404175
EQU24_RS04970,-0.0090300005785056
EQU24_RS04975,-0.0114777375675208
EQU24_RS04980,-0.0014620833017035
EQU24_RS04985,-0.0025761950453571
EQU24_RS04990,-0.0037613578631196
EQU24_RS04995,0.0037454753662112
EQU24_RS05000,-0.0131084105848439
EQU24_RS05005,-0.0131800974787792
EQU24_RS05010,-0.0074379477463847
EQU24_RS05015,-0.0004078563074659
EQU24_RS05020,0.0002794689324919
EQU24_RS05025,0.0064798459498393
EQU24_RS05030,0.0137990719969277
EQU24_RS05035,0.0027829884879322
EQU24_RS05040,0.0013889137866719
EQU24_RS05045,0.0006366608066514
EQU24_RS05050,0.0017109498216525
EQU24_RS05055,0.000534394508119
EQU24_RS05060,-0.0111541146114675
EQU24_RS05065,-0.0024947654197436
EQU24_RS05070,0.0025908577342381
EQU24_RS05075,0.0096927899623906
EQU24_RS05080,-0.0013742863524168
EQU24_RS05085,0.0051814085444353
EQU24_RS05090,-0.004626129728856
EQU24_RS05095,-0.0040453719667122
EQU24_RS05100,-0.0048876362458722
EQU24_RS05105,0.0064524796450512
EQU24_RS05110,0.0026983561681191
EQU24_RS05115,0.0012885199581227
EQU24_RS05120,0.0076229103269731
EQU24_RS05125,0.0025981523270408
EQU24_RS05130,0.0071420599856901
EQU24_RS05135,0.0099379872992649
EQU24_RS05140,0.0066541829138978
EQU24_RS05145,-0.002147373547295
EQU24_RS05150,0.00018200384224
EQU24_RS05155,-0.0082819485409427
EQU24_RS05160,-0.0086182756232786
EQU24_RS05165,0.0039850917576614
EQU24_RS05170,0.0026330501955815
EQU24_RS05175,0.0012240520634411
EQU24_RS05180,0.0006192653571911
EQU24_RS05185,-0.001441164654426
EQU24_RS05190,0.0022239969644361
EQU24_RS05195,0.0096102739625476
EQU24_RS05200,0.0032298160038111
EQU24_RS05205,0.0031962755631735
EQU24_RS05210,0.0075082138839088
EQU24_RS05220,-0.0085832409389628
EQU24_RS05225,-0.0275549497592646
EQU24_RS05230,-0.0101865442001269
EQU24_RS05235,-0.0060545003096593
EQU24_RS05240,-0.0003604902750558
EQU24_RS05245,-0.0057679121417719
EQU24_RS05250,-0.0140916958598122
EQU24_RS05255,-0.0065207471102452
EQU24_RS05260,-0.0092127839496316
EQU24_RS05265,0.0057041069676927
EQU24_RS05270,-0.0039160387502816
EQU24_RS05275,0.0049656976426405
EQU24_RS05280,-0.0027707790098883
EQU24_RS05285,-0.0114704236777773
EQU24_RS05290,-0.0128332470655168
EQU24_RS05295,-0.0072194683298838
EQU24_RS05300,0.0090803818222309
EQU24_RS05305,-0.0159355153731389
EQU24_RS05310,0.0078293093372355
EQU24_RS05315,0.0131790912193242
EQU24_RS05320,-0.0137673082454915
EQU24_RS05325,-0.007097003302916
EQU24_RS05330,-0.006945300436875
EQU24_RS05335,-0.0022788100805473
EQU24_RS05340,0.0039223488897092
EQU24_RS05345,0.0048389725157396
EQU24_RS05350,-0.0041124493739229
EQU24_RS05365,-0.0047675931502073
EQU24_RS05370,-0.0102174325482398
EQU24_RS05375,0.0046820822237273
EQU24_RS05380,-0.0079759427285298
EQU24_RS05385,0.0031524710373549
EQU24_RS05390,0.0043767037269165
EQU24_RS05395,0.0071487218542203
EQU24_RS05400,0.0110904704399704
EQU24_RS05405,0.009480847626788
EQU24_RS05410,0.0055282587961604
EQU24_RS05415,0.035464031726742
EQU24_RS05420,-0.0029262143743551
EQU24_RS05425,0.0090087888414072
EQU24_RS05430,0.011846714837908
EQU24_RS05435,-0.0098178431229013
EQU24_RS05440,-0.0021519048536429
EQU24_RS05445,-0.0081036203777516
EQU24_RS05450,-0.0026982425046328
EQU24_RS05455,0.0087265832579196
EQU24_RS05460,-0.0019427825508516
EQU24_RS05465,-0.0124696727381519
EQU24_RS05470,-0.0115593535131718
EQU24_RS05475,-0.0092805977872788
EQU24_RS05480,0.0059611028592821
EQU24_RS05485,-0.0089949840273235
EQU24_RS05490,-0.006947892843378
EQU24_RS05495,0.0033743681513919
EQU24_RS05500,-0.0140276137544219
EQU24_RS05505,-0.0047224136628245
EQU24_RS05510,-0.0030184827459107
EQU24_RS05515,-0.0040554916351407
EQU24_RS05520,-0.0119124828451087
EQU24_RS05525,-0.0082698959963801
EQU24_RS05530,-0.0039982976984017
EQU24_RS05535,0.0119298647212208
EQU24_RS05540,-0.0039036897541978
EQU24_RS05545,0.005692739582911
EQU24_RS05550,0.0124755779228268
EQU24_RS05555,0.0064571635052267
EQU24_RS05560,0.0067367994501226
EQU24_RS05565,-0.0012812878795145
EQU24_RS05570,0.0006259925187542
EQU24_RS05575,-0.0028826343776652
EQU24_RS05580,-0.0099542740129631
EQU24_RS05585,-0.0099897578952185
EQU24_RS05595,-0.0022572852807246
EQU24_RS05600,-0.0021509129197681
EQU24_RS05605,0.0006452446463633
EQU24_RS05610,0.0022086017518471
EQU24_RS05615,0.0035684584253758
EQU24_RS05620,-0.0033224060415532
EQU24_RS05625,0.0063285333898436
EQU24_RS05630,0.0017074801785682
EQU24_RS05635,-0.0117649748620804
EQU24_RS05640,0.0060839446914471
EQU24_RS05645,0.0126896395420944
EQU24_RS05650,0.0119998686907372
EQU24_RS05655,0.0039538277790901
EQU24_RS05660,-0.0056178030951049
EQU24_RS05665,-0.0099184337501919
EQU24_RS05670,-0.0060198660629358
EQU24_RS05675,-0.0203802158066018
EQU24_RS05680,-0.0019928114358533
EQU24_RS05685,0.0006307513372155
EQU24_RS05690,9.71499009162331e-06
EQU24_RS05695,0.0098784970626821
EQU24_RS05700,0.0077403847906626
EQU24_RS05705,-0.0012451156173716
EQU24_RS05710,0.0109550857010066
EQU24_RS05715,-0.0018429184999782
EQU24_RS05720,-0.024344899673002
EQU24_RS05725,-0.0193876362253267
EQU24_RS05730,-0.0146584486164641
EQU24_RS05735,-0.0191379922512457
EQU24_RS05740,-0.0123657650427185
EQU24_RS05745,0.0160723030745911
EQU24_RS05750,0.0065354291816997
EQU24_RS05755,-0.0021557153690524
EQU24_RS05760,-0.0152213977943356
EQU24_RS05765,-0.007853384636999
EQU24_RS05770,0.0041784433453551
EQU24_RS05775,0.0116878348195184
EQU24_RS05780,-0.0182847821110491
EQU24_RS05785,-0.0044354595336015
EQU24_RS05790,-0.0004807285684497
EQU24_RS05795,-0.0138116743543065
EQU24_RS05800,0.0017989401171036
EQU24_RS05810,-0.0077216623928809
EQU24_RS05815,-0.0071899356918674
EQU24_RS05820,-0.0062469119832222
EQU24_RS05825,-0.0118202000504016
EQU24_RS05830,-0.0034836032925654
EQU24_RS05835,-0.00986892703677
EQU24_RS05840,-0.0022949734813598
EQU24_RS05845,-2.3527334053013573e-05
EQU24_RS05850,0.0021669161127175
EQU24_RS05855,0.0020214250054673
EQU24_RS05860,-0.0072361604003698
EQU24_RS05865,0.0114716425222598
EQU24_RS05870,-0.018984110389238
EQU24_RS05875,-0.0229856640805464
EQU24_RS05880,-0.0354588594237638
EQU24_RS05885,0.0011820726976575
EQU24_RS05890,0.0076614355873607
EQU24_RS05895,0.0002635290611252
EQU24_RS05900,0.0061253668128925
EQU24_RS05905,-0.0029659355245755
EQU24_RS05910,0.0030867837362519
EQU24_RS05915,0.0035970932910021
EQU24_RS05920,-0.0005781142273036
EQU24_RS05925,-0.0119764360689528
EQU24_RS05930,0.0153627098770248
EQU24_RS05935,-0.0147083271038474
EQU24_RS05940,-0.0001444657933612
EQU24_RS05945,0.0047614931656493
EQU24_RS05950,0.0081114367859204
EQU24_RS05960,0.0112068637854243
EQU24_RS05965,0.0082481404595297
EQU24_RS05970,-0.0004413989710687
EQU24_RS05975,0.0108412627058575
EQU24_RS05980,0.0013310607528054
EQU24_RS05985,0.0004041651281752
EQU24_RS05990,0.00012642830954
EQU24_RS05995,0.0003160115229639
EQU24_RS06000,0.0032185087474325
EQU24_RS06005,0.0030581813757507
EQU24_RS06010,-0.0070315564566635
EQU24_RS06015,0.0029600175428679
EQU24_RS06020,0.0199976994476325
EQU24_RS06025,0.0119210949310957
EQU24_RS06030,-0.0041517617583794
EQU24_RS06035,-0.0041597248062021
EQU24_RS06040,0.0008209023052646
EQU24_RS06045,0.0118744460081616
EQU24_RS06050,0.0059041390583242
EQU24_RS06055,0.0039524986204729
EQU24_RS06060,-0.0021288032555669
EQU24_RS06065,0.0017969671720391
EQU24_RS06070,0.0013775500821917
EQU24_RS06075,0.0032526506695672
EQU24_RS06080,-0.0062194479880933
EQU24_RS06085,0.0036695006018471
EQU24_RS06090,-0.0004699310198061
EQU24_RS06095,0.0026005144282616
EQU24_RS06100,0.0006485659749777
EQU24_RS06105,0.0064557115699379
EQU24_RS06110,0.0109230057637185
EQU24_RS06115,0.0172592401660346
EQU24_RS06120,0.0243701425725801
EQU24_RS06125,-0.007866740917881
EQU24_RS06130,-0.010079355486048
EQU24_RS06135,-0.0064151469996705
EQU24_RS06140,-0.0019795312668316
EQU24_RS06145,-0.0158755046233101
EQU24_RS06150,-0.0082869383851316
EQU24_RS06155,-0.0102504091608484
EQU24_RS06160,-0.0044428272369281
EQU24_RS06170,0.0151453905916406
EQU24_RS06175,0.0149969118470802
EQU24_RS06180,0.0030463266643688
EQU24_RS06185,0.0114136941641802
EQU24_RS06190,-0.0024989618822931
EQU24_RS06195,0.0077130077671817
EQU24_RS06200,-0.0223108952309938
EQU24_RS06205,-0.0119678805909589
EQU24_RS06210,0.0223868316242207
EQU24_RS06215,-0.0030331534802046
EQU24_RS06220,0.0016822114265984
EQU24_RS06225,0.0431724059735046
EQU24_RS06230,0.0010889159443598
EQU24_RS06235,0.0041697420581398
EQU24_RS06240,0.0039661757158577
EQU24_RS06245,0.0092049875568652
EQU24_RS06250,0.0028428284771555
EQU24_RS06255,0.0155911174690751
EQU24_RS06260,0.017008913966086
EQU24_RS06265,0.0129990252188217
EQU24_RS06270,0.0022656368009614
EQU24_RS06275,0.016482832086784
EQU24_RS06280,0.0156085553391501
EQU24_RS06285,-0.0286583015576287
EQU24_RS06290,-0.0435984170031977
EQU24_RS06295,-0.0241532455617182
EQU24_RS06300,-0.0150852993573435
EQU24_RS06305,-0.0360981325659229
EQU24_RS06310,0.0009575268884434
EQU24_RS06315,0.0202130842953269
EQU24_RS06320,-0.0098431748868575
EQU24_RS06325,-0.0101246907491357
EQU24_RS06330,-0.0076356157666767
EQU24_RS06335,-0.0235766487731041
EQU24_RS06340,-0.0072755238333823
EQU24_RS06345,0.0102979505560393
EQU24_RS06350,0.0035100243444887
EQU24_RS06355,0.0084924841999882
EQU24_RS06360,0.005548023182664
EQU24_RS06365,-0.0067513787533905
EQU24_RS06370,-0.0075520256988142
EQU24_RS06375,0.0086430540534588
EQU24_RS06380,0.0092414287193047
EQU24_RS06385,0.0061629655615796
EQU24_RS06390,-0.0560438338553752
EQU24_RS06395,-0.0157983045713351
EQU24_RS06400,-0.0092368569234147
EQU24_RS06405,-0.0015212262348561
EQU24_RS06410,-0.0111210599039161
EQU24_RS06415,-0.0118981178762648
EQU24_RS06420,-0.021532217618968
EQU24_RS06425,-0.025301663329423
EQU24_RS06430,-0.0302848936999171
EQU24_RS06435,-0.0106449713834935
EQU24_RS06440,0.0027866068703778
EQU24_RS06445,-0.009251535506856
EQU24_RS06450,-0.0042018731075749
EQU24_RS06455,-0.0101525494558528
EQU24_RS06460,-0.0166704714106207
EQU24_RS06465,-0.0193359618009773
EQU24_RS06470,-0.0028639682526744
EQU24_RS06480,0.0013870386792529
EQU24_RS06485,-0.0091754816359887
EQU24_RS06490,-0.0131457862050721
EQU24_RS06495,-0.0123624947871262
EQU24_RS06500,-0.0013118446709429
EQU24_RS06505,-0.0018911141384067
EQU24_RS06510,-0.0056393154058408
EQU24_RS06515,-0.0074874367527294
EQU24_RS06520,-0.0013612373889761
EQU24_RS06525,0.0155509208072113
EQU24_RS06530,-0.0092413808253027
EQU24_RS06535,-0.0041657383395952
EQU24_RS06540,0.0080993707519664
EQU24_RS06545,0.0037857123223913
EQU24_RS06550,0.003534330373363
EQU24_RS06555,-0.00796660023999
EQU24_RS06560,0.00313943187736
EQU24_RS06565,-0.007389454612475
EQU24_RS06570,-0.0029516904506701
EQU24_RS06575,-0.0044188480581838
EQU24_RS06580,-0.0073019065013775
EQU24_RS06585,-0.0131751533353022
EQU24_RS06590,-0.010036836269579
EQU24_RS06595,-0.0035005579777859
EQU24_RS06600,-0.0057855693598304
EQU24_RS06605,-0.0090181419613562
EQU24_RS06610,-0.0071718234781395
EQU24_RS06615,-0.0138736366950462
EQU24_RS06635,-0.0022452091160385
EQU24_RS06640,-0.0064986830367117
EQU24_RS06645,0.0070034151693859
EQU24_RS06650,-0.0173002329485126
EQU24_RS06655,0.0007266482514625
EQU24_RS06660,0.0012364686755392
EQU24_RS06665,-0.0145444440125139
EQU24_RS06670,-0.020852724391655
EQU24_RS06675,-0.0342917949830368
EQU24_RS06680,-0.0288257413822482
EQU24_RS06685,-0.025486144094791
EQU24_RS06690,-0.0260213642330138
EQU24_RS06695,-0.0243315711194783
EQU24_RS06700,-0.0057445547404461
EQU24_RS06705,-0.0037848595052544
EQU24_RS06710,-0.0146229694144727
EQU24_RS06715,-0.0074808075432696
EQU24_RS06720,-0.0085923902990984
EQU24_RS06725,-0.0026230804950929
EQU24_RS06730,-0.0030756321033099
EQU24_RS06735,-0.0011939619931871
EQU24_RS06740,0.0004951875710613
EQU24_RS06745,-0.0084741806697647
EQU24_RS06750,-0.0098154370189789
EQU24_RS06755,-0.0114758729711593
EQU24_RS06760,-0.0176517917958816
EQU24_RS06765,-0.0119677679533427
EQU24_RS06770,-0.0074613024083866
EQU24_RS06775,-0.0158920544661747
EQU24_RS06780,-0.0203794258853646
EQU24_RS06785,-0.0148862629135387
EQU24_RS06790,-0.0113061909302969
EQU24_RS06795,-0.0054797910708428
EQU24_RS06800,-0.0054605771994596
EQU24_RS06805,-0.0133472132170419
EQU24_RS06810,-0.0062548138985524
EQU24_RS06815,-0.0060763775260566
EQU24_RS06820,-0.0062535517263323
EQU24_RS06825,-0.001015036963238
EQU24_RS06830,0.0005166873472305
EQU24_RS06835,-0.0022535209926583
EQU24_RS06840,-0.0008298100337568
EQU24_RS06845,0.0046885113900946
EQU24_RS06850,-0.0026725806984301
EQU24_RS06855,0.0048916057998267
EQU24_RS06860,-0.0099932914671029
EQU24_RS06870,-0.0011408466655911
EQU24_RS06885,-0.0471974675642362
EQU24_RS06895,-0.0023559019629669
EQU24_RS06900,-0.0026560351022192
EQU24_RS06905,-0.0014787161191886
EQU24_RS06910,-0.0095727120923965
EQU24_RS06915,-0.0063019154308447
EQU24_RS06920,-0.0019037484741441
EQU24_RS06925,-0.0054456362720294
EQU24_RS06930,0.0046295936230898
EQU24_RS06935,0.0036070977262723
EQU24_RS06940,0.0003335756612819
EQU24_RS06945,-0.0078076679754622
EQU24_RS06950,-0.0128486893045799
EQU24_RS06955,0.0011018253475256
EQU24_RS06960,-0.0039876539994796
EQU24_RS06965,-0.0037077233330373
EQU24_RS06970,0.0001552172082428
EQU24_RS06975,-0.0038398916976263
EQU24_RS06980,-0.0101519322342678
EQU24_RS06985,-0.0052417104928427
EQU24_RS06990,-0.0071738977220126
EQU24_RS06995,0.0012427795214296
EQU24_RS07000,-0.0078988128135033
EQU24_RS07005,0.0001628975714016
EQU24_RS07015,-0.0073998507202099
EQU24_RS07020,-0.0018481708985175
EQU24_RS07025,0.0020543671151072
EQU24_RS07030,0.0053994853126671
EQU24_RS07035,0.0037875034497955
EQU24_RS07040,-0.0039205957864174
EQU24_RS07045,-0.0030970784063889
EQU24_RS07050,0.006611585766352
EQU24_RS07055,-0.0026124784882217
EQU24_RS07060,0.0061182732721011
EQU24_RS07065,-0.0146140664634405
EQU24_RS07070,-0.0088435325043019
EQU24_RS07075,-0.0121035531004213
EQU24_RS07080,-0.0104716075009494
EQU24_RS07085,-0.0056923100269101
EQU24_RS07090,-0.0073982594024618
EQU24_RS07095,-0.0237874223005966
EQU24_RS07100,-0.0179538556939371
EQU24_RS07110,-0.0199121091101804
EQU24_RS07115,-0.0040495710490809
EQU24_RS07125,-0.0114838081185034
EQU24_RS07130,-0.008705721571878
EQU24_RS07135,-0.0023968612168633
EQU24_RS07140,0.0026447884457182
EQU24_RS07145,-0.0315270482473434
EQU24_RS07150,0.0015428881424019
EQU24_RS07155,-0.0086009450826751
EQU24_RS07165,0.009557820269727
EQU24_RS07170,-0.0010298781878373
EQU24_RS07175,-0.005247139461955
EQU24_RS07180,-0.0092248860510956
EQU24_RS07185,-0.0206959670101782
EQU24_RS07190,-0.0070454366145402
EQU24_RS07195,-0.0069875124736436
EQU24_RS07200,-0.0043529372371127
EQU24_RS07205,-0.0113844596774487
EQU24_RS07210,-0.0089879592964833
EQU24_RS07215,0.0023195499172292
EQU24_RS07220,-0.0046545056373502
EQU24_RS07225,0.0090503476378062
EQU24_RS07230,-0.0021905731774307
EQU24_RS07235,-0.0078991146421997
EQU24_RS07240,-0.0497591668316037
EQU24_RS07250,-0.0090491445293848
EQU24_RS07255,0.0050823422691678
EQU24_RS07260,0.0019411654420847
EQU24_RS07265,0.0048165310923817
EQU24_RS07275,0.0092081559071595
EQU24_RS07280,0.0037408837468978
EQU24_RS07285,-0.0002679995995999
EQU24_RS07290,-0.0043802774453385
EQU24_RS07295,-0.0100251288989666
EQU24_RS07300,-0.008798152848079
EQU24_RS07330,0.0070602719091477
EQU24_RS07335,-0.0020241610746473
EQU24_RS07340,-0.0087810302048987
EQU24_RS07345,-0.0028314711167936
EQU24_RS07350,0.0042077508497993
EQU24_RS07355,-0.0115884745631561
EQU24_RS07360,-0.0087538684232922
EQU24_RS07365,-0.0058099285602391
EQU24_RS07370,-0.0067736111719919
EQU24_RS07375,-0.0457360427791132
EQU24_RS07380,-0.0160202523080718
EQU24_RS07385,-0.0007013749431758
EQU24_RS07390,-0.0079085755622932
EQU24_RS07395,-0.0061932782048577
EQU24_RS07400,-0.0099464121596423
EQU24_RS07405,-0.0108128126517512
EQU24_RS07410,-0.0046547762752396
EQU24_RS07415,-0.0049623817205118
EQU24_RS07420,-0.0119978668800883
EQU24_RS07425,-0.0188940750335836
EQU24_RS07430,0.003032800675971
EQU24_RS07435,-0.012655766693736
EQU24_RS07440,-0.0077520885808218
EQU24_RS07445,0.0098867800266261
EQU24_RS07450,-0.002257663009634
EQU24_RS07455,0.0015230456197342
EQU24_RS07460,-0.0087705842779668
EQU24_RS07465,0.0030627797901171
EQU24_RS07480,-0.0182946646638312
EQU24_RS07485,-0.0113573414388123
EQU24_RS07490,0.0007629026790981
EQU24_RS07495,-0.0181214882546413
EQU24_RS07500,0.005858891102162
EQU24_RS07505,-0.0160849681134895
EQU24_RS07510,-0.0116496440143955
EQU24_RS07515,-0.0226075180952515
EQU24_RS07520,-0.016735348959741
EQU24_RS07525,-0.0015465141228128
EQU24_RS07530,-0.0183921512175815
EQU24_RS07535,-0.0100457634940204
EQU24_RS07545,-0.0025450504898322
EQU24_RS07550,0.0007671600327399
EQU24_RS07570,0.0002123433666277
