EQU24_RS03740,-0.0022559271685447
EQU24_RS03745,-0.0124777806347265
EQU24_RS03750,-0.009004856666606
EQU24_RS03755,0.0262130314860267
EQU24_RS03760,0.1092056722371441
EQU24_RS03765,0.0328990974840059
EQU24_RS03770,0.0066653545371325
EQU24_RS03775,0.0122852557791284
EQU24_RS03780,0.0101910681934662
EQU24_RS03785,-0.015512058945378
EQU24_RS03790,0.0006749126084619
EQU24_RS03795,0.0072997857539625
EQU24_RS03800,0.0093649869767089
EQU24_RS03805,0.013272387234988
EQU24_RS03810,0.0172992238981575
EQU24_RS03815,0.0175250035995841
EQU24_RS03820,0.0299936731802249
EQU24_RS03825,0.0140516361570355
EQU24_RS03830,-0.002620558555002
EQU24_RS03835,-0.0085696228280915
EQU24_RS03840,0.0220015365154219
EQU24_RS03845,0.0143617836485223
EQU24_RS03850,0.0248446452110274
EQU24_RS03855,0.0248448981351313
EQU24_RS03860,0.0417179725997897
EQU24_RS03865,0.028571581707289
EQU24_RS03870,0.029046361875487
EQU24_RS03875,0.0445017552603229
EQU24_RS03880,0.0684298459297928
EQU24_RS03885,0.0236928312858039
EQU24_RS03890,0.013164779049548
EQU24_RS03895,-0.0018780048582214
EQU24_RS03900,-0.0074205620801285
EQU24_RS03905,-0.0029195417476014
EQU24_RS03910,0.0058799171787963
EQU24_RS03915,0.0162153901634324
EQU24_RS03920,0.0057592080514588
EQU24_RS03925,-0.0046704731603432
EQU24_RS03930,0.008550564695997
EQU24_RS03935,-0.0019911769476557
EQU24_RS03940,0.0095074302950438
EQU24_RS03945,0.0087026358751585
EQU24_RS03950,0.0086699192532671
EQU24_RS03955,0.0164748641582502
EQU24_RS03960,0.0257844036215288
EQU24_RS03965,0.0276773852295543
EQU24_RS03970,0.035888155952557
EQU24_RS03975,0.0330015375247603
EQU24_RS03980,0.0178374369357488
EQU24_RS03985,0.0246055868259673
EQU24_RS03990,0.0251727396917081
EQU24_RS03995,0.0255959590739163
EQU24_RS04000,0.00705041236869
EQU24_RS04005,0.0087117598846524
EQU24_RS04010,0.0172324534324371
EQU24_RS04015,0.003964319871318
EQU24_RS04020,-0.0156826904800294
EQU24_RS04025,-0.0082286994683392
EQU24_RS04030,-0.008528419725869
EQU24_RS04035,0.0013166949114929
EQU24_RS04040,0.0142094469050391
EQU24_RS04045,0.0086108978200703
EQU24_RS04050,-0.0053090674428886
EQU24_RS04055,-0.000515739578514
EQU24_RS04060,-0.0046196136452185
EQU24_RS04065,-0.0039353832751788
EQU24_RS04070,-0.0164894637261293
EQU24_RS04075,-0.0080126428933255
EQU24_RS04080,-0.0104638431978555
EQU24_RS04085,-0.0104770770739405
EQU24_RS04090,0.0130427304978806
EQU24_RS04095,-0.0094514745440088
EQU24_RS04100,-0.0083121229767324
EQU24_RS04110,-0.011915965963877
EQU24_RS04115,0.0096912330274635
EQU24_RS04120,-0.0276843677378268
EQU24_RS04125,0.0381540740599787
EQU24_RS04130,0.0011539687383904
EQU24_RS04135,-0.0087555297586775
EQU24_RS04140,-0.0163837848996191
EQU24_RS04145,-0.0069276533426726
EQU24_RS04150,-0.0231609351619153
EQU24_RS04155,-0.0041393685858604
EQU24_RS04160,0.0126696257628463
EQU24_RS04165,0.0071084053185763
EQU24_RS04170,0.0191781821789683
EQU24_RS04175,0.007912078792815
EQU24_RS04185,0.0119361343083975
EQU24_RS04190,0.004968363590896
EQU24_RS04195,0.0124858712994978
EQU24_RS04200,0.0294619220411289
EQU24_RS04205,0.0025521735462224
EQU24_RS04210,-0.0017388476534729
EQU24_RS04215,-0.0084583697013568
EQU24_RS04220,-0.0149403018474183
EQU24_RS04225,-0.0132950018374014
EQU24_RS04230,0.0020537820040972
EQU24_RS04235,-0.0085675598817051
EQU24_RS04240,-0.0092221366880124
EQU24_RS04245,0.0061918608092788
EQU24_RS04250,0.0052330032004023
EQU24_RS04255,-0.0038134501265023
EQU24_RS04260,-0.0034177157228706
EQU24_RS04265,0.0006306493790299
EQU24_RS04270,-0.004808089558317
EQU24_RS04275,-0.0006089133991713
EQU24_RS04280,0.0044921755141241
EQU24_RS04285,0.0293788479758427
EQU24_RS04290,0.044919286873279
EQU24_RS04295,0.0092952940797066
EQU24_RS04305,0.0693853274032844
EQU24_RS04315,0.011862631716688
EQU24_RS04320,0.0009807146956036
EQU24_RS04325,-0.0178863460289985
EQU24_RS04330,-0.0039508866245985
EQU24_RS04335,-0.0073722605355943
EQU24_RS04340,-0.0018774732282231
EQU24_RS04350,-0.0085194671472363
EQU24_RS04355,0.0026289641827144
EQU24_RS04360,-0.0096503199689011
EQU24_RS04365,0.0172093964720846
EQU24_RS04370,-0.0065726055065623
EQU24_RS04375,0.0010914985548895
EQU24_RS04380,0.0078589246060677
EQU24_RS04395,0.0079869837769324
EQU24_RS04400,-0.0078397889453755
EQU24_RS04405,0.0024164971945646
EQU24_RS04410,-0.0023419557578024
EQU24_RS04415,-0.0017884495225629
EQU24_RS04420,-0.0003845503341133
EQU24_RS04425,-0.0100658497947308
EQU24_RS04430,-0.0030928603418412
EQU24_RS04435,0.0021101141773186
EQU24_RS04440,0.0024112445076864
EQU24_RS04445,-0.0032860968880221
EQU24_RS04450,-0.0035673713979978
EQU24_RS04455,0.0064286335381364
EQU24_RS04460,0.0057031583375045
EQU24_RS04465,-0.0004241165799931
EQU24_RS04470,-0.004775290704588
EQU24_RS04475,-0.0004489487438231
EQU24_RS04480,0.005606989357703
EQU24_RS04485,0.0371409755170515
EQU24_RS04490,0.0464455865024118
EQU24_RS04500,0.0253532661121194
EQU24_RS04505,-0.0139859996141075
EQU24_RS04510,-0.0151896686245027
EQU24_RS04515,-0.0005328338441808
EQU24_RS04520,-0.0038727381265744
EQU24_RS04525,-0.0096296387279139
EQU24_RS04530,0.0659214686091924
EQU24_RS04535,-0.0057696516456247
EQU24_RS04545,-0.0010043316103716
EQU24_RS04550,0.0101696897285888
EQU24_RS04555,-0.0147680763847039
EQU24_RS04560,-0.0179379445096002
EQU24_RS04565,-0.0155694124399006
EQU24_RS04570,-0.0188096900283664
EQU24_RS04575,-0.0068438472873169
EQU24_RS04580,-0.0068321106588495
EQU24_RS04585,0.0114706715905464
EQU24_RS04590,0.0013116648065702
EQU24_RS04595,0.0103288198730764
EQU24_RS04600,-0.0054891991781653
EQU24_RS04605,0.0274740423136378
EQU24_RS04610,0.0174286224000034
EQU24_RS04615,0.0051385910758632
EQU24_RS04625,-0.0164718272667377
EQU24_RS04630,-0.012517743004188
EQU24_RS04635,-0.0080192333738572
EQU24_RS04640,0.0064610849420679
EQU24_RS04645,-0.0044416774722058
EQU24_RS04650,-0.0132023205729708
EQU24_RS04655,0.0045868232085694
EQU24_RS04660,-0.0055993259444069
EQU24_RS04665,0.0070909217803951
EQU24_RS04670,0.0019707486900737
EQU24_RS04675,-0.003753849183124
EQU24_RS04680,-0.002899007499136
EQU24_RS04685,0.0015624073916224
EQU24_RS04690,-0.0032809700110046
EQU24_RS04695,-0.0057422217310571
EQU24_RS04700,-0.0037610207723527
EQU24_RS04705,-0.0121759309473898
EQU24_RS04710,-0.0066807133885603
EQU24_RS04715,-0.0143044306300599
EQU24_RS04720,-0.0128861935843045
EQU24_RS04725,-0.0082782782467359
EQU24_RS04730,-0.0111733388549649
EQU24_RS04735,-0.0031526734432307
EQU24_RS04740,-0.0046349052103816
EQU24_RS04745,-0.0072818298748684
EQU24_RS04750,-0.0080964337224536
EQU24_RS04755,-0.0078582206398456
EQU24_RS04760,-0.0032727381877798
EQU24_RS04765,-0.0104687701440477
EQU24_RS04770,0.0055102180421407
EQU24_RS04775,0.0007922933981819
EQU24_RS04780,0.0077411781163425
EQU24_RS04785,-0.0025818718312255
EQU24_RS04790,0.0089088115256119
EQU24_RS04795,-0.0040847738578436
EQU24_RS04800,-0.0089267541397726
EQU24_RS04805,-0.0091021576555734
EQU24_RS04810,-0.0040557233409762
EQU24_RS04815,0.0094786361281387
EQU24_RS04820,0.0040751501458568
EQU24_RS04825,0.0084237060211217
EQU24_RS04830,0.0107729273182312
EQU24_RS04835,-0.0014784179126829
EQU24_RS04840,-0.0107620012761556
EQU24_RS04845,0.0025935229565509
EQU24_RS04850,-0.0092714326872313
EQU24_RS04855,0.0172453859548209
EQU24_RS04860,0.015363016251089
EQU24_RS04865,0.0414652582746941
EQU24_RS04870,0.0097679975204539
EQU24_RS04875,0.0088891421860024
EQU24_RS04880,0.0034212130675558
EQU24_RS04885,-0.0039726730514451
EQU24_RS04890,-0.0043069694959187
EQU24_RS04895,0.0009587767978176
EQU24_RS04900,-0.0026123310213314
EQU24_RS04905,-0.0009780632133483
EQU24_RS04910,0.0154133471020687
EQU24_RS04915,0.0241654738935169
EQU24_RS04920,0.0030278890897353
EQU24_RS04925,0.0024152049880412
EQU24_RS04930,0.018297655546459
EQU24_RS04935,-0.0002401853193831
EQU24_RS04940,0.0022896306599699
EQU24_RS04945,-0.0046833022751817
EQU24_RS04950,0.0437985938267113
EQU24_RS04955,-0.001109123490821
EQU24_RS04960,0.039132807856841
EQU24_RS04965,0.0182754121472537
EQU24_RS04970,0.0019385386805645
EQU24_RS04975,-0.0141983185630981
EQU24_RS04980,-0.0077077600768892
EQU24_RS04985,-0.0118024796773727
EQU24_RS04990,-0.0020636343073694
EQU24_RS04995,0.0094976515588062
EQU24_RS05000,-0.0070909359507131
EQU24_RS05005,0.00331673067135
EQU24_RS05010,-0.0098739633596273
EQU24_RS05015,0.0009490834205507
EQU24_RS05020,-0.0110291596548351
EQU24_RS05025,-0.0021146921966324
EQU24_RS05030,0.0039513539420373
EQU24_RS05035,0.0170738757654927
EQU24_RS05040,0.0007692185718437
EQU24_RS05045,-0.0037288054279126
EQU24_RS05050,0.0034414108392705
EQU24_RS05055,0.0200643308207296
EQU24_RS05060,0.0109949380885604
EQU24_RS05065,0.0159202923878668
EQU24_RS05070,-0.0087799963890015
EQU24_RS05075,0.0010830598162628
EQU24_RS05080,-0.0011317601376974
EQU24_RS05085,-0.0139616320360033
EQU24_RS05090,-0.00469174706008
EQU24_RS05095,-0.0124890222651161
EQU24_RS05100,-0.0108929648529854
EQU24_RS05105,0.0127352386987335
EQU24_RS05110,0.0047747743083174
EQU24_RS05115,0.001472307263439
EQU24_RS05120,-0.0056312294499893
EQU24_RS05125,0.0121301922654026
EQU24_RS05130,-0.000143341285653
EQU24_RS05135,0.0083075573601305
EQU24_RS05140,0.0101244556823589
EQU24_RS05145,-0.0106873631336339
EQU24_RS05150,-0.0196193124974446
EQU24_RS05155,-0.0112304273514726
EQU24_RS05160,0.0116843955285703
EQU24_RS05165,0.0003201747092729
EQU24_RS05170,-0.0037386040998385
EQU24_RS05175,-0.0090510956434753
EQU24_RS05180,-0.0121122986705605
EQU24_RS05185,0.0022638030119888
EQU24_RS05190,-0.0103331083799567
EQU24_RS05195,-0.0098675237634494
EQU24_RS05200,-0.0047848391313543
EQU24_RS05205,0.0195908481402209
EQU24_RS05210,-0.0108067340561541
EQU24_RS05220,0.0066669221070306
EQU24_RS05225,-0.0018141638355837
EQU24_RS05230,0.026891893140781
EQU24_RS05235,0.0123206163479543
EQU24_RS05240,0.0152620202899261
EQU24_RS05245,0.006003775510963
EQU24_RS05250,-0.0048942733011308
EQU24_RS05255,-0.003427625349547
EQU24_RS05260,-0.0118918554514042
EQU24_RS05265,-0.0154942579571995
EQU24_RS05270,0.0040929197752564
EQU24_RS05275,-0.0030458509998185
EQU24_RS05280,-0.0066034489040525
EQU24_RS05285,-0.0012740818168918
EQU24_RS05290,0.0084545074116657
EQU24_RS05295,-0.0045642860430225
EQU24_RS05300,-0.0010216052681205
EQU24_RS05305,-0.0097790161729915
EQU24_RS05310,-0.0108677692285885
EQU24_RS05315,-0.0065005503523886
EQU24_RS05320,-0.010421382828982
EQU24_RS05325,0.011908635855846
EQU24_RS05330,0.0036340451764248
EQU24_RS05335,0.0005007499001939
EQU24_RS05340,0.008600858400495
EQU24_RS05345,-0.0039791793669604
EQU24_RS05350,0.0034949460603005
EQU24_RS05365,-0.0147620921952825
EQU24_RS05370,0.006246554204539
EQU24_RS05375,-0.0055696670091704
EQU24_RS05380,-0.0073338658397608
EQU24_RS05385,-0.002651680554167
EQU24_RS05390,0.0070980673630457
EQU24_RS05395,0.003830272571043
EQU24_RS05400,-0.0054222883921247
EQU24_RS05405,-0.0136161730697117
EQU24_RS05410,-0.0056699749347372
EQU24_RS05415,-0.0154955145485699
EQU24_RS05420,0.0239963613194843
EQU24_RS05425,-0.0101320555559528
EQU24_RS05430,0.0230240026695175
EQU24_RS05435,-0.0109758388880474
EQU24_RS05440,-0.0090656323870328
EQU24_RS05445,-0.0207140806302969
EQU24_RS05450,0.022002097057306
EQU24_RS05455,0.0025800608311296
EQU24_RS05460,0.0116932170767289
EQU24_RS05465,0.0048994864197348
EQU24_RS05470,-0.0131793463670641
EQU24_RS05475,0.0011625377371929
EQU24_RS05480,-0.0089520763750988
EQU24_RS05485,-0.0158725830564305
EQU24_RS05490,-0.0032491745009096
EQU24_RS05495,0.0081489813873402
EQU24_RS05500,-0.0137095169043694
EQU24_RS05505,-0.0125158908617361
EQU24_RS05510,-0.0142255004649506
EQU24_RS05515,0.0032650557832941
EQU24_RS05520,0.0018029638826201
EQU24_RS05525,-0.0012507694422872
EQU24_RS05530,-0.0154036257430546
EQU24_RS05535,-0.0100185880740017
EQU24_RS05540,0.0391106465917746
EQU24_RS05545,0.0168979297212256
EQU24_RS05550,0.0205855792664302
EQU24_RS05555,0.0188147379567173
EQU24_RS05560,0.0146968020507582
EQU24_RS05565,0.0132601099956684
EQU24_RS05570,-0.0074727387463963
EQU24_RS05575,-0.0057596235701901
EQU24_RS05580,-8.82397618450779e-05
EQU24_RS05585,0.0074404572163033
EQU24_RS05595,0.0019897939879841
EQU24_RS05600,-0.0013573116463168
EQU24_RS05605,0.0274129839047892
EQU24_RS05610,0.011012742798876
EQU24_RS05615,-0.0010794661395145
EQU24_RS05620,0.0070266355880364
EQU24_RS05625,0.0766106020898022
EQU24_RS05630,0.0206796916128184
EQU24_RS05635,-0.0052962639514858
EQU24_RS05640,-0.0267136796851206
EQU24_RS05645,-0.0507417389291898
EQU24_RS05650,0.0043186997839147
EQU24_RS05655,-0.0118867063809748
EQU24_RS05660,-0.0082267668853795
EQU24_RS05665,-0.0047469866163368
EQU24_RS05670,0.0065476264666616
EQU24_RS05675,-0.0023206056878181
EQU24_RS05680,-0.0042173641725662
EQU24_RS05685,-0.0014648171034265
EQU24_RS05690,0.0006692514155777
EQU24_RS05695,-0.0157373928775602
EQU24_RS05700,-0.0023803934897082
EQU24_RS05705,-0.0070739917028423
EQU24_RS05710,0.0069937537437293
EQU24_RS05715,0.0020728170818195
EQU24_RS05720,0.017146321857702
EQU24_RS05725,-0.011517558648509
EQU24_RS05730,0.0070255846352978
EQU24_RS05735,0.0033328117877659
EQU24_RS05740,0.0024542997491875
EQU24_RS05745,0.0064544986507266
EQU24_RS05750,0.0215225114675214
EQU24_RS05755,0.0241145034647218
EQU24_RS05760,-0.0009432653602998
EQU24_RS05765,0.0216766705480788
EQU24_RS05770,0.0110627591389709
EQU24_RS05775,0.0275508575606972
EQU24_RS05780,-0.0054883278845175
EQU24_RS05785,0.0070530540609579
EQU24_RS05790,0.0129938061486724
EQU24_RS05795,-0.0016916570344125
EQU24_RS05800,-0.012441555330298
EQU24_RS05810,0.0133013296255594
EQU24_RS05815,-0.0088359068077412
EQU24_RS05820,-0.0189538695701728
EQU24_RS05825,-0.0039251879532868
EQU24_RS05830,-0.0095829310888415
EQU24_RS05835,-0.0046888926932385
EQU24_RS05840,-0.0116813235364538
EQU24_RS05845,-0.0093766075645344
EQU24_RS05850,-0.0120388338522803
EQU24_RS05855,-0.0051495048453552
EQU24_RS05860,-0.0151418394062744
EQU24_RS05865,-0.0043409191929243
EQU24_RS05870,0.0084772540834272
EQU24_RS05875,0.0049132356621704
EQU24_RS05880,0.0027256067159579
EQU24_RS05885,-0.012739331235421
EQU24_RS05890,-0.0144474319944939
EQU24_RS05895,0.0096476113735923
EQU24_RS05900,0.0007024142232467
EQU24_RS05905,-0.0026303491563822
EQU24_RS05910,-0.0121786706297507
EQU24_RS05915,-0.0001435890228685
EQU24_RS05920,-0.0023224585026585
EQU24_RS05925,-0.0137009509999444
EQU24_RS05930,-0.0204540325824407
EQU24_RS05935,0.0002077356804252
EQU24_RS05940,-0.0016987000005736
EQU24_RS05945,-0.0088751553800185
EQU24_RS05950,-0.0095267875491557
EQU24_RS05960,0.0132054507497409
EQU24_RS05965,-0.0073736125643647
EQU24_RS05970,-0.0029306268904884
EQU24_RS05975,-0.0021722510842278
EQU24_RS05980,-0.0067358693156745
EQU24_RS05985,-0.0046726611400346
EQU24_RS05990,0.0080624547492376
EQU24_RS05995,-0.010359705404733
EQU24_RS06000,0.0047841312760351
EQU24_RS06005,-0.0068624463279949
EQU24_RS06010,0.0260615945287848
EQU24_RS06015,-0.0087429219294746
EQU24_RS06020,-0.0067540394990188
EQU24_RS06025,-0.0126620146159331
EQU24_RS06030,-0.0095342101150729
EQU24_RS06035,0.0012031086480539
EQU24_RS06040,0.0026947826747515
EQU24_RS06045,-0.0005594653637308
EQU24_RS06050,-0.0055058105669897
EQU24_RS06055,0.0011170081048998
EQU24_RS06060,0.040318154819898
EQU24_RS06065,-0.0021744413510542
EQU24_RS06070,-0.0076866764264085
EQU24_RS06075,-0.0094539319601674
EQU24_RS06080,-0.0116794918221741
EQU24_RS06085,-0.0115014525092396
EQU24_RS06090,-0.0192144149777385
EQU24_RS06095,-0.0186694107588077
EQU24_RS06100,-0.013486775139357
EQU24_RS06105,0.0003023847467578
EQU24_RS06110,-0.0004687701297189
EQU24_RS06115,0.0272567769402666
EQU24_RS06120,0.0232245636472768
EQU24_RS06125,-0.0129373426718629
EQU24_RS06130,-0.0028965142765849
EQU24_RS06135,0.0029678613893769
EQU24_RS06140,0.0058303209078573
EQU24_RS06145,-0.0098851061054026
EQU24_RS06150,0.0089291289305533
EQU24_RS06155,-0.0065864490110953
EQU24_RS06160,0.0018949375677326
EQU24_RS06170,0.0072284315990793
EQU24_RS06175,-0.0043429668005787
EQU24_RS06180,0.0200470716267619
EQU24_RS06185,0.0040104105490633
EQU24_RS06190,-0.0085433933937196
EQU24_RS06195,0.000386435677673
EQU24_RS06200,-0.0215184821351824
EQU24_RS06205,-0.0462120144548605
EQU24_RS06210,-0.0390548813050871
EQU24_RS06215,0.0400962685932173
EQU24_RS06220,-0.0103477499711094
EQU24_RS06225,-0.0198479231607213
EQU24_RS06230,-0.010777366887291
EQU24_RS06235,0.0102163808014932
EQU24_RS06240,0.0008988015726261
EQU24_RS06245,-0.0170314607509446
EQU24_RS06250,0.0081969618021394
EQU24_RS06255,0.0004310822645555
EQU24_RS06260,0.0093374508379841
EQU24_RS06265,0.0027783480363207
EQU24_RS06270,-0.0037526245131872
EQU24_RS06275,-0.0265724873297352
EQU24_RS06280,-0.0010715014547572
EQU24_RS06285,-0.0023020282521908
EQU24_RS06290,-0.0176835750246095
EQU24_RS06295,-0.0016157126684294
EQU24_RS06300,-0.0088433740601093
EQU24_RS06305,-0.0215167709109079
EQU24_RS06310,-0.0237616366959824
EQU24_RS06315,-0.0178666858332981
EQU24_RS06320,0.0304540405227216
EQU24_RS06325,-0.0076540750264596
EQU24_RS06330,-0.0096633406188328
EQU24_RS06335,0.0003793063922064
EQU24_RS06340,0.0131401045132188
EQU24_RS06345,-0.005549175495256
EQU24_RS06350,-0.0030878108357613
EQU24_RS06355,-0.0060365360190929
EQU24_RS06360,0.0022546165371811
EQU24_RS06365,-0.0127723442450121
EQU24_RS06370,-0.0097423204031029
EQU24_RS06375,-0.005778702455095
EQU24_RS06380,-0.0129014265333099
EQU24_RS06385,-0.002253844418281
EQU24_RS06390,-0.02534824936745
EQU24_RS06395,0.0019959207568332
EQU24_RS06400,0.0541428912583941
EQU24_RS06405,0.0130144695643323
EQU24_RS06410,-0.007573656164751
EQU24_RS06415,0.003442727098203
EQU24_RS06420,-0.0077585464924682
EQU24_RS06425,-0.0069073793031483
EQU24_RS06430,-0.0109910395965891
EQU24_RS06435,-0.0141442528287887
EQU24_RS06440,0.0029571507387747
EQU24_RS06445,0.0090129017245427
EQU24_RS06450,-0.0079667620461283
EQU24_RS06455,0.012924181124846
EQU24_RS06460,-0.0072625552273983
EQU24_RS06465,-0.0114623281190285
EQU24_RS06470,-0.0179147306771852
EQU24_RS06480,-0.0019294421178434
EQU24_RS06485,0.0137129490039442
EQU24_RS06490,0.0015406136999199
EQU24_RS06495,0.0059329257127133
EQU24_RS06500,0.0106240858395128
EQU24_RS06505,-0.0020088060939956
EQU24_RS06510,-0.0073236159990909
EQU24_RS06515,-0.0298980531450636
EQU24_RS06520,-0.0053539627195893
EQU24_RS06525,-0.0114647491511222
EQU24_RS06530,-0.0052803077306495
EQU24_RS06535,-0.0130428197652168
EQU24_RS06540,-0.0001291489895122
EQU24_RS06545,-0.0003594767663969
EQU24_RS06550,0.0018999081942602
EQU24_RS06555,-0.0190820988195062
EQU24_RS06560,-0.0097538098952373
EQU24_RS06565,0.0016152559875039
EQU24_RS06570,0.0016142234912389
EQU24_RS06575,0.0002845486479839
EQU24_RS06580,0.004543398894982
EQU24_RS06585,-0.0029130336871645
EQU24_RS06590,0.0132232503861198
EQU24_RS06595,0.0101613153763649
EQU24_RS06600,-0.0074749093698272
EQU24_RS06605,0.0143179842125252
EQU24_RS06610,0.0085946711242423
EQU24_RS06615,-0.0101962520837463
EQU24_RS06635,0.0020122536225592
EQU24_RS06640,-0.0064003015254091
EQU24_RS06645,0.0028466540806693
EQU24_RS06650,0.0111291667520558
EQU24_RS06655,0.0009733899021583
EQU24_RS06660,-0.0014719532748224
EQU24_RS06665,-0.0128599927574888
EQU24_RS06670,-0.0027630953456046
EQU24_RS06675,0.0009361854197495
EQU24_RS06680,-0.0082688776014772
EQU24_RS06685,-0.0035803576166145
EQU24_RS06690,8.465803556909737e-05
EQU24_RS06695,0.002226819680432
EQU24_RS06700,0.0120765773236665
EQU24_RS06705,-0.0079962346232907
EQU24_RS06710,0.0025128403308077
EQU24_RS06715,-0.0024439402786872
EQU24_RS06720,0.0081013502194175
EQU24_RS06725,0.001912363771785
EQU24_RS06730,0.0191549714946429
EQU24_RS06735,0.0198232046092637
EQU24_RS06740,0.0334822424600065
EQU24_RS06745,0.0171805082984299
EQU24_RS06750,-0.0079365608591955
EQU24_RS06755,-0.0084593418868192
EQU24_RS06760,-0.0052738567103064
EQU24_RS06765,-0.0004307870549434
EQU24_RS06770,0.0026141369449022
EQU24_RS06775,-0.0013349654960224
EQU24_RS06780,0.0047139158376016
EQU24_RS06785,0.0050468016902913
EQU24_RS06790,-0.0033168156772705
EQU24_RS06795,-0.0007737643209766
EQU24_RS06800,-0.0103717857892867
EQU24_RS06805,-0.0086276771560209
EQU24_RS06810,-0.0035160225992262
EQU24_RS06815,-0.0018017015910798
EQU24_RS06820,-0.0017427335188587
EQU24_RS06825,0.0063095208443572
EQU24_RS06830,-0.0067610463145991
EQU24_RS06835,0.0014414344417202
EQU24_RS06840,-0.0068412280528679
EQU24_RS06845,-0.0073744052722832
EQU24_RS06850,-0.0081773078373651
EQU24_RS06855,0.0005285531821998
EQU24_RS06860,0.0019819177236001
EQU24_RS06870,-0.0062181912460894
EQU24_RS06885,0.0074772481139615
EQU24_RS06895,0.0060900003964253
EQU24_RS06900,-0.0062795571190136
EQU24_RS06905,-0.0029465879463091
EQU24_RS06910,-0.007739705315673
EQU24_RS06915,-0.0138369927693471
EQU24_RS06920,-0.0107000202444447
EQU24_RS06925,-0.0041426251460868
EQU24_RS06930,-0.0147555701834407
EQU24_RS06935,-0.0024290144649292
EQU24_RS06940,-0.0099292280697645
EQU24_RS06945,-0.0138565050860987
EQU24_RS06950,-0.00399135252869
EQU24_RS06955,-0.0119254633299757
EQU24_RS06960,-0.0060352466187784
EQU24_RS06965,0.0151993997049024
EQU24_RS06970,0.0122702573505573
EQU24_RS06975,0.0159272148572272
EQU24_RS06980,0.0016866677832388
EQU24_RS06985,-0.0048925012980392
EQU24_RS06990,-0.00817477517257
EQU24_RS06995,0.0034470397681183
EQU24_RS07000,-0.0039503111197355
EQU24_RS07005,-0.0132091713008158
EQU24_RS07015,-0.0091260013214451
EQU24_RS07020,-0.000324685240428
EQU24_RS07025,-0.0142083039061731
EQU24_RS07030,-0.0095608042347077
EQU24_RS07035,-0.0104558993711069
EQU24_RS07040,0.0074841756602606
EQU24_RS07045,0.0290662812148939
EQU24_RS07050,-0.0322773981940835
EQU24_RS07055,0.0058833008555737
EQU24_RS07060,0.0093589432626728
EQU24_RS07065,0.0040911556992235
EQU24_RS07070,0.0180858501935738
EQU24_RS07075,0.0360961921269873
EQU24_RS07080,0.0045874416180344
EQU24_RS07085,0.0113529520797241
EQU24_RS07090,-0.0166974524375477
EQU24_RS07095,0.0078630570298635
EQU24_RS07100,0.0071601788731951
EQU24_RS07110,-0.0120784622577832
EQU24_RS07115,-0.0134281273224746
EQU24_RS07125,-0.0250223909841638
EQU24_RS07130,-0.0079145817926161
EQU24_RS07135,0.0092012948272115
EQU24_RS07140,-0.0010084580256421
EQU24_RS07145,0.0135864536748172
EQU24_RS07150,0.019543716122418
EQU24_RS07155,0.02000294706364
EQU24_RS07165,1.859941754025012e-05
EQU24_RS07170,-0.0189922137740542
EQU24_RS07175,-0.0016367016406952
EQU24_RS07180,0.0006209093195633
EQU24_RS07185,-0.0099774448250809
EQU24_RS07190,0.0003677587566426
EQU24_RS07195,-0.0049952647101954
EQU24_RS07200,-0.0192002616049845
EQU24_RS07205,-0.0047710110175211
EQU24_RS07210,-0.0162104275417689
EQU24_RS07215,-0.012060373053799
EQU24_RS07220,-0.011054098643537
EQU24_RS07225,-0.0105757041165566
EQU24_RS07230,-0.005973998431617
EQU24_RS07235,-0.0153724865412504
EQU24_RS07240,0.0068285021916504
EQU24_RS07250,-0.0092018355452992
EQU24_RS07255,-0.0023921405832248
EQU24_RS07260,-0.0059356936490867
EQU24_RS07265,-0.0148635138325505
EQU24_RS07275,-0.0142262591673128
EQU24_RS07280,0.0274446537692641
EQU24_RS07285,-0.0080692533368774
EQU24_RS07290,-0.003241542492239
EQU24_RS07295,-0.0009244379658622
EQU24_RS07300,-0.0033041141579672
EQU24_RS07330,-0.0117855617112977
EQU24_RS07335,0.007204434545262
EQU24_RS07340,-0.017908408704633
EQU24_RS07345,-0.0047956832104738
EQU24_RS07350,0.002897784109808
EQU24_RS07355,-0.0174214902088341
EQU24_RS07360,-0.0091878877303854
EQU24_RS07365,-0.0033758760370485
EQU24_RS07370,0.0021347971911335
EQU24_RS07375,-0.0125383839423812
EQU24_RS07380,-0.0084653043715226
EQU24_RS07385,0.0071703991530088
EQU24_RS07390,-0.0125816448245482
EQU24_RS07395,-0.0099714501351369
EQU24_RS07400,-0.0030005852849503
EQU24_RS07405,-0.0060263673480873
EQU24_RS07410,-0.0008989660258186
EQU24_RS07415,0.0038180996962258
EQU24_RS07420,-0.0015073933337498
EQU24_RS07425,0.0150110016592945
EQU24_RS07430,0.0071169414688343
EQU24_RS07435,-0.0091721487572677
EQU24_RS07440,-0.0144499114306589
EQU24_RS07445,-0.0147952971439373
EQU24_RS07450,-0.0104692738080589
EQU24_RS07455,0.0007958077089739
EQU24_RS07460,-0.0043748721904182
EQU24_RS07465,0.0036176404549274
EQU24_RS07480,0.0260496981989877
EQU24_RS07485,0.0013485223369012
EQU24_RS07490,-0.0005366305960048
EQU24_RS07495,0.0167074538124763
EQU24_RS07500,-0.0200222919433283
EQU24_RS07505,0.0051540994585438
EQU24_RS07510,-0.0052071272710223
EQU24_RS07515,-0.000877021645323
EQU24_RS07520,0.0297963379746582
