EQU24_RS03755,-0.0079845390873151
EQU24_RS03760,0.002065860148487
EQU24_RS03765,0.0098693448131112
EQU24_RS03770,0.0040674016325337
EQU24_RS03775,0.0062772417180474
EQU24_RS03780,0.0061349174538495
EQU24_RS03785,0.0108262921747101
EQU24_RS03790,-0.0009684175675561
EQU24_RS03795,0.0052745626299787
EQU24_RS03800,0.0189431918434884
EQU24_RS03805,0.0037768561324726
EQU24_RS03810,0.004663966072144
EQU24_RS03815,0.002401040452457
EQU24_RS03820,0.0096001977617031
EQU24_RS03825,0.0092334769221463
EQU24_RS03830,0.0188356199855108
EQU24_RS03835,0.0213382838405243
EQU24_RS03840,-0.0076187417468453
EQU24_RS03845,0.0096293814916579
EQU24_RS03850,0.0017338344714808
EQU24_RS03855,0.0080357692220578
EQU24_RS03860,0.0010400863415696
EQU24_RS03865,0.0073420084220706
EQU24_RS03870,-0.0046576254543347
EQU24_RS03875,0.0013895909828859
EQU24_RS03880,-0.0189012649866469
EQU24_RS03885,0.0036795461054693
EQU24_RS03890,0.0119514397613365
EQU24_RS03895,0.0066376006459726
EQU24_RS03900,0.0110556672080746
EQU24_RS03905,0.0097086046684445
EQU24_RS03910,0.0096770087880954
EQU24_RS03915,0.0034155496642856
EQU24_RS03920,0.0058196896414447
EQU24_RS03925,0.0275304397767914
EQU24_RS03930,0.0206459160679119
EQU24_RS03935,0.019799272073583
EQU24_RS03940,0.0194269071711912
EQU24_RS03945,0.0316767278606352
EQU24_RS03950,0.024153235848742
EQU24_RS03955,0.0172864487150258
EQU24_RS03960,0.0232405423109986
EQU24_RS03965,0.0021831910813399
EQU24_RS03970,0.0049325648714538
EQU24_RS03975,0.0078591861203765
EQU24_RS03980,-6.110605904613436e-05
EQU24_RS03985,-0.0048570145613745
EQU24_RS03990,0.0052270252219583
EQU24_RS03995,-0.0012571670357469
EQU24_RS04000,0.004571517706516
EQU24_RS04005,-0.0168090967840209
EQU24_RS04010,-0.0101328485889016
EQU24_RS04015,-0.0204565828524737
EQU24_RS04020,-0.0209129325546243
EQU24_RS04025,-0.0593128520893652
EQU24_RS04030,-0.0241092769114873
EQU24_RS04035,-0.009231927370645
EQU24_RS04040,-0.0105826867096718
EQU24_RS04045,-0.0137325607750842
EQU24_RS04050,-0.0075548296404094
EQU24_RS04055,0.0250092714953852
EQU24_RS04060,-0.0137433713326212
EQU24_RS04065,-0.0149525645025517
EQU24_RS04070,-0.0129884462132449
EQU24_RS04075,-0.0057909204386975
EQU24_RS04080,-0.0069816014545225
EQU24_RS04085,-0.0032668491981729
EQU24_RS04090,0.0010014554674501
EQU24_RS04095,-0.0014077172856013
EQU24_RS04100,-0.0042298860822814
EQU24_RS04110,-0.0145891394109398
EQU24_RS04115,0.0020475485051403
EQU24_RS04120,-0.0072030600281057
EQU24_RS04125,0.0056027188393553
EQU24_RS04130,-0.0033772860592627
EQU24_RS04135,0.0022895514957216
EQU24_RS04140,0.0081493458140738
EQU24_RS04145,-0.0064059345720461
EQU24_RS04150,0.002361892057695
EQU24_RS04155,0.0001881908238665
EQU24_RS04160,-0.0210863723818704
EQU24_RS04165,0.007229602111393
EQU24_RS04170,-0.0083170265478913
EQU24_RS04175,-0.0048325879164514
EQU24_RS04185,-0.0080667970084392
EQU24_RS04190,-0.0052903327880346
EQU24_RS04195,0.0015941416341971
EQU24_RS04200,0.0018215737620839
EQU24_RS04205,0.0023264130193805
EQU24_RS04210,-0.0039826324397737
EQU24_RS04215,0.0021594203006895
EQU24_RS04220,-0.0060043457021692
EQU24_RS04225,0.0107333630183143
EQU24_RS04230,-0.0100204679951714
EQU24_RS04235,0.0044692506681963
EQU24_RS04240,0.005380571173844
EQU24_RS04245,0.0060383085293958
EQU24_RS04250,0.002188736298974
EQU24_RS04255,-0.0092481392119919
EQU24_RS04260,0.0050009216121042
EQU24_RS04265,0.0024868167244451
EQU24_RS04270,0.0075340726966461
EQU24_RS04275,0.0158891451791387
EQU24_RS04280,0.0039742651557505
EQU24_RS04285,0.0037117875220887
EQU24_RS04290,-0.001091521560003
EQU24_RS04295,-0.0057401659304432
EQU24_RS04305,0.0172994347531293
EQU24_RS04315,-0.0201227669626999
EQU24_RS04320,-0.0044081905355045
EQU24_RS04325,0.0093930786659232
EQU24_RS04330,0.0030973185801879
EQU24_RS04335,0.0058211283764311
EQU24_RS04340,0.0095541531380883
EQU24_RS04350,0.0015057351849459
EQU24_RS04355,-0.0002397415550751
EQU24_RS04360,-0.0032003764623236
EQU24_RS04365,0.0226387945488545
EQU24_RS04370,-0.0105537476270123
EQU24_RS04375,-0.0003454813120722
EQU24_RS04380,-0.00913557762547
EQU24_RS04395,-0.019119758709367
EQU24_RS04400,-0.0023495797808426
EQU24_RS04405,0.0009740636362217
EQU24_RS04410,-0.0036020298690802
EQU24_RS04415,-0.0122133400832887
EQU24_RS04420,-0.0114018176674675
EQU24_RS04425,0.0022407554422514
EQU24_RS04430,-0.002340604876894
EQU24_RS04435,0.0026872895248607
EQU24_RS04440,0.0030043734455496
EQU24_RS04445,-0.0175998337951093
EQU24_RS04450,0.0044392286736241
EQU24_RS04455,-0.0011794090672918
EQU24_RS04460,0.0002324792646926
EQU24_RS04465,-0.0198959546723458
EQU24_RS04470,-0.0064932500533319
EQU24_RS04475,-0.0135910919732009
EQU24_RS04480,-0.0158172192320068
EQU24_RS04485,-0.0233111562856515
EQU24_RS04490,-0.0156199073073316
EQU24_RS04500,-0.016637537627856
EQU24_RS04505,-0.0045135813125853
EQU24_RS04510,-0.0106189435358075
EQU24_RS04515,-0.0005631832991164
EQU24_RS04520,0.0030867620175209
EQU24_RS04525,0.0008016694630607
EQU24_RS04530,0.0097723304730751
EQU24_RS04535,0.0061143138233457
EQU24_RS04545,0.0027584068703257
EQU24_RS04550,-0.0102474690370068
EQU24_RS04555,0.0053734192820317
EQU24_RS04560,0.005388847935397
EQU24_RS04565,0.0007633860921416
EQU24_RS04570,0.0008882692421391
EQU24_RS04575,-0.0012555974558891
EQU24_RS04580,0.0096428128682922
EQU24_RS04585,0.0112916510384021
EQU24_RS04590,0.0042635463862157
EQU24_RS04595,0.0111733930022174
EQU24_RS04600,0.0055156187091758
EQU24_RS04605,0.0032481218118454
EQU24_RS04610,0.0157136686116002
EQU24_RS04615,-0.0114511126660117
EQU24_RS04625,-0.0026249681902657
EQU24_RS04630,-0.0065888457253699
EQU24_RS04635,-0.0061409038567209
EQU24_RS04640,-0.0078090105820551
EQU24_RS04645,-0.008607523256827
EQU24_RS04650,0.0161237395406085
EQU24_RS04655,0.0162292684106686
EQU24_RS04660,0.0019133182372315
EQU24_RS04665,0.0033777287624902
EQU24_RS04670,-0.0031200584182233
EQU24_RS04675,-0.0052235779065461
EQU24_RS04680,-0.012419631231254
EQU24_RS04685,0.0001153534969265
EQU24_RS04690,0.0048838031284354
EQU24_RS04695,0.0006728195819024
EQU24_RS04700,-0.0083642972195641
EQU24_RS04705,-0.009502181979975
EQU24_RS04710,0.0042034305074861
EQU24_RS04715,-0.0001106616570343
EQU24_RS04720,0.0012356908132127
EQU24_RS04725,-0.0016521696923248
EQU24_RS04730,-0.0043233557084815
EQU24_RS04735,0.0014259509326143
EQU24_RS04740,-0.0007683080993136
EQU24_RS04745,-0.0107388642481304
EQU24_RS04750,-0.0055624570098051
EQU24_RS04755,-0.000650240537081
EQU24_RS04760,-0.0087640421019805
EQU24_RS04765,-0.0072249756383757
EQU24_RS04770,-0.0142152709154772
EQU24_RS04775,-0.0049414412150766
EQU24_RS04780,-0.0045329483578523
EQU24_RS04785,-0.0069952615613954
EQU24_RS04790,-0.0131751584905702
EQU24_RS04795,-0.0099247582429862
EQU24_RS04800,0.0002330739100756
EQU24_RS04805,0.0068390344739767
EQU24_RS04810,-0.0097470676967805
EQU24_RS04815,-0.0007088550885053
EQU24_RS04820,-0.003934792256434
EQU24_RS04825,-0.0047046807820944
EQU24_RS04830,0.0048872054543718
EQU24_RS04835,-0.0025823610896259
EQU24_RS04840,0.0026961435181401
EQU24_RS04845,-0.0056864208091122
EQU24_RS04850,-0.0014974815081865
EQU24_RS04855,0.0030495252902101
EQU24_RS04860,-0.001288189147734
EQU24_RS04865,-0.002129021779189
EQU24_RS04870,0.0332293368510448
EQU24_RS04875,0.041245654072902
EQU24_RS04880,0.0265468738251879
EQU24_RS04885,-0.0032913539977604
EQU24_RS04890,0.0002848152631879
EQU24_RS04895,-0.0016003219706112
EQU24_RS04900,0.0063772895394545
EQU24_RS04905,0.0108522527039976
EQU24_RS04910,-0.001005952359418
EQU24_RS04915,0.0016184830552019
EQU24_RS04920,0.0069528829061283
EQU24_RS04925,-0.0033410412801848
EQU24_RS04930,-0.0078931117456871
EQU24_RS04935,0.002182369225807
EQU24_RS04940,-0.0066681229046421
EQU24_RS04945,0.0009168988092259
EQU24_RS04950,0.0146911257602102
EQU24_RS04955,0.0154407503155286
EQU24_RS04960,-6.463428825324062e-05
EQU24_RS04965,-0.0055483573735558
EQU24_RS04970,-0.0029723107437783
EQU24_RS04975,-0.0038519394722205
EQU24_RS04980,0.0038210618530984
EQU24_RS04985,-0.0013523569838128
EQU24_RS04990,0.0040725196344166
EQU24_RS04995,0.0068454076608181
EQU24_RS05000,0.0047166498990541
EQU24_RS05005,0.0056868603102965
EQU24_RS05010,-0.0039111875239792
EQU24_RS05015,-0.0022241142467257
EQU24_RS05020,0.0081019662177158
EQU24_RS05025,0.0071088484817087
EQU24_RS05030,-0.0055757266383714
EQU24_RS05035,-0.0020402277909593
EQU24_RS05040,0.0028566494687253
EQU24_RS05045,0.0064649697353477
EQU24_RS05050,0.0029859816138847
EQU24_RS05055,0.0272486564037314
EQU24_RS05060,0.0023431696574692
EQU24_RS05065,-0.0017589854914164
EQU24_RS05070,-0.006704849219932
EQU24_RS05075,0.0278643619029977
EQU24_RS05080,0.0079333591630311
EQU24_RS05085,0.0047354744941572
EQU24_RS05090,0.0177364306470518
EQU24_RS05095,0.00487253615597
EQU24_RS05100,0.0039872534943037
EQU24_RS05105,-0.0039698955047755
EQU24_RS05110,0.0048035635917521
EQU24_RS05115,0.0062523553844926
EQU24_RS05120,0.0123874267286355
EQU24_RS05125,0.0067186141518883
EQU24_RS05130,0.0130085117313437
EQU24_RS05135,0.0101164372271363
EQU24_RS05140,-0.0008059029886609
EQU24_RS05145,0.0087084861547425
EQU24_RS05150,0.0031001138250929
EQU24_RS05155,0.0075299652250081
EQU24_RS05160,0.0054984098197586
EQU24_RS05165,0.008500921721946
EQU24_RS05170,0.006897155028097
EQU24_RS05175,0.0081513534192125
EQU24_RS05180,0.0008147215685936
EQU24_RS05185,0.0028827241148555
EQU24_RS05190,0.0064759019392095
EQU24_RS05195,-0.0031829984428906
EQU24_RS05200,0.0013429692212239
EQU24_RS05205,0.0057409541361946
EQU24_RS05210,0.0012603427452848
EQU24_RS05220,0.0181245775220302
EQU24_RS05225,0.00236488129255
EQU24_RS05230,0.0042494707254353
EQU24_RS05235,0.0061483200016205
EQU24_RS05240,0.0025519917354347
EQU24_RS05245,0.0043080342747593
EQU24_RS05250,0.0043366920370822
EQU24_RS05255,0.0096843323476351
EQU24_RS05260,-0.0100691161030042
EQU24_RS05265,0.0026270057723217
EQU24_RS05270,-0.0058715210840546
EQU24_RS05275,-0.0061900723146925
EQU24_RS05280,-0.0050744728347211
EQU24_RS05285,-0.0034830305542806
EQU24_RS05290,-0.0188811828658908
EQU24_RS05295,-0.0085023753578721
EQU24_RS05300,-0.0177430230039353
EQU24_RS05305,0.006455597334836
EQU24_RS05310,0.0120963804296207
EQU24_RS05315,0.0164531861113992
EQU24_RS05320,-0.0024099583008481
EQU24_RS05325,-0.0114188284016225
EQU24_RS05330,0.0033159455246047
EQU24_RS05335,0.0004230049333547
EQU24_RS05340,-0.0020003550299316
EQU24_RS05345,-0.0061026233831571
EQU24_RS05350,0.0066822499285519
EQU24_RS05365,-0.0038794146616476
EQU24_RS05370,0.0064460473522763
EQU24_RS05375,0.0044021480136787
EQU24_RS05380,0.0068796138821857
EQU24_RS05385,0.0050686553084078
EQU24_RS05390,0.000546916683243
EQU24_RS05395,0.0121808377737527
EQU24_RS05400,0.0030734479753728
EQU24_RS05405,0.0046346439805131
EQU24_RS05410,0.0117522807779556
EQU24_RS05415,0.0083580549358435
EQU24_RS05420,0.0037345711616727
EQU24_RS05425,-0.0054699787409232
EQU24_RS05430,-0.0059207223642406
EQU24_RS05435,-0.0255521042197541
EQU24_RS05440,-0.002093327875352
EQU24_RS05445,-0.0131935084304797
EQU24_RS05450,-0.0008779665169367
EQU24_RS05455,0.0068371072642137
EQU24_RS05460,-0.0091246298036421
EQU24_RS05465,-0.0067367658231153
EQU24_RS05470,-0.0007456363561243
EQU24_RS05475,0.0033353924075392
EQU24_RS05480,-0.0003694659748153
EQU24_RS05485,0.005684202600876
EQU24_RS05490,0.0022356403822103
EQU24_RS05495,0.0188326074631177
EQU24_RS05500,0.003844532933463
EQU24_RS05505,0.0082258765608733
EQU24_RS05510,0.008687466175872
EQU24_RS05515,-0.000413361965642
EQU24_RS05520,0.0101507408003587
EQU24_RS05525,-0.0004463500176934
EQU24_RS05530,0.0032296137045724
EQU24_RS05535,0.0015631325088785
EQU24_RS05540,-0.0086942177010965
EQU24_RS05545,-0.0004670549227524
EQU24_RS05550,-0.0048141261993348
EQU24_RS05555,-0.0071856519628461
EQU24_RS05560,0.000685619721363
EQU24_RS05565,-0.0015897127494151
EQU24_RS05570,-0.0008853157254776
EQU24_RS05575,-0.0040749965044364
EQU24_RS05580,0.0027208014912168
EQU24_RS05585,-0.0008987371066225
EQU24_RS05595,0.00233160404063
EQU24_RS05600,0.0018202391195312
EQU24_RS05605,0.0047965575164693
EQU24_RS05610,-0.003095624165852
EQU24_RS05615,0.0038587099615029
EQU24_RS05620,0.0005941307851592
EQU24_RS05625,-0.0109799242995766
EQU24_RS05630,0.006034217828622
EQU24_RS05635,0.0472083733334298
EQU24_RS05640,0.0340411027264282
EQU24_RS05645,0.0234408049816694
EQU24_RS05650,0.0030172036658797
EQU24_RS05655,-0.009081293183219
EQU24_RS05660,-0.0061445445112943
EQU24_RS05665,0.0051700643749012
EQU24_RS05670,-0.002767631211893
EQU24_RS05675,0.0033538320002548
EQU24_RS05680,-0.0109681998997841
EQU24_RS05685,-0.0193896846893255
EQU24_RS05690,-0.0308904552859824
EQU24_RS05695,0.0024589573840316
EQU24_RS05700,0.0018645405745655
EQU24_RS05705,0.0007476460176355
EQU24_RS05710,-0.0046323570151345
EQU24_RS05715,0.0022221926250443
EQU24_RS05720,-0.0100752797161294
EQU24_RS05725,-0.0173181874104934
EQU24_RS05730,-0.0069189326823545
EQU24_RS05735,0.0070779933923356
EQU24_RS05740,0.008005685924392
EQU24_RS05745,0.0298435137657193
EQU24_RS05750,0.0075844373145318
EQU24_RS05755,0.0117913103293599
EQU24_RS05760,-0.0109575336408017
EQU24_RS05765,0.0135392043703167
EQU24_RS05770,0.0078658518057557
EQU24_RS05775,-0.0073695050659422
EQU24_RS05780,-0.0071577484294591
EQU24_RS05785,-0.000431302577202
EQU24_RS05790,0.0025732400011955
EQU24_RS05795,0.0017211236197679
EQU24_RS05800,0.0013151002937965
EQU24_RS05810,-0.0029782583029916
EQU24_RS05815,-0.0005824913198147
EQU24_RS05820,-0.0107340736960803
EQU24_RS05825,-0.0098650419910138
EQU24_RS05830,-0.0011178012957509
EQU24_RS05835,-0.0013342628573981
EQU24_RS05840,0.0035887378446241
EQU24_RS05845,0.0031874239425724
EQU24_RS05850,0.002768660847918
EQU24_RS05855,0.0002289509797104
EQU24_RS05860,0.0104356539531897
EQU24_RS05865,-0.0067787143706213
EQU24_RS05870,0.0016318423615972
EQU24_RS05875,-0.0003525055815646
EQU24_RS05880,0.0197636196475091
EQU24_RS05885,0.0108725363620628
EQU24_RS05890,0.0003240217790475
EQU24_RS05895,0.0073959233855834
EQU24_RS05900,0.0017430651394093
EQU24_RS05905,0.0193909038451967
EQU24_RS05910,-0.0034749837296028
EQU24_RS05915,-0.0079525319811929
EQU24_RS05920,-0.0017834457195129
EQU24_RS05925,0.002020245169315
EQU24_RS05930,0.014847780457095
EQU24_RS05935,-0.0027329936307986
EQU24_RS05940,0.0016247684706005
EQU24_RS05945,0.0011777969795295
EQU24_RS05950,-0.0106584985606607
EQU24_RS05960,-0.0047384066238088
EQU24_RS05965,-0.0042190724590984
EQU24_RS05970,-0.0022493070834567
EQU24_RS05975,-0.0060708753719978
EQU24_RS05980,-0.0050567732060861
EQU24_RS05985,-0.0073286960631744
EQU24_RS05990,-0.0035675848768541
EQU24_RS05995,0.0024941017415699
EQU24_RS06000,-0.0082851905871405
EQU24_RS06005,0.008918591833328
EQU24_RS06010,-0.0131721909403429
EQU24_RS06015,-0.0035434837731008
EQU24_RS06020,0.0007585147014325
EQU24_RS06025,-0.0057678592785497
EQU24_RS06030,-0.0004682240439169
EQU24_RS06035,-0.0030718528550339
EQU24_RS06040,-0.0075330102995727
EQU24_RS06045,-0.0165152115106691
EQU24_RS06050,-0.0033038620711364
EQU24_RS06055,-0.0143232311240208
EQU24_RS06060,-0.0128007354640707
EQU24_RS06065,0.0085856105934078
EQU24_RS06070,0.006435844467904
EQU24_RS06075,0.0236366927188576
EQU24_RS06080,0.0032538888300652
EQU24_RS06085,-0.0027776634274937
EQU24_RS06090,0.0020378042001615
EQU24_RS06095,0.0051464076281576
EQU24_RS06100,-0.0034877825791173
EQU24_RS06105,-0.0028705779215935
EQU24_RS06110,0.0087556100294993
EQU24_RS06115,-0.0044469475542595
EQU24_RS06120,-0.0017163035996903
EQU24_RS06125,0.0018320084160204
EQU24_RS06130,-0.0034410336723465
EQU24_RS06135,0.0012096442150561
EQU24_RS06140,0.0007074970603742
EQU24_RS06145,-0.0042490809552083
EQU24_RS06150,0.0097464082007397
EQU24_RS06155,0.006793924346423
EQU24_RS06160,0.0085010797170705
EQU24_RS06170,0.0016038643099872
EQU24_RS06175,-0.0044128531933979
EQU24_RS06180,-0.0060238680680728
EQU24_RS06185,-0.0031217764720557
EQU24_RS06190,-0.0042999992655125
EQU24_RS06195,0.002815009830716
EQU24_RS06200,0.0055459726717795
EQU24_RS06205,0.0072554577289416
EQU24_RS06210,-0.0052289945989484
EQU24_RS06215,0.004317270945341
EQU24_RS06220,0.0066478852282582
EQU24_RS06225,0.0177364681120671
EQU24_RS06230,-0.003127754739196
EQU24_RS06235,0.004694097805332
EQU24_RS06240,-0.0039777753230598
EQU24_RS06245,0.0061999733760929
EQU24_RS06250,-0.0023348829493725
EQU24_RS06255,-0.0065522388467243
EQU24_RS06260,0.0023074362293845
EQU24_RS06265,0.0080592074805107
EQU24_RS06270,0.0137221849194286
EQU24_RS06275,0.0313737092270898
EQU24_RS06280,0.0336838789251964
EQU24_RS06285,0.0458898327137169
EQU24_RS06290,0.0529357025922722
EQU24_RS06295,0.0681122169385835
EQU24_RS06300,0.0465056550541517
EQU24_RS06305,0.0633364230288812
EQU24_RS06310,0.0449899694831875
EQU24_RS06315,0.014006493583328
EQU24_RS06320,0.0089536634143919
EQU24_RS06325,-0.0005422529738185
EQU24_RS06330,-0.0007912030668167
EQU24_RS06335,0.005392157690934
EQU24_RS06340,-0.0092630990305062
EQU24_RS06345,-0.0071470728927637
EQU24_RS06350,-1.2258982426292834e-05
EQU24_RS06355,0.010077984526084
EQU24_RS06360,-0.0017544648183172
EQU24_RS06365,0.0077272550915979
EQU24_RS06370,0.0069251479258969
EQU24_RS06375,-0.0014354415771499
EQU24_RS06380,0.0107870076055677
EQU24_RS06385,-0.0021228562304445
EQU24_RS06390,-0.0001385649738897
EQU24_RS06395,0.0010613684930555
EQU24_RS06400,-0.0184042947327744
EQU24_RS06405,-0.0072298750918476
EQU24_RS06410,-0.0061727858029092
EQU24_RS06415,-0.0072733789858204
EQU24_RS06420,-0.0076723976071895
EQU24_RS06425,-0.0067777081306085
EQU24_RS06430,-0.0051726300878512
EQU24_RS06435,0.013125821928844
EQU24_RS06440,-0.0043525476323519
EQU24_RS06445,-0.0036799402233667
EQU24_RS06450,-0.001486556911187
EQU24_RS06455,-0.007309944390101
EQU24_RS06460,-0.002429052884419
EQU24_RS06465,-0.0080966739336095
EQU24_RS06470,0.0059085348007927
EQU24_RS06480,0.0035596231190826
EQU24_RS06485,-0.0136530006297367
EQU24_RS06490,0.0021853750181837
EQU24_RS06495,-0.0079863825114219
EQU24_RS06500,-0.0018797428025504
EQU24_RS06505,0.003848303059718
EQU24_RS06510,-0.0081132461195506
EQU24_RS06515,-0.0539002521192603
EQU24_RS06520,-0.0008575966860188
EQU24_RS06525,0.0061364610825813
EQU24_RS06530,0.0002992730690859
EQU24_RS06535,-0.0040667416703903
EQU24_RS06540,0.0020549338485125
EQU24_RS06545,-0.0055049185261069
EQU24_RS06550,0.0063277422309347
EQU24_RS06555,0.0063712255118297
EQU24_RS06560,0.0020428111228282
EQU24_RS06565,-0.0005327479231441
EQU24_RS06570,0.0280407787047361
EQU24_RS06575,0.0202631744367299
EQU24_RS06580,0.0206846613780834
EQU24_RS06585,0.0139358270333465
EQU24_RS06590,0.0242597577851717
EQU24_RS06595,0.0130638278344119
EQU24_RS06600,0.0067424270641938
EQU24_RS06605,0.0226907398193002
EQU24_RS06610,0.0043592333453031
EQU24_RS06615,0.005643105593511
EQU24_RS06635,0.0083142637489812
EQU24_RS06640,0.0033902789882111
EQU24_RS06645,0.0035362408131535
EQU24_RS06650,0.0039427837092328
EQU24_RS06655,0.0013832283179131
EQU24_RS06660,0.0003181976894519
EQU24_RS06665,0.0729750502897785
EQU24_RS06670,0.0862450910393008
EQU24_RS06675,0.0964391803267464
EQU24_RS06680,0.0903274850937259
EQU24_RS06685,0.0819996293732688
EQU24_RS06690,0.0746633827085864
EQU24_RS06695,0.066500666504309
EQU24_RS06700,0.0327090335603135
EQU24_RS06705,0.0288186569657853
EQU24_RS06710,0.0202637319564707
EQU24_RS06715,0.0204520237168883
EQU24_RS06720,0.0075046254888237
EQU24_RS06725,0.0010606425511662
EQU24_RS06730,-0.0044242140732124
EQU24_RS06735,-0.002011795079144
EQU24_RS06740,-0.0079468816380518
EQU24_RS06745,-0.0031704529307291
EQU24_RS06750,-0.00428584599891
EQU24_RS06755,-0.007010514992663
EQU24_RS06760,-0.0013809402678142
EQU24_RS06765,-0.0054679492626997
EQU24_RS06770,-0.0026025578266729
EQU24_RS06775,0.0055237454464779
EQU24_RS06780,0.0088504080443609
EQU24_RS06785,0.0004008110111896
EQU24_RS06790,0.0021073502414239
EQU24_RS06795,-0.0048056001628284
EQU24_RS06800,0.0043349944291143
EQU24_RS06805,-0.0056181744663175
EQU24_RS06810,-0.0023337322531819
EQU24_RS06815,-0.0048921539044317
EQU24_RS06820,-0.0008579417333999
EQU24_RS06825,0.0011061069087173
EQU24_RS06830,0.0020546196159482
EQU24_RS06835,0.0009259252826438
EQU24_RS06840,-0.0009453299820147
EQU24_RS06845,0.0035505251342274
EQU24_RS06850,0.0007512704408834
EQU24_RS06855,0.000258489052354
EQU24_RS06860,-0.0046800693765982
EQU24_RS06870,-0.0033983766346272
EQU24_RS06885,0.0065990175120746
EQU24_RS06895,0.008389720517655
EQU24_RS06900,0.003973519675001
EQU24_RS06905,0.000212041545494
EQU24_RS06910,0.0094151705698767
EQU24_RS06915,0.0038900466077097
EQU24_RS06920,-0.0015160662937589
EQU24_RS06925,-0.0029945753373017
EQU24_RS06930,0.0041524590241262
EQU24_RS06935,-5.041523866528925e-05
EQU24_RS06940,-0.0031256323205655
EQU24_RS06945,-0.0023504439641802
EQU24_RS06950,-0.0032746343488579
EQU24_RS06955,0.0086836665184692
EQU24_RS06960,-0.0002658457184208
EQU24_RS06965,-0.0032771478551119
EQU24_RS06970,-0.0071579738994611
EQU24_RS06975,-0.0036186484353536
EQU24_RS06980,0.0004227033981375
EQU24_RS06985,-0.0066769367798543
EQU24_RS06990,-0.0013444664267553
EQU24_RS06995,-0.0047806101248759
EQU24_RS07000,-0.0031279184030746
EQU24_RS07005,0.0035684190877157
EQU24_RS07015,0.0175673063449535
EQU24_RS07020,-0.0057574952669127
EQU24_RS07025,-0.0024425436492224
EQU24_RS07030,0.0189931285279106
EQU24_RS07035,0.0151102931759708
EQU24_RS07040,0.0099782103765643
EQU24_RS07045,-0.00113798707194
EQU24_RS07050,0.0144772393007315
EQU24_RS07055,0.0085156823709674
EQU24_RS07060,0.0132259958165012
EQU24_RS07065,0.019793803923562
EQU24_RS07070,-0.0086744518830596
EQU24_RS07075,-0.00755751993584
EQU24_RS07080,-0.0017863947624888
EQU24_RS07085,0.0032203259393917
EQU24_RS07090,0.0041778727365928
EQU24_RS07095,0.0157959798528585
EQU24_RS07100,0.0030266865923388
EQU24_RS07110,-0.0030860653900048
EQU24_RS07115,0.0026185540591415
EQU24_RS07125,-0.0145739975137958
EQU24_RS07130,-0.0023613023190781
EQU24_RS07135,0.0043560656591482
EQU24_RS07140,0.0132739003639918
EQU24_RS07145,0.0288137180475894
EQU24_RS07150,0.0058665064231001
EQU24_RS07155,0.0015254242397378
EQU24_RS07165,0.0061313492976683
EQU24_RS07170,-0.0151111625277664
EQU24_RS07175,-0.0074504898836102
EQU24_RS07180,-0.0069477964478261
EQU24_RS07185,-0.0036523739211596
EQU24_RS07190,-0.0059317669108349
EQU24_RS07195,-0.0115489046987427
EQU24_RS07200,0.0020203092546318
EQU24_RS07205,0.0023440816071575
EQU24_RS07210,-0.0028759356323331
EQU24_RS07215,-0.0086059850515146
EQU24_RS07220,0.0110897612809628
EQU24_RS07225,0.0126066164167793
EQU24_RS07230,-0.0001785290630571
EQU24_RS07235,0.0072518001546534
EQU24_RS07240,-0.0375407879695601
EQU24_RS07250,0.0131285675220647
EQU24_RS07255,0.01038729402578
EQU24_RS07260,0.0031459458597159
EQU24_RS07265,0.0046968524252141
EQU24_RS07275,0.00674469597963
EQU24_RS07280,0.0026139477632795
EQU24_RS07285,0.0002498008734919
EQU24_RS07290,-0.0046519814802419
EQU24_RS07295,0.0082063316607436
EQU24_RS07300,0.0025441912075555
EQU24_RS07330,-0.0076299551203989
EQU24_RS07335,0.002002528206219
EQU24_RS07340,0.0007497205234708
EQU24_RS07345,-0.0005196409071467
EQU24_RS07350,-0.0030834356545656
EQU24_RS07355,-0.0036455403414584
EQU24_RS07360,-0.0058147199433375
EQU24_RS07365,-0.0099115899691446
EQU24_RS07370,0.0043986011838033
EQU24_RS07375,0.0213113567911733
EQU24_RS07380,-0.0007836238474147
EQU24_RS07385,-5.5645022296367165e-05
EQU24_RS07390,0.01094520920774
EQU24_RS07395,0.016163282691407
EQU24_RS07400,0.0043006153094514
EQU24_RS07405,-0.0043543983752768
EQU24_RS07410,-0.0043880690108827
EQU24_RS07415,-0.0028955796251716
EQU24_RS07420,0.0131675221486156
EQU24_RS07425,0.0154193256213535
EQU24_RS07430,0.0046607926119314
EQU24_RS07435,-0.0157508645976549
EQU24_RS07440,-0.0099737175074531
EQU24_RS07445,0.0081143844752197
EQU24_RS07450,0.0015533602517036
EQU24_RS07455,0.0120363763349458
EQU24_RS07460,0.0019809480118228
EQU24_RS07465,0.0060313063474299
EQU24_RS07480,-0.0030829535499774
EQU24_RS07485,-0.0022660738057894
EQU24_RS07490,-0.0039311488342087
EQU24_RS07495,0.0080248030497364
EQU24_RS07500,0.0023421546072656
EQU24_RS07505,0.0028959998142709
EQU24_RS07510,-0.0047757446531484
EQU24_RS07515,0.002852585736238
EQU24_RS07520,-0.0085056380381237
EQU24_RS07525,-0.012460540516784
EQU24_RS07530,-0.0086984163225682
EQU24_RS07535,-0.0021830651325694
EQU24_RS07545,0.0033754825751571
EQU24_RS07550,0.0083449913551565
EQU24_RS07570,-0.0091069316043248
EQU24_RS07575,0.0019457337409262
