EQU24_RS03715,0.006000582848421
EQU24_RS03720,-0.0001189273596027
EQU24_RS03725,0.0024312884973674
EQU24_RS03730,0.0069386002200891
EQU24_RS03735,-0.0012177783861284
EQU24_RS03740,0.007462186530564
EQU24_RS03745,0.0089062045225678
EQU24_RS03750,0.0030207509436934
EQU24_RS03755,0.0030963216407411
EQU24_RS03760,0.0053681722031643
EQU24_RS03765,0.0043479520838053
EQU24_RS03770,-0.0004604251771175
EQU24_RS03775,0.0038453714168833
EQU24_RS03780,-0.0010943026812633
EQU24_RS03785,0.0026390089839196
EQU24_RS03790,-0.006962446610132
EQU24_RS03795,-0.0083736987312591
EQU24_RS03800,-0.0003420872359215
EQU24_RS03805,-0.0001090285678954
EQU24_RS03810,0.0030563847186218
EQU24_RS03815,0.0042540383172533
EQU24_RS03820,-0.0095462832551337
EQU24_RS03825,-0.0022462424148715
EQU24_RS03830,-0.0040157996086631
EQU24_RS03835,-0.0026764114438976
EQU24_RS03840,-0.0059796267728191
EQU24_RS03845,-0.0074393562153695
EQU24_RS03850,0.0065991551256554
EQU24_RS03855,0.0154243484096619
EQU24_RS03860,0.0099335758260858
EQU24_RS03865,-0.0142715201369648
EQU24_RS03870,-0.0093141172574074
EQU24_RS03875,-0.006079261677105
EQU24_RS03880,-0.0165924473724181
EQU24_RS03885,-0.0160904771154137
EQU24_RS03890,0.0014081336701399
EQU24_RS03895,-0.0048125456431245
EQU24_RS03900,0.0022406911629914
EQU24_RS03905,-0.0059302147210867
EQU24_RS03910,-0.0040365098541931
EQU24_RS03915,-2.4217303337100865e-05
EQU24_RS03920,-0.0136478483162682
EQU24_RS03925,-0.0089895320770885
EQU24_RS03930,-0.0041211848007068
EQU24_RS03935,-0.0073833962172467
EQU24_RS03940,-0.0090165376964439
EQU24_RS03945,-0.0108181424008801
EQU24_RS03950,-0.0138353586796709
EQU24_RS03955,-0.0177964441357019
EQU24_RS03960,-0.0071484108245006
EQU24_RS03965,-0.0167228864180101
EQU24_RS03970,-0.0086988940649552
EQU24_RS03975,-0.0031610582557807
EQU24_RS03980,-0.0092351500500379
EQU24_RS03985,-0.0083631669569001
EQU24_RS03990,-0.0022912109419971
EQU24_RS03995,-0.0044924072789447
EQU24_RS04000,-0.0003699071240032
EQU24_RS04005,-0.0074644826265585
EQU24_RS04010,-0.0059977761264882
EQU24_RS04015,0.0328407384917455
EQU24_RS04020,-0.0082414693800812
EQU24_RS04025,0.0116032035631216
EQU24_RS04030,0.0235370532792325
EQU24_RS04035,0.0033675529776141
EQU24_RS04040,0.0155929356316054
EQU24_RS04045,0.0102726574556336
EQU24_RS04050,0.0034985335824699
EQU24_RS04055,-0.0037742463748252
EQU24_RS04060,0.0069431409791003
EQU24_RS04065,-0.0029339409453022
EQU24_RS04070,-0.000590746841804
EQU24_RS04075,-0.001176690663667
EQU24_RS04080,-0.0121684808601732
EQU24_RS04085,-0.0101484758322447
EQU24_RS04090,-0.0055371771607519
EQU24_RS04095,-0.0039609713799444
EQU24_RS04100,-0.0037546491577887
EQU24_RS04110,0.002919332813808
EQU24_RS04115,0.0027004401218494
EQU24_RS04120,0.0213446665879397
EQU24_RS04125,-0.0044452669971876
EQU24_RS04130,-0.0019193475731966
EQU24_RS04135,0.0031279701010472
EQU24_RS04140,-0.006463943434649
EQU24_RS04145,0.0038505363989222
EQU24_RS04150,0.0081275749909187
EQU24_RS04155,-0.0063989714395193
EQU24_RS04160,0.0273603607656181
EQU24_RS04165,0.0100266292378386
EQU24_RS04170,-0.0034281997467532
EQU24_RS04175,0.0125202425147155
EQU24_RS04185,-0.0041476371617214
EQU24_RS04190,-0.0007406774471097
EQU24_RS04195,0.0006113905667555
EQU24_RS04200,-0.0084225645943534
EQU24_RS04205,0.0099304885575618
EQU24_RS04210,0.0100036797077583
EQU24_RS04215,0.0083902321304911
EQU24_RS04220,0.0051955064074237
EQU24_RS04225,-0.0029456453035917
EQU24_RS04230,0.0113962783657344
EQU24_RS04235,-0.0103041963447546
EQU24_RS04240,-0.0073255158020638
EQU24_RS04245,0.0046124259048421
EQU24_RS04250,0.0153042390713354
EQU24_RS04255,0.0005550408487686
EQU24_RS04260,-0.004510103760552
EQU24_RS04265,-0.0102731565424263
EQU24_RS04270,-0.0081343232024423
EQU24_RS04275,0.0229511226126047
EQU24_RS04280,0.0167766063875971
EQU24_RS04285,-0.0044849805085435
EQU24_RS04290,-0.0029974098196342
EQU24_RS04295,-0.0124285210722827
EQU24_RS04305,0.0058214260140531
EQU24_RS04315,-0.0263940122622044
EQU24_RS04320,0.0077939700432655
EQU24_RS04325,0.0085702683909521
EQU24_RS04330,0.009708615741085
EQU24_RS04335,0.0068351650493343
EQU24_RS04340,0.0004371714814892
EQU24_RS04350,0.0062791215175837
EQU24_RS04355,0.0053506272921248
EQU24_RS04360,0.0040796775761094
EQU24_RS04365,0.0286737130853937
EQU24_RS04370,0.0170315653445779
EQU24_RS04375,0.0018446520537115
EQU24_RS04380,-0.0049496065158982
EQU24_RS04395,-0.0200608079786085
EQU24_RS04400,-0.0063370105749976
EQU24_RS04405,0.0099213424893893
EQU24_RS04410,-0.0066283076994408
EQU24_RS04415,-0.0164688385360561
EQU24_RS04420,0.0050072452916413
EQU24_RS04425,0.0032663919854492
EQU24_RS04430,-0.0086491057275361
EQU24_RS04435,0.0151359085134117
EQU24_RS04440,0.0023462895188578
EQU24_RS04445,-0.0045543451126873
EQU24_RS04450,-0.008103365836802
EQU24_RS04455,-0.0113093864493273
EQU24_RS04460,-0.0015081150704449
EQU24_RS04465,0.0590001005985459
EQU24_RS04470,0.0385092953983336
EQU24_RS04475,0.0389781337507814
EQU24_RS04480,0.0346209586066011
EQU24_RS04485,0.0306574929619704
EQU24_RS04490,0.0275426110064975
EQU24_RS04500,6.294011715955233e-05
EQU24_RS04505,-0.0086223755431847
EQU24_RS04510,-0.0075473355970864
EQU24_RS04515,-0.0032091221676765
EQU24_RS04520,-0.0047605261891832
EQU24_RS04525,0.0349003765565771
EQU24_RS04530,-0.0127527852795881
EQU24_RS04535,-0.0180124722005626
EQU24_RS04545,-0.0081472631150084
EQU24_RS04550,-0.0034851474735697
EQU24_RS04555,-0.0046407096827574
EQU24_RS04560,-0.0007470839340294
EQU24_RS04565,0.0030276240258231
EQU24_RS04570,-0.0009177496589358
EQU24_RS04575,0.0068523789062349
EQU24_RS04580,0.0006098027686584
EQU24_RS04585,0.0004797435935857
EQU24_RS04590,-0.0020167250518246
EQU24_RS04595,-0.0032276767615566
EQU24_RS04600,-0.0012533813263519
EQU24_RS04605,-0.0136428738850985
EQU24_RS04610,-0.0060790606805191
EQU24_RS04615,-0.0305173665820212
EQU24_RS04625,0.0050465656608801
EQU24_RS04630,-0.0037979312189519
EQU24_RS04635,0.0038815016186805
EQU24_RS04640,-0.0015437674513206
EQU24_RS04645,-0.0038885410668642
EQU24_RS04650,0.0028158653755961
EQU24_RS04655,0.0152037323632786
EQU24_RS04660,0.0082528058214642
EQU24_RS04665,-0.0047779047492584
EQU24_RS04670,-0.0009295534560273
EQU24_RS04675,0.00038756358038
EQU24_RS04680,0.0067074756280053
EQU24_RS04685,-0.0048313264050005
EQU24_RS04690,0.0010418566115363
EQU24_RS04695,-0.0013166533633018
EQU24_RS04700,6.306988363997748e-05
EQU24_RS04705,0.0048699636738126
EQU24_RS04710,-0.0007291831247177
EQU24_RS04715,-0.0051935289974292
EQU24_RS04720,0.0061953927009419
EQU24_RS04725,0.0144881638647574
EQU24_RS04730,0.0009831987752197
EQU24_RS04735,-0.0014625423301607
EQU24_RS04740,-0.0048081273847108
EQU24_RS04745,-0.0079714666674779
EQU24_RS04750,0.0026276784772621
EQU24_RS04755,0.0020013480998456
EQU24_RS04760,-0.0003384645932488
EQU24_RS04765,0.0033689362877993
EQU24_RS04770,0.0077877686342909
EQU24_RS04775,0.0149841474102902
EQU24_RS04780,0.0134924504970062
EQU24_RS04785,-0.0018051639689268
EQU24_RS04790,0.0031470610635929
EQU24_RS04795,-0.0020946630213261
EQU24_RS04800,-0.0025772175936394
EQU24_RS04805,0.023124355947588
EQU24_RS04810,-0.0014534491971228
EQU24_RS04815,0.0076238154835363
EQU24_RS04820,0.0050540953573972
EQU24_RS04825,0.0017390107074852
EQU24_RS04830,0.0129037664675653
EQU24_RS04835,0.0102638511462388
EQU24_RS04840,0.0182691610540133
EQU24_RS04845,-0.0030427311916117
EQU24_RS04850,-0.0009972017916635
EQU24_RS04855,-0.0001566984346775
EQU24_RS04860,0.0009500448496834
EQU24_RS04865,-0.0019483019899053
EQU24_RS04870,0.0042972739999394
EQU24_RS04875,0.0083280769481402
EQU24_RS04880,0.0085860203829113
EQU24_RS04885,-0.0027346686237784
EQU24_RS04890,-0.0018448243576214
EQU24_RS04895,-0.017510996517215
EQU24_RS04900,0.0054220973613789
EQU24_RS04905,-0.0104487925232264
EQU24_RS04910,-0.0003176429990595
EQU24_RS04915,-0.0030018421701889
EQU24_RS04920,-0.0006028202184339
EQU24_RS04925,-0.0065870959242482
EQU24_RS04930,-0.0081961719263943
EQU24_RS04935,-0.0124639863540186
EQU24_RS04940,-0.0184016855160685
EQU24_RS04945,-0.0345623081650283
EQU24_RS04950,-0.0136658148032134
EQU24_RS04955,0.0028204952183033
EQU24_RS04960,0.0032739786666367
EQU24_RS04965,-0.002343045310912
EQU24_RS04970,-0.0051343821671676
EQU24_RS04975,-0.0095606338265356
EQU24_RS04980,-0.0043830389888852
EQU24_RS04985,0.0021062662883846
EQU24_RS04990,-0.0064907124221663
EQU24_RS04995,0.0035070578969346
EQU24_RS05000,-0.0007518030921666
EQU24_RS05005,0.0025055087761314
EQU24_RS05010,-0.0030404220606692
EQU24_RS05015,-0.0048205014286563
EQU24_RS05020,-0.0064827711790555
EQU24_RS05025,-0.001596338012802
EQU24_RS05030,-0.0044434841021771
EQU24_RS05035,0.0003603901839239
EQU24_RS05040,-0.0112210960810486
EQU24_RS05045,-0.0012225017374919
EQU24_RS05050,0.001571342031708
EQU24_RS05055,0.0102711213038616
EQU24_RS05060,0.0040990858998042
EQU24_RS05065,-0.006732181180472
EQU24_RS05070,0.005002205074182
EQU24_RS05075,0.0206096914489673
EQU24_RS05080,0.0028373522141267
EQU24_RS05085,0.0055470916008174
EQU24_RS05090,-0.0102247907270993
EQU24_RS05095,-0.004214443523648
EQU24_RS05100,-0.0089580928272454
EQU24_RS05105,-0.0017071048612942
EQU24_RS05110,-0.0036551904168149
EQU24_RS05115,0.0036825354785529
EQU24_RS05120,0.0166568304186484
EQU24_RS05125,0.0035214854433204
EQU24_RS05130,0.0096897590838787
EQU24_RS05135,0.0105245246666261
EQU24_RS05140,0.0142903815586139
EQU24_RS05145,0.0026039397348753
EQU24_RS05150,0.005379013376051
EQU24_RS05155,-0.0031298112191156
EQU24_RS05160,-0.0116133352660354
EQU24_RS05165,-0.0127173795751195
EQU24_RS05170,-0.0046576352847133
EQU24_RS05175,0.0039273411194171
EQU24_RS05180,-0.0056716228026971
EQU24_RS05185,-0.0002832574390347
EQU24_RS05190,-0.0064228736456856
EQU24_RS05195,-0.0005027346013759
EQU24_RS05200,0.0021432683199451
EQU24_RS05205,0.0101598771000698
EQU24_RS05210,0.0115242034269801
EQU24_RS05220,0.0035965584573854
EQU24_RS05225,-0.0006343070860016
EQU24_RS05230,0.0017961527830416
EQU24_RS05235,-0.0042380860994732
EQU24_RS05240,-0.0052964010247088
EQU24_RS05245,-0.0092052236564655
EQU24_RS05250,-0.0036559891882424
EQU24_RS05255,-0.0004328914849078
EQU24_RS05260,-0.0061415649594431
EQU24_RS05265,-0.0027229702415279
EQU24_RS05270,0.0014844135288807
EQU24_RS05275,0.0038355931158465
EQU24_RS05280,-0.0047779261943995
EQU24_RS05285,-0.0073485031238629
EQU24_RS05290,-0.0162328203790035
EQU24_RS05295,-0.003694134325257
EQU24_RS05300,0.0119128228063726
EQU24_RS05305,-0.0134385924717414
EQU24_RS05310,0.0003327708313367
EQU24_RS05315,0.0001296258980781
EQU24_RS05320,-0.0026296897456564
EQU24_RS05325,-0.0028093835001546
EQU24_RS05330,-0.000316197745637
EQU24_RS05335,-0.0101836845725908
EQU24_RS05340,-0.0101245834598359
EQU24_RS05345,-0.0031152600477391
EQU24_RS05350,-0.0077154950148158
EQU24_RS05365,-0.0080436658451316
EQU24_RS05370,0.0010149110535588
EQU24_RS05375,0.0015634902175297
EQU24_RS05380,-0.0051885970617257
EQU24_RS05385,-1.1814525392031216e-05
EQU24_RS05390,-0.0223279192767829
EQU24_RS05395,0.0019875469366972
EQU24_RS05400,0.0048897174605112
EQU24_RS05405,0.01188001261902
EQU24_RS05410,0.0049486448029749
EQU24_RS05415,-0.0150980653754977
EQU24_RS05420,0.0160250462247267
EQU24_RS05425,-0.007703220997988
EQU24_RS05430,-0.0109805618762644
EQU24_RS05435,-0.0014905976302854
EQU24_RS05440,-0.0101249707323215
EQU24_RS05445,0.0109295754852401
EQU24_RS05450,-0.0018557625952796
EQU24_RS05455,0.0168646721490879
EQU24_RS05460,-0.001350335637405
EQU24_RS05465,-0.0023556905309456
EQU24_RS05470,0.0050706883804235
EQU24_RS05475,0.006347900256065
EQU24_RS05480,0.0019695659916928
EQU24_RS05485,0.0012655675627556
EQU24_RS05490,0.0015543381735532
EQU24_RS05495,0.0073318366206097
EQU24_RS05500,-0.005787208881096
EQU24_RS05505,-0.0030868094393524
EQU24_RS05510,0.0028366688540885
EQU24_RS05515,0.0052333628831274
EQU24_RS05520,-0.0076653773316354
EQU24_RS05525,-0.0070298761259756
EQU24_RS05530,-0.0022694098058047
EQU24_RS05535,0.0039146081558351
EQU24_RS05540,-0.0009042747199472
EQU24_RS05545,0.0091389271365556
EQU24_RS05550,0.0117408622715052
EQU24_RS05555,-0.0009164020312053
EQU24_RS05560,0.0002555501596194
EQU24_RS05565,-0.0050429677954247
EQU24_RS05570,-0.0067428437681467
EQU24_RS05575,-0.0050098072507562
EQU24_RS05580,-0.0090809415026991
EQU24_RS05585,-0.017150908077764
EQU24_RS05595,-0.0041546047452783
EQU24_RS05600,0.0022189245315566
EQU24_RS05605,0.0018849151574248
EQU24_RS05610,-0.0010754695266749
EQU24_RS05615,0.0045435029044647
EQU24_RS05620,-9.936686317157374e-05
EQU24_RS05625,0.003466805608181
EQU24_RS05630,0.0038214369558268
EQU24_RS05635,0.0070777006220981
EQU24_RS05640,0.0015559777837315
EQU24_RS05645,-0.0414465611733857
EQU24_RS05650,0.0019956507660829
EQU24_RS05655,-0.011789527839331
EQU24_RS05660,-0.0150779888214095
EQU24_RS05665,-0.007317399884035
EQU24_RS05670,-0.0032804816768465
EQU24_RS05675,-0.0147894241139973
EQU24_RS05680,-0.0062567406127925
EQU24_RS05685,-0.0067653425205723
EQU24_RS05690,-0.0141170485012556
EQU24_RS05695,0.0047598527659971
EQU24_RS05700,-0.0004974201626396
EQU24_RS05705,-0.0042797168385692
EQU24_RS05710,0.0023299413130972
EQU24_RS05715,0.0002468124863032
EQU24_RS05720,-0.0102848775843388
EQU24_RS05725,-0.0001986089886451
EQU24_RS05730,0.0035902577348316
EQU24_RS05735,0.0049286137299191
EQU24_RS05740,0.0133194816411693
EQU24_RS05745,-0.0076308724142589
EQU24_RS05750,-0.0090489267687437
EQU24_RS05755,-0.0021621341863253
EQU24_RS05760,-0.0060707711882073
EQU24_RS05765,-0.0012304592787912
EQU24_RS05770,-0.0031891227144122
EQU24_RS05775,-0.0027759133790724
EQU24_RS05780,0.0040528404630512
EQU24_RS05785,0.0091546292362905
EQU24_RS05790,0.0066834536306042
EQU24_RS05795,-0.0020640139733414
EQU24_RS05800,-0.0043492025171481
EQU24_RS05810,0.0040439726724638
EQU24_RS05815,0.0111855686943632
EQU24_RS05820,0.007980695199754
EQU24_RS05825,-0.0092362072216114
EQU24_RS05830,-0.0035260900270595
EQU24_RS05835,-0.0078851478174055
EQU24_RS05840,-0.0050713934550218
EQU24_RS05845,-0.0018470547982316
EQU24_RS05850,-0.0063139610310319
EQU24_RS05855,-0.0054963120986208
EQU24_RS05860,-0.0125557894907683
EQU24_RS05865,-0.0026850246910601
EQU24_RS05870,0.0086169636199067
EQU24_RS05875,0.0034780311204495
EQU24_RS05880,0.0059851862369868
EQU24_RS05885,-0.0037424695742321
EQU24_RS05890,-0.0018576539060151
EQU24_RS05895,-0.0009934060233384
EQU24_RS05900,-0.0031974183637909
EQU24_RS05905,0.0032368949036124
EQU24_RS05910,0.0037120526069461
EQU24_RS05915,-0.0028060027441649
EQU24_RS05920,0.0038249775886799
EQU24_RS05925,-0.0004829443327852
EQU24_RS05930,-0.0279286877917098
EQU24_RS05935,-0.0200000982657447
EQU24_RS05940,-0.0097082668983828
EQU24_RS05945,-0.0060392667767491
EQU24_RS05950,-0.0077246675539996
EQU24_RS05960,0.004487865471426
EQU24_RS05965,0.0020926297776635
EQU24_RS05970,0.0017606633422797
EQU24_RS05975,0.0126825145706944
EQU24_RS05980,0.0145093704987736
EQU24_RS05985,0.0046300563217065
EQU24_RS05990,-0.000205915033992
EQU24_RS05995,0.0005907624293649
EQU24_RS06000,-0.0059220538302969
EQU24_RS06005,0.0030091181649845
EQU24_RS06010,-0.0061324034796464
EQU24_RS06015,0.0093916764104619
EQU24_RS06020,0.0016649668946492
EQU24_RS06025,0.0018855428821937
EQU24_RS06030,0.0002816829780979
EQU24_RS06035,0.0069478611872018
EQU24_RS06040,0.0042729506955772
EQU24_RS06045,-0.0027439155600412
EQU24_RS06050,0.0036751156563183
EQU24_RS06055,0.0075646452795344
EQU24_RS06060,0.0001381823349102
EQU24_RS06065,-0.0094897521092723
EQU24_RS06070,0.0032788088238433
EQU24_RS06075,-0.002327500851541
EQU24_RS06080,-0.0126322365503756
EQU24_RS06085,-0.0032367449408301
EQU24_RS06090,-0.0042121219699354
EQU24_RS06095,-0.0063638166775693
EQU24_RS06100,-0.0033357023846774
EQU24_RS06105,-0.0009456748143772
EQU24_RS06110,0.0040927578187533
EQU24_RS06115,-0.0056403532380307
EQU24_RS06120,0.0002455231465116
EQU24_RS06125,-0.0042142241299211
EQU24_RS06130,-0.0055961759015153
EQU24_RS06135,0.0043009467941606
EQU24_RS06140,0.0080241797279994
EQU24_RS06145,-0.0071473553307222
EQU24_RS06150,0.0014549692492014
EQU24_RS06155,0.0091277783083744
EQU24_RS06160,0.0009384978234506
EQU24_RS06170,0.0037508230278381
EQU24_RS06175,0.0019032839947773
EQU24_RS06180,-0.0013692098882575
EQU24_RS06185,0.010138110324512
EQU24_RS06190,0.0070808530558334
EQU24_RS06195,-0.004329009796061
EQU24_RS06200,-0.0067717218991368
EQU24_RS06205,-0.0044589951782744
EQU24_RS06210,-0.0052087106457769
EQU24_RS06215,0.0009508026532661
EQU24_RS06220,-0.0078272874506104
EQU24_RS06225,0.0214175405901957
EQU24_RS06230,-0.0031534240052092
EQU24_RS06235,0.0056424758904324
EQU24_RS06240,-3.8029434312159856e-05
EQU24_RS06245,0.000777903851265
EQU24_RS06250,0.0078855956737185
EQU24_RS06255,-0.0068118848428379
EQU24_RS06260,-0.0035380787533144
EQU24_RS06265,0.005073465783767
EQU24_RS06270,-0.0015822865892586
EQU24_RS06275,-0.0001681185788276
EQU24_RS06280,-0.0014032786869393
EQU24_RS06285,-0.0027789319915312
EQU24_RS06290,0.0093039256101165
EQU24_RS06295,0.0104711492262551
EQU24_RS06300,0.0034991367794931
EQU24_RS06305,-0.015221846979368
EQU24_RS06310,0.0020254833028148
EQU24_RS06315,0.00447898650406
EQU24_RS06320,0.0035797482604423
EQU24_RS06325,0.0003804176365807
EQU24_RS06330,0.008240333952203
EQU24_RS06335,0.0029417226624227
EQU24_RS06340,-0.0122027792333809
EQU24_RS06345,0.0021398679449162
EQU24_RS06350,0.0022970969634063
EQU24_RS06355,0.0015820609280775
EQU24_RS06360,0.0011680998772234
EQU24_RS06365,0.0023061767353087
EQU24_RS06370,0.0003402508049213
EQU24_RS06375,-0.0019274169846069
EQU24_RS06380,0.0063217762746438
EQU24_RS06385,-0.0100200748772406
EQU24_RS06390,-0.0052996201498482
EQU24_RS06395,-0.001888054620662
EQU24_RS06400,-0.0080120185769717
EQU24_RS06405,0.0021253819374565
EQU24_RS06410,-0.0055637321354647
EQU24_RS06415,-0.0049754184563872
EQU24_RS06420,-0.0008304522532261
EQU24_RS06425,-0.0085041648080177
EQU24_RS06430,-0.0122078946834053
EQU24_RS06435,0.0023046993450185
EQU24_RS06440,-0.0084053387952607
EQU24_RS06445,0.0039535324960355
EQU24_RS06450,-0.0055214349055601
EQU24_RS06455,-0.0089307198177414
EQU24_RS06460,-0.0051453095023153
EQU24_RS06465,-0.0029185479558844
EQU24_RS06470,0.0041267552308915
EQU24_RS06480,-0.0004240901448226
EQU24_RS06485,0.0018498576481477
EQU24_RS06490,-0.0053800789800311
EQU24_RS06495,-0.0087768122859124
EQU24_RS06500,0.0061124312761932
EQU24_RS06505,0.0024530959660082
EQU24_RS06510,0.004769167900044
EQU24_RS06515,-0.0065760095306646
EQU24_RS06520,0.0020243261558524
EQU24_RS06525,0.0048477394439849
EQU24_RS06530,0.0063011214645233
EQU24_RS06535,0.0015710952788391
EQU24_RS06540,0.0014486419145028
EQU24_RS06545,-0.004836233325034
EQU24_RS06550,0.0010027765313204
EQU24_RS06555,-0.0077410769099502
EQU24_RS06560,-0.0054744223879682
EQU24_RS06565,0.0041003371716085
EQU24_RS06570,-0.0062116710487879
EQU24_RS06575,-0.0004959366583371
EQU24_RS06580,0.0068510189385041
EQU24_RS06585,0.0002763924809148
EQU24_RS06590,-0.0018873671549921
EQU24_RS06595,-0.006346663017314
EQU24_RS06600,-0.0142212977660852
EQU24_RS06605,-0.0133716303600513
EQU24_RS06610,-0.0127415124981123
EQU24_RS06615,-0.0091641541930196
EQU24_RS06635,-0.0035440218962429
EQU24_RS06640,0.0009923421206671
EQU24_RS06645,0.0048764012408755
EQU24_RS06650,0.0066303980873109
EQU24_RS06655,0.0021636571697241
EQU24_RS06660,-0.0006199279062783
EQU24_RS06665,0.0020952828446758
EQU24_RS06670,0.0045749708900998
EQU24_RS06675,-0.0003226234399896
EQU24_RS06680,0.0053547275214699
EQU24_RS06685,0.0123779398109126
EQU24_RS06690,0.009660742122813
EQU24_RS06695,0.0084882343499423
EQU24_RS06700,-0.0033591239821939
EQU24_RS06705,-0.0054180411330145
EQU24_RS06710,-0.0106450309998509
EQU24_RS06715,-0.0047407154903654
EQU24_RS06720,0.0012083570593641
EQU24_RS06725,0.0011935725675158
EQU24_RS06730,-0.0055890855379808
EQU24_RS06735,-0.0031262094774353
EQU24_RS06740,-0.0046843893096086
EQU24_RS06745,-0.0026552182291397
EQU24_RS06750,-0.007095777041948
EQU24_RS06755,-0.0033835023323169
EQU24_RS06760,-0.0050480568297469
EQU24_RS06765,-0.0077504121392121
EQU24_RS06770,-0.0012886145790293
EQU24_RS06775,-0.0052293172541277
EQU24_RS06780,-0.0024510955741629
EQU24_RS06785,-0.003008509416953
EQU24_RS06790,-0.0053864458906652
EQU24_RS06795,-0.0032665435579313
EQU24_RS06800,0.0022148437672127
EQU24_RS06805,-0.0007858366679635
EQU24_RS06810,-0.011426510877129
EQU24_RS06815,-0.0068162227740224
EQU24_RS06820,-0.0054136705318108
EQU24_RS06825,-0.0080434251862935
EQU24_RS06830,-0.0007791671446103
EQU24_RS06835,-0.0012238123523464
EQU24_RS06840,-0.0028534923525542
EQU24_RS06845,-0.0037289702932912
EQU24_RS06850,0.00224010401589
EQU24_RS06855,-0.0002539624919975
EQU24_RS06860,0.0006951034241702
EQU24_RS06870,0.0020697682890392
EQU24_RS06885,0.0457518173084643
EQU24_RS06895,-0.001630736064261
EQU24_RS06900,0.0073016578004982
EQU24_RS06905,0.0112932937894213
EQU24_RS06910,-0.0103754076797177
EQU24_RS06915,-0.0027561785187709
EQU24_RS06920,0.0016000905092979
EQU24_RS06925,-0.0004816041043893
EQU24_RS06930,0.0026297598481385
EQU24_RS06935,0.0042850098099925
EQU24_RS06940,0.008282789589397
EQU24_RS06945,0.0019431387846878
EQU24_RS06950,-0.0105336657827444
EQU24_RS06955,-0.0203982424964886
EQU24_RS06960,-0.0034792666636509
EQU24_RS06965,-0.0053370160529686
EQU24_RS06970,-0.0009426474595928
EQU24_RS06975,-0.0027687184239601
EQU24_RS06980,-0.0020770148443462
EQU24_RS06985,0.0016264685126153
EQU24_RS06990,0.003617155607386
EQU24_RS06995,-0.0038861466431038
EQU24_RS07000,-0.0116770007460202
EQU24_RS07005,0.0032264122970244
EQU24_RS07015,0.011264509085793
EQU24_RS07020,0.0007035316667597
EQU24_RS07025,0.0072634565796553
EQU24_RS07030,0.0105441231035491
EQU24_RS07035,0.008447327577665
EQU24_RS07040,0.0004954808170292
EQU24_RS07045,-0.0022964998681246
EQU24_RS07050,-0.0046120999939565
EQU24_RS07055,-0.004438463169084
EQU24_RS07060,-0.0015140491914006
EQU24_RS07065,-0.014459881484654
EQU24_RS07070,-0.0091175226554379
EQU24_RS07075,-0.0035062350032789
EQU24_RS07080,0.0032790953965258
EQU24_RS07085,0.0016410257025996
EQU24_RS07090,-0.0094725908557524
EQU24_RS07095,0.0024473397586024
EQU24_RS07100,-0.002358587995889
EQU24_RS07110,-0.0006465244699753
EQU24_RS07115,-0.0028025074205685
EQU24_RS07125,-0.0047465478707366
EQU24_RS07130,0.0005357352856775
EQU24_RS07135,0.0049486714152783
EQU24_RS07140,0.0108063280234464
EQU24_RS07145,0.0175631928975206
EQU24_RS07150,-0.0002709113761254
EQU24_RS07155,-0.0018148687463464
EQU24_RS07165,0.007076223415489
EQU24_RS07170,-0.0089576279524103
EQU24_RS07175,0.0052863376999082
EQU24_RS07180,-0.0056112336609967
EQU24_RS07185,0.0050857781541677
EQU24_RS07190,0.011055148153578
EQU24_RS07195,0.0028596480247332
EQU24_RS07200,0.0063877229029981
EQU24_RS07205,0.0040403353174023
EQU24_RS07210,0.0060203276875755
EQU24_RS07215,-0.0008512469620602
EQU24_RS07220,-1.583746693749262e-05
EQU24_RS07225,0.0061149018292299
EQU24_RS07230,-0.0018572513240644
EQU24_RS07235,-0.0010075836429923
EQU24_RS07240,0.030409211683985
EQU24_RS07250,-0.0052098541277949
EQU24_RS07255,-0.0004037585277017
EQU24_RS07260,0.0008780401526384
EQU24_RS07265,0.002234481799596
EQU24_RS07275,0.0066138377858557
EQU24_RS07280,-0.0001066953250668
EQU24_RS07285,-0.0032803878431387
EQU24_RS07290,-0.0024756721545282
EQU24_RS07295,0.0039541410151903
EQU24_RS07300,-0.0010015492474781
EQU24_RS07330,0.0035125376172489
EQU24_RS07335,0.0051545401432336
EQU24_RS07340,0.000678549277173
EQU24_RS07345,-0.003976195925576
EQU24_RS07350,-0.0042859527738136
EQU24_RS07355,-0.005776674464991
EQU24_RS07360,-0.0048703360945934
EQU24_RS07365,-0.0034986953259051
EQU24_RS07370,0.0055016434727483
EQU24_RS07375,-0.0099745656115719
EQU24_RS07380,0.0056985160978989
EQU24_RS07385,0.0117334009286437
EQU24_RS07390,0.0028529780844113
EQU24_RS07395,0.0120332276616791
EQU24_RS07400,-0.0045257418995553
EQU24_RS07405,-0.004458380729214
EQU24_RS07410,-0.0060941573004355
EQU24_RS07415,0.0003795468733703
EQU24_RS07420,0.0122740260455145
EQU24_RS07425,0.0077543988934772
EQU24_RS07430,-0.0036845825497892
EQU24_RS07435,0.0057159178469395
EQU24_RS07440,0.0076323985985699
EQU24_RS07445,0.0058348206722645
EQU24_RS07450,0.0032823635139118
EQU24_RS07455,-0.0021422646931575
EQU24_RS07460,0.0032692488418887
EQU24_RS07465,-0.0028640627133417
EQU24_RS07480,-0.0071400264290224
EQU24_RS07485,-0.0095660253554573
EQU24_RS07490,-0.0079920872120884
