EQU24_RS03745,0.0014786095395333
EQU24_RS03750,0.0048307295827522
EQU24_RS03755,0.0013864023899092
EQU24_RS03760,0.0011357854030477
EQU24_RS03765,0.0003937780198436
EQU24_RS03770,-0.0040482873536556
EQU24_RS03775,-0.0052551279410852
EQU24_RS03780,-0.0064112261790097
EQU24_RS03785,-0.0004150729878731
EQU24_RS03790,0.007133780963623
EQU24_RS03795,0.0075479703407373
EQU24_RS03800,0.0019329681181698
EQU24_RS03805,-0.0048241399045406
EQU24_RS03810,-0.0045065841100082
EQU24_RS03815,0.001889653419882
EQU24_RS03820,-0.0006798088080907
EQU24_RS03825,0.0015166568421463
EQU24_RS03830,0.0047968844585965
EQU24_RS03835,0.0106018489402778
EQU24_RS03840,0.0022635318430304
EQU24_RS03845,0.0016748161696162
EQU24_RS03850,-0.0003862280296117
EQU24_RS03855,-0.0015010303066183
EQU24_RS03860,0.0012280511362049
EQU24_RS03865,0.0008254663233763
EQU24_RS03870,0.0051934510547977
EQU24_RS03875,-0.0029074653456943
EQU24_RS03880,-0.0092892510987962
EQU24_RS03885,-0.0124456233965773
EQU24_RS03890,-0.0009723696343496
EQU24_RS03895,-0.0054387419030667
EQU24_RS03900,-0.0020490046676721
EQU24_RS03905,-0.00201153730476
EQU24_RS03910,0.0017592140881572
EQU24_RS03915,0.0041206632468778
EQU24_RS03920,0.0001277341136848
EQU24_RS03925,-0.0021029647436983
EQU24_RS03930,0.0008989491305034
EQU24_RS03935,-0.0042482218993931
EQU24_RS03940,0.0035636699536285
EQU24_RS03945,-0.0035584417369782
EQU24_RS03950,-0.0040533171137665
EQU24_RS03955,-0.0006517364958539
EQU24_RS03960,-0.0005182998106619
EQU24_RS03965,-0.0023682504712074
EQU24_RS03970,-0.0045392589636469
EQU24_RS03975,-0.0010021725534538
EQU24_RS03980,0.0065080945053931
EQU24_RS03985,-0.0009767444637943
EQU24_RS03990,-0.0003084906285769
EQU24_RS03995,-0.0025130369191609
EQU24_RS04000,-0.0013187186798894
EQU24_RS04005,0.0033976911991046
EQU24_RS04010,0.0001817360529913
EQU24_RS04015,-0.0017068170923513
EQU24_RS04020,-0.0058098460206221
EQU24_RS04025,0.004375580304545
EQU24_RS04030,-0.0045315311853708
EQU24_RS04035,0.0018164053264558
EQU24_RS04040,-0.0185814081887819
EQU24_RS04045,-0.0004797916748133
EQU24_RS04050,-0.0037179221901133
EQU24_RS04055,0.0055327950120966
EQU24_RS04060,0.0005300027261455
EQU24_RS04065,0.0016634385007586
EQU24_RS04070,-0.0040848754208866
EQU24_RS04075,0.0069362676844984
EQU24_RS04080,0.0024348881674982
EQU24_RS04085,-0.0067041301009099
EQU24_RS04090,0.0018084571104323
EQU24_RS04095,0.0119351235984542
EQU24_RS04100,-0.0035945232918194
EQU24_RS04110,-0.0083780936153124
EQU24_RS04115,-0.0124903916503975
EQU24_RS04120,-0.0287887724162561
EQU24_RS04125,0.0095167408434144
EQU24_RS04130,0.0031788293110225
EQU24_RS04135,0.0416772391953258
EQU24_RS04140,-0.0108925311111546
EQU24_RS04145,-0.006946588222689
EQU24_RS04150,-0.0059500149804737
EQU24_RS04155,0.0042968215883742
EQU24_RS04160,0.0103847050219175
EQU24_RS04165,0.0059390835339876
EQU24_RS04170,0.0077532773587896
EQU24_RS04175,-0.0031623123598992
EQU24_RS04185,0.0026225189577173
EQU24_RS04190,0.0052524961613739
EQU24_RS04195,0.0062481708674373
EQU24_RS04200,0.0005783346201613
EQU24_RS04205,-0.0018269494686548
EQU24_RS04210,-0.0089309013005225
EQU24_RS04215,0.0031288758746505
EQU24_RS04220,-0.0027832791644426
EQU24_RS04225,-0.0059831454618237
EQU24_RS04230,0.0024157842404821
EQU24_RS04235,-0.0051167887138727
EQU24_RS04240,-0.0009330801200545
EQU24_RS04245,-0.0018056536498717
EQU24_RS04250,0.0051513703428393
EQU24_RS04255,0.0011612628275347
EQU24_RS04260,-0.0008692394010348
EQU24_RS04265,0.0043368682851731
EQU24_RS04270,-0.0045144555379117
EQU24_RS04275,0.0112503467657455
EQU24_RS04280,-0.0024038316372217
EQU24_RS04285,-0.0024522206765561
EQU24_RS04290,-0.0071394244894539
EQU24_RS04295,-0.0081358501453889
EQU24_RS04305,-0.0073688123882152
EQU24_RS04315,-0.0310251909369045
EQU24_RS04320,-0.0010327927104914
EQU24_RS04325,-0.0080080898808141
EQU24_RS04330,0.0021142722720053
EQU24_RS04335,0.000161543603839
EQU24_RS04340,-0.0043167818983811
EQU24_RS04350,-0.003572983573927
EQU24_RS04355,-0.0068556867034931
EQU24_RS04360,-0.00260213327904
EQU24_RS04365,-0.0041674188667687
EQU24_RS04370,0.0074528358601606
EQU24_RS04375,-0.0005379839645921
EQU24_RS04380,-0.0108687510259611
EQU24_RS04395,-0.0010263937606227
EQU24_RS04400,0.0507839115741695
EQU24_RS04405,0.0246437911875921
EQU24_RS04410,-0.0055973017729523
EQU24_RS04415,0.0087604190224638
EQU24_RS04420,-0.0013225584778154
EQU24_RS04425,-0.0047942062456671
EQU24_RS04430,0.0024175386626201
EQU24_RS04435,-0.002957068065139
EQU24_RS04440,0.0079014290966137
EQU24_RS04445,-0.0121292570896896
EQU24_RS04450,-0.0060651348519643
EQU24_RS04455,-0.0066586044002482
EQU24_RS04460,0.0013521815453704
EQU24_RS04465,-0.0056985230940021
EQU24_RS04470,-0.0028729436422608
EQU24_RS04475,-0.0073409560398211
EQU24_RS04480,-0.001104302056029
EQU24_RS04485,-0.0001009415774654
EQU24_RS04490,-0.0033743172474839
EQU24_RS04500,0.0090922675311577
EQU24_RS04505,0.0005275656876329
EQU24_RS04510,-0.0048726240927832
EQU24_RS04515,-0.0038391397044735
EQU24_RS04520,-0.0003860102542268
EQU24_RS04525,-0.0062621340549519
EQU24_RS04530,0.0013996010358626
EQU24_RS04535,-0.0053724265841889
EQU24_RS04545,0.004452878621899
EQU24_RS04550,-0.0003281964181284
EQU24_RS04555,0.0023751753081503
EQU24_RS04560,-0.0050263377418821
EQU24_RS04565,0.0028924105723848
EQU24_RS04570,-0.0059862225299666
EQU24_RS04575,-0.0021102078778325
EQU24_RS04580,-0.0023655793734679
EQU24_RS04585,-0.0018651697197165
EQU24_RS04590,-0.0086831819022606
EQU24_RS04595,0.0137834453797709
EQU24_RS04600,-0.0124602746119932
EQU24_RS04605,-0.0298287506643535
EQU24_RS04610,-0.0064445529607022
EQU24_RS04615,-0.0106691737214109
EQU24_RS04625,0.0012259380087499
EQU24_RS04630,6.401629410320463e-05
EQU24_RS04635,0.0020422662683664
EQU24_RS04640,0.00749862598503
EQU24_RS04645,0.0080607732246033
EQU24_RS04650,0.0023276972923245
EQU24_RS04655,0.0068865981662531
EQU24_RS04660,-0.0093882155655145
EQU24_RS04665,0.0004549720340004
EQU24_RS04670,-0.0022856866038326
EQU24_RS04675,-0.0048904659072665
EQU24_RS04680,-0.0097314687600298
EQU24_RS04685,-0.0120643779588531
EQU24_RS04690,0.0014998153436321
EQU24_RS04695,-0.0028340459085113
EQU24_RS04700,-0.0031882704401392
EQU24_RS04705,0.0032675004561406
EQU24_RS04710,-0.0063198078203323
EQU24_RS04715,0.0001928831066415
EQU24_RS04720,0.004717317814736
EQU24_RS04725,0.0053479928808827
EQU24_RS04730,-0.0015698126371352
EQU24_RS04735,-0.0080781283068691
EQU24_RS04740,-0.0071690062259067
EQU24_RS04745,0.0171233877176727
EQU24_RS04750,-0.0069072508198721
EQU24_RS04755,0.003712435832041
EQU24_RS04760,-0.0035201349753673
EQU24_RS04765,-0.0029018488062952
EQU24_RS04770,0.0092908433062836
EQU24_RS04775,0.0070951135716493
EQU24_RS04780,0.0538054598534418
EQU24_RS04785,-0.0036154586173337
EQU24_RS04790,0.0045633507086152
EQU24_RS04795,-0.0095256941465118
EQU24_RS04800,-0.0053616883969448
EQU24_RS04805,-0.002374754802803
EQU24_RS04810,-0.0045860456102385
EQU24_RS04815,0.0079632348980969
EQU24_RS04820,-0.0010875138089153
EQU24_RS04825,0.00260338059023
EQU24_RS04830,0.0025991708715525
EQU24_RS04835,0.000254642238686
EQU24_RS04840,-0.0007722693151654
EQU24_RS04845,0.0017031422031237
EQU24_RS04850,0.0001724369975879
EQU24_RS04855,6.489889573912139e-05
EQU24_RS04860,0.003653371873275
EQU24_RS04865,1.6097488849517905e-05
EQU24_RS04870,-0.0026929871280021
EQU24_RS04875,0.0001268962409425
EQU24_RS04880,-0.0085908456765824
EQU24_RS04885,-0.0032643605097301
EQU24_RS04890,0.0039182938174313
EQU24_RS04895,-0.0085720913482302
EQU24_RS04900,-0.0019397033624788
EQU24_RS04905,0.0104821701038016
EQU24_RS04910,0.0058184818337883
EQU24_RS04915,-0.0041985994639354
EQU24_RS04920,0.0015983611243308
EQU24_RS04925,-0.0004769319067116
EQU24_RS04930,0.0059520550005693
EQU24_RS04935,0.0064656187576706
EQU24_RS04940,0.0095475240311395
EQU24_RS04945,0.0003461561820368
EQU24_RS04950,-0.0017581415305948
EQU24_RS04955,0.0014637482333342
EQU24_RS04960,0.0084027040495642
EQU24_RS04965,-5.3525862912830526e-05
EQU24_RS04970,0.0001178248648255
EQU24_RS04975,-0.0046482752608624
EQU24_RS04980,-0.0055478512092389
EQU24_RS04985,-0.0103312610063623
EQU24_RS04990,-0.0052133608958876
EQU24_RS04995,0.0013715809182405
EQU24_RS05000,0.0009312843900271
EQU24_RS05005,-0.0027722101746153
EQU24_RS05010,-0.0068222309129544
EQU24_RS05015,-0.0052946332630671
EQU24_RS05020,0.0005276307256405
EQU24_RS05025,0.0082830113113321
EQU24_RS05030,0.0028935784652758
EQU24_RS05035,-2.3595243793719316e-05
EQU24_RS05040,-0.0007482070051871
EQU24_RS05045,-0.0012290217576082
EQU24_RS05050,-0.0034468562349488
EQU24_RS05055,-0.0001754682532648
EQU24_RS05060,-0.0032584479039003
EQU24_RS05065,-0.0004837095924101
EQU24_RS05070,-0.0016350812748077
EQU24_RS05075,-0.0298705862317466
EQU24_RS05080,-0.008353699544369
EQU24_RS05085,-0.003244583254328
EQU24_RS05090,-0.0005499516864802
EQU24_RS05095,-0.0045532837372473
EQU24_RS05100,0.0078986987504528
EQU24_RS05105,0.0035811033137682
EQU24_RS05110,0.0054116843447683
EQU24_RS05115,0.000367956497733
EQU24_RS05120,0.0038734823766391
EQU24_RS05125,-0.0085278575427136
EQU24_RS05130,-0.0070840933993785
EQU24_RS05135,0.0010838828814271
EQU24_RS05140,0.0091322750308515
EQU24_RS05145,-0.0056432756627433
EQU24_RS05150,0.0029745100989918
EQU24_RS05155,-0.0008357172170372
EQU24_RS05160,0.003104475782117
EQU24_RS05165,-0.0050116040139286
EQU24_RS05170,0.0059717127449562
EQU24_RS05175,0.0007904477037072
EQU24_RS05180,6.002935577628783e-05
EQU24_RS05185,0.0031653224959709
EQU24_RS05190,0.0020263260040357
EQU24_RS05195,-0.0016562471116518
EQU24_RS05200,0.0001719951594177
EQU24_RS05205,-0.0013058046262941
EQU24_RS05210,0.003738829296277
EQU24_RS05220,0.0025519374459
EQU24_RS05225,-0.0017912675921542
EQU24_RS05230,0.0055133593311362
EQU24_RS05235,0.0007723785961087
EQU24_RS05240,-0.0034885657387557
EQU24_RS05245,0.000576791130776
EQU24_RS05250,-0.0016869679186871
EQU24_RS05255,0.0034003377696134
EQU24_RS05260,-0.0087392923810318
EQU24_RS05265,-0.0166330981392488
EQU24_RS05270,-0.0027602968774758
EQU24_RS05275,-0.0024419944131238
EQU24_RS05280,-0.0008087536822103
EQU24_RS05285,0.0080615225120591
EQU24_RS05290,-0.0049094535255083
EQU24_RS05295,0.0027467154202464
EQU24_RS05300,7.483480103385678e-05
EQU24_RS05305,-0.0166723376171318
EQU24_RS05310,0.0062107889895694
EQU24_RS05315,-0.0097422302847458
EQU24_RS05320,-0.0069013087408116
EQU24_RS05325,-0.0099674394601393
EQU24_RS05330,-0.0115429526416434
EQU24_RS05335,0.0050166616245674
EQU24_RS05340,0.0133650239479449
EQU24_RS05345,0.0182872987572307
EQU24_RS05350,0.0090954644464654
EQU24_RS05365,-0.0032325101033874
EQU24_RS05370,0.0027912991412108
EQU24_RS05375,-0.0119602028327411
EQU24_RS05380,-0.0121109868628768
EQU24_RS05385,0.0011490010091166
EQU24_RS05390,-0.02452195716598
EQU24_RS05395,0.0020345794456363
EQU24_RS05400,0.0027961659865457
EQU24_RS05405,-0.014448065744815
EQU24_RS05410,-0.0091723189536528
EQU24_RS05415,0.0036105317287411
EQU24_RS05420,0.046536339170678
EQU24_RS05425,0.000553305634738
EQU24_RS05430,-0.0065779721415526
EQU24_RS05435,0.0404010676353197
EQU24_RS05440,0.0062319572017389
EQU24_RS05445,-0.0180121339283313
EQU24_RS05450,0.0021023291560992
EQU24_RS05455,-0.0112073829650234
EQU24_RS05460,0.0041783851277145
EQU24_RS05465,-0.0064461696565094
EQU24_RS05470,-0.0007001522797875
EQU24_RS05475,0.0029505614449316
EQU24_RS05480,-0.0097588902460058
EQU24_RS05485,0.0021768943071108
EQU24_RS05490,0.0034488649694182
EQU24_RS05495,-0.0098994909807398
EQU24_RS05500,0.0006218205847823
EQU24_RS05505,-0.0045803915294407
EQU24_RS05510,-0.001311265860061
EQU24_RS05515,-0.0068928850438788
EQU24_RS05520,-0.0054599413852699
EQU24_RS05525,-0.0085227797899389
EQU24_RS05530,-0.0052649112566187
EQU24_RS05535,-0.0030535421331616
EQU24_RS05540,-0.0001601905940982
EQU24_RS05545,0.0006758845342844
EQU24_RS05550,0.0012290917620319
EQU24_RS05555,0.0006463834581512
EQU24_RS05560,0.0038750220948523
EQU24_RS05565,-0.0062666735102558
EQU24_RS05570,0.0023458570518524
EQU24_RS05575,0.0035443475282269
EQU24_RS05580,-0.004763662302392
EQU24_RS05585,0.0070241675354634
EQU24_RS05595,0.0050672721260048
EQU24_RS05600,-0.0004969286422357
EQU24_RS05605,0.0050911213370938
EQU24_RS05610,0.0074993688250932
EQU24_RS05615,-0.0017868339080828
EQU24_RS05620,0.006934521091443
EQU24_RS05625,-0.0054155894391248
EQU24_RS05630,-0.0031427196684548
EQU24_RS05635,-0.0079155113001482
EQU24_RS05640,-0.0016598466684993
EQU24_RS05645,-0.0002922308214667
EQU24_RS05650,0.0075760908112232
EQU24_RS05655,0.0012876872607577
EQU24_RS05660,0.0087785757710667
EQU24_RS05665,0.0006435267128478
EQU24_RS05670,0.0038547033416978
EQU24_RS05675,-0.0026596914234387
EQU24_RS05680,-0.0056049069297749
EQU24_RS05685,-0.0020291536828801
EQU24_RS05690,0.0011611096795227
EQU24_RS05695,-0.0049978673461291
EQU24_RS05700,0.0129382435340758
EQU24_RS05705,0.0028304078634782
EQU24_RS05710,0.0047777462183217
EQU24_RS05715,0.0058717018190934
EQU24_RS05720,-0.0014838432534728
EQU24_RS05725,-0.0073373318468268
EQU24_RS05730,-0.0054096306022531
EQU24_RS05735,0.0054269941715445
EQU24_RS05740,0.0074429438312867
EQU24_RS05745,0.0065055259637253
EQU24_RS05750,0.0025125804294151
EQU24_RS05755,-0.002835971968169
EQU24_RS05760,-0.0253554129490877
EQU24_RS05765,-0.01530473567301
EQU24_RS05770,-0.0025960203435387
EQU24_RS05775,0.0015055288781284
EQU24_RS05780,0.0054100180596928
EQU24_RS05785,-0.0091650275832212
EQU24_RS05790,-0.0064010604676074
EQU24_RS05795,-0.0027874635462133
EQU24_RS05800,-4.789839173890786e-05
EQU24_RS05810,-0.0043393871916512
EQU24_RS05815,0.003884031911576
EQU24_RS05820,0.0008287519032231
EQU24_RS05825,0.0028076455875804
EQU24_RS05830,-0.0052657407713535
EQU24_RS05835,-0.0019088685087392
EQU24_RS05840,-0.0020231134750317
EQU24_RS05845,-0.0004706780831185
EQU24_RS05850,-0.0022183356472826
EQU24_RS05855,-0.0043911305419782
EQU24_RS05860,0.0087817591342706
EQU24_RS05865,0.0003925387692579
EQU24_RS05870,-0.0040788236115107
EQU24_RS05875,0.0007668017799143
EQU24_RS05880,-0.0035904392003994
EQU24_RS05885,0.0002372638180408
EQU24_RS05890,-0.0084985051530464
EQU24_RS05895,0.006500046366794
EQU24_RS05900,-0.0165418970036401
EQU24_RS05905,-0.0090904404083429
EQU24_RS05910,-0.007001663477501
EQU24_RS05915,0.013214404484499
EQU24_RS05920,-0.0241204498539205
EQU24_RS05925,0.0192294749442258
EQU24_RS05930,0.0125387853631592
EQU24_RS05935,0.0069662424792703
EQU24_RS05940,0.0048941766681734
EQU24_RS05945,0.0126824438110253
EQU24_RS05950,0.0055647233611204
EQU24_RS05960,0.0022804908040587
EQU24_RS05965,0.0040556142801946
EQU24_RS05970,-0.0035299729856201
EQU24_RS05975,0.0006311382965669
EQU24_RS05980,0.0015506238731055
EQU24_RS05985,-0.0004084653380557
EQU24_RS05990,0.0121384504903762
EQU24_RS05995,-0.0060513801985089
EQU24_RS06000,-0.0093290905675326
EQU24_RS06005,-0.0041971529477825
EQU24_RS06010,-0.0035494155672282
EQU24_RS06015,-0.0012512860566807
EQU24_RS06020,-0.0072332984659111
EQU24_RS06025,0.0004601337696183
EQU24_RS06030,-0.0113408956831899
EQU24_RS06035,-0.0090314901921635
EQU24_RS06040,-0.0001600248414404
EQU24_RS06045,-0.0023611204201259
EQU24_RS06050,-0.0049603340269994
EQU24_RS06055,0.011940062858268
EQU24_RS06060,0.0210275192149882
EQU24_RS06065,0.0076476792208937
EQU24_RS06070,-0.0002049273934326
EQU24_RS06075,0.017928245158091
EQU24_RS06080,0.0012243203730424
EQU24_RS06085,-0.000520247283814
EQU24_RS06090,-0.0026791791029973
EQU24_RS06095,-0.004009644032037
EQU24_RS06100,-0.0087355878232848
EQU24_RS06105,-0.0022839248249147
EQU24_RS06110,0.0001105907568926
EQU24_RS06115,-0.0012212468005026
EQU24_RS06120,-0.0104232668671745
EQU24_RS06125,-0.0080857351428902
EQU24_RS06130,0.0020377834157603
EQU24_RS06135,-0.0002069484867091
EQU24_RS06140,-0.0151673901056949
EQU24_RS06145,0.0165625405653542
EQU24_RS06150,0.0030176101568792
EQU24_RS06155,-0.0026652520057531
EQU24_RS06160,0.0034243332455168
EQU24_RS06170,0.0143880769615879
EQU24_RS06175,0.0006308733352365
EQU24_RS06180,-0.0057776778006616
EQU24_RS06185,-0.0017622365053856
EQU24_RS06190,-0.0051773818674393
EQU24_RS06195,-0.0024898605602507
EQU24_RS06200,-0.01108402437454
EQU24_RS06205,0.0818379421401684
EQU24_RS06210,0.0014045705808087
EQU24_RS06215,-0.0076682890719728
EQU24_RS06220,0.0044075707640014
EQU24_RS06225,0.0130964068284974
EQU24_RS06230,0.0122067508655851
EQU24_RS06235,0.008416566403405
EQU24_RS06240,0.0145908216148748
EQU24_RS06245,0.0081349460640603
EQU24_RS06250,-0.0022140453101088
EQU24_RS06255,0.0013284778196136
EQU24_RS06260,-0.005027566592689
EQU24_RS06265,0.0049791856656983
EQU24_RS06270,-0.0012616892645181
EQU24_RS06275,0.0070381048124067
EQU24_RS06280,-0.0149309167573376
EQU24_RS06285,-0.0026443737680848
EQU24_RS06290,-0.0120508194380507
EQU24_RS06295,-0.0128457608654925
EQU24_RS06300,0.0182028964269703
EQU24_RS06305,0.0101330629560827
EQU24_RS06310,0.0097607408092658
EQU24_RS06315,0.0041780921526333
EQU24_RS06320,-0.0063817116622405
EQU24_RS06325,0.0010721511978377
EQU24_RS06330,-0.0007319137985194
EQU24_RS06335,0.0009258331232727
EQU24_RS06340,-0.0026577480261278
EQU24_RS06345,-6.706067558158201e-05
EQU24_RS06350,0.0045882087804723
EQU24_RS06355,-0.0034034025909569
EQU24_RS06360,0.0012186308274456
EQU24_RS06365,-0.0092821541587113
EQU24_RS06370,0.0031598523964636
EQU24_RS06375,-0.0080021998236905
EQU24_RS06380,0.0076295649721655
EQU24_RS06385,0.0022011053268759
EQU24_RS06390,-0.0383186031964788
EQU24_RS06395,-0.0005912554940008
EQU24_RS06400,-0.003305492592752
EQU24_RS06405,-0.0051617597770067
EQU24_RS06410,-0.0067893866239208
EQU24_RS06415,0.0012302764153253
EQU24_RS06420,-0.0003470147464385
EQU24_RS06425,-0.0035729049828975
EQU24_RS06430,0.0001104192243762
EQU24_RS06435,-0.0055977515821069
EQU24_RS06440,-0.002472053347258
EQU24_RS06445,0.0034354723849297
EQU24_RS06450,-0.0033101615945745
EQU24_RS06455,0.0012651315817992
EQU24_RS06460,-0.0025034110986865
EQU24_RS06465,-0.0018943209993894
EQU24_RS06470,-0.0011542226130438
EQU24_RS06480,0.0069705182664316
EQU24_RS06485,-0.0064478044304986
EQU24_RS06490,0.002050173808267
EQU24_RS06495,-0.0135126840274585
EQU24_RS06500,0.0027430029861276
EQU24_RS06505,-0.0077507465540129
EQU24_RS06510,0.0010520510464441
EQU24_RS06515,0.0027015156466521
EQU24_RS06520,-0.0084397227882618
EQU24_RS06525,-0.004855763452088
EQU24_RS06530,0.0041264548057723
EQU24_RS06535,-0.0018306865468419
EQU24_RS06540,-0.0258527153389202
EQU24_RS06545,-0.0074647582288711
EQU24_RS06550,-0.0067316920051138
EQU24_RS06555,0.0084032841556766
EQU24_RS06560,0.0051504413818277
EQU24_RS06565,-0.0150357854414887
EQU24_RS06570,0.0049639395301867
EQU24_RS06575,0.0002964970790324
EQU24_RS06580,-0.0004219378852459
EQU24_RS06585,-0.008077639310262
EQU24_RS06590,-0.0015512050423258
EQU24_RS06595,0.0004508919673921
EQU24_RS06600,0.002959865106998
EQU24_RS06605,0.0084014045177018
EQU24_RS06610,-0.0016017060757237
EQU24_RS06615,-0.0038594127905742
EQU24_RS06635,-0.0121767044307754
EQU24_RS06640,-0.0044678149405555
EQU24_RS06645,0.0041645483567556
EQU24_RS06650,0.0066887034870158
EQU24_RS06655,-0.0045813292581514
EQU24_RS06660,0.0044707079451403
EQU24_RS06665,-0.0286020006144882
EQU24_RS06670,0.0186798073640021
EQU24_RS06675,0.0050941239714682
EQU24_RS06680,0.0135662784404967
EQU24_RS06685,0.0170080633647482
EQU24_RS06690,0.0091714999609482
EQU24_RS06695,0.0070378197468257
EQU24_RS06700,0.0076423772948005
EQU24_RS06705,0.0034595744590129
EQU24_RS06710,0.0054655552655782
EQU24_RS06715,-0.0017847074277079
EQU24_RS06720,-0.0050873658687224
EQU24_RS06725,-0.0057704907936
EQU24_RS06730,0.0060240947687735
EQU24_RS06735,0.0010891790777831
EQU24_RS06740,-0.0043000199392372
EQU24_RS06745,0.005365025770989
EQU24_RS06750,-8.627654542986857e-05
EQU24_RS06755,0.0024612042154853
EQU24_RS06760,-0.0023399235943672
EQU24_RS06765,0.0017526600147392
EQU24_RS06770,-0.0018559249464365
EQU24_RS06775,-0.0060943026871932
EQU24_RS06780,0.0173430264354409
EQU24_RS06785,0.0033528735505865
EQU24_RS06790,0.0059956207267598
EQU24_RS06795,0.0055169892750002
EQU24_RS06800,0.0065046690485273
EQU24_RS06805,-0.0010194667507878
EQU24_RS06810,-0.0046205335495677
EQU24_RS06815,0.0031209214170933
EQU24_RS06820,-0.0078873450373453
EQU24_RS06825,-0.0013232086609808
EQU24_RS06830,-0.0016899072995354
EQU24_RS06835,0.0016415105384216
EQU24_RS06840,0.0019977940470711
EQU24_RS06845,-0.0042173599507721
EQU24_RS06850,-0.0037410605897059
EQU24_RS06855,0.0005576227889878
EQU24_RS06860,-0.0043047997326711
EQU24_RS06870,0.0217080299741083
EQU24_RS06885,-0.0263392752097357
EQU24_RS06895,-0.0024732296465586
EQU24_RS06900,-0.0012518443246946
EQU24_RS06905,0.0022147874864299
EQU24_RS06910,-0.0033709635797647
EQU24_RS06915,-0.0088089482687755
EQU24_RS06920,0.0076964750965608
EQU24_RS06925,0.0101352154053241
EQU24_RS06930,-0.0076841373342412
EQU24_RS06935,-0.001769920040683
EQU24_RS06940,-0.0002327372094755
EQU24_RS06945,-0.0041642935634911
EQU24_RS06950,-0.0034207847709124
EQU24_RS06955,0.0053136115779444
EQU24_RS06960,-0.0013131586069957
EQU24_RS06965,0.0012439119341007
EQU24_RS06970,0.0009065299565355
EQU24_RS06975,-0.0001252609782451
EQU24_RS06980,-0.0023956097869203
EQU24_RS06985,-0.0123391533663484
EQU24_RS06990,-0.0075337192266144
EQU24_RS06995,-0.007018452839404
EQU24_RS07000,-0.0062527434872686
EQU24_RS07005,-0.0021826078381252
EQU24_RS07015,-0.0123253582445056
EQU24_RS07020,0.0020302436267403
EQU24_RS07025,-0.0014600258433874
EQU24_RS07030,0.0005876779538491
EQU24_RS07035,-0.0092764867673666
EQU24_RS07040,-0.0027539838536176
EQU24_RS07045,0.0032771324912748
EQU24_RS07050,0.0050441565007922
EQU24_RS07055,-0.0020841152619722
EQU24_RS07060,-0.0066099306475265
EQU24_RS07065,-0.020427660753099
EQU24_RS07070,-0.006151915029065
EQU24_RS07075,-0.0068500314456966
EQU24_RS07080,-0.0035751811568946
EQU24_RS07085,-0.0006496836643043
EQU24_RS07090,0.0081526772143898
EQU24_RS07095,-0.0002156892264169
EQU24_RS07100,0.0042845836952038
EQU24_RS07110,0.0055351401273257
EQU24_RS07115,0.0018345909630447
EQU24_RS07125,-0.0041075274323881
EQU24_RS07130,-0.0064724440683399
EQU24_RS07135,0.0042355443895303
EQU24_RS07140,-0.005561860454809
EQU24_RS07145,-0.0197187212934569
EQU24_RS07150,0.0061174620737064
EQU24_RS07155,-0.0066984247026223
EQU24_RS07165,0.001349342536451
EQU24_RS07170,-0.0034995506647209
EQU24_RS07175,0.0011439317189412
EQU24_RS07180,-1.6611831581129285e-05
EQU24_RS07185,-0.0055488368957011
EQU24_RS07190,-0.0019425390702826
EQU24_RS07195,-0.0077147045534703
EQU24_RS07200,-0.0028255270564369
EQU24_RS07205,0.0046568087001327
EQU24_RS07210,0.0046169483998917
EQU24_RS07215,-0.0161526903673976
EQU24_RS07220,-0.000917820750332
EQU24_RS07225,0.0069600556292767
EQU24_RS07230,-0.0011239642689996
EQU24_RS07235,-0.0051635284850076
EQU24_RS07240,-0.0003779024193026
EQU24_RS07250,0.0014119618668362
EQU24_RS07255,-0.0023050772170742
EQU24_RS07260,0.0021210788247328
EQU24_RS07265,0.0011556963512743
EQU24_RS07275,0.0037574571040684
EQU24_RS07280,0.0085956246179784
EQU24_RS07285,-0.0036352752214261
EQU24_RS07290,0.0040798395195631
EQU24_RS07295,0.0046766792815028
EQU24_RS07300,-0.0010851346661915
EQU24_RS07330,-0.0003264926677478
EQU24_RS07335,-0.0042486526232389
EQU24_RS07340,0.0037766918851108
EQU24_RS07345,0.0030572021331974
EQU24_RS07350,-0.0078517670061045
EQU24_RS07355,-0.0001130989006013
EQU24_RS07360,-0.0050162797828584
EQU24_RS07365,-0.0118297182495133
EQU24_RS07370,-0.00630270029806
EQU24_RS07375,-0.0021559857150753
EQU24_RS07380,-0.0068606097473836
EQU24_RS07385,-0.001775426418008
EQU24_RS07390,-0.0011611001669436
EQU24_RS07395,-0.0010604357054121
EQU24_RS07400,-0.0020758724536745
EQU24_RS07405,0.0015107147144427
EQU24_RS07410,0.0011888009979776
EQU24_RS07415,-0.0019649450905768
EQU24_RS07420,0.0054818082723808
EQU24_RS07425,-0.0072332322632037
EQU24_RS07430,0.0086241985202502
EQU24_RS07435,0.0026480646779616
EQU24_RS07440,0.002921962524115
EQU24_RS07445,-0.0094167966725926
EQU24_RS07450,0.0013214021129457
EQU24_RS07455,-0.0096873560792739
EQU24_RS07460,0.0110695965229034
EQU24_RS07465,0.015371733328245
EQU24_RS07480,-0.0025068696670214
EQU24_RS07485,-0.0008582687435394
EQU24_RS07490,-0.0080242174938321
EQU24_RS07495,0.0031027787704423
EQU24_RS07500,-0.0075766752696068
EQU24_RS07505,-0.0123032693790062
EQU24_RS07510,-0.0021592101401828
EQU24_RS07515,-0.0073448158556458
EQU24_RS07520,0.0105708858483137
