EQU24_RS03745,-0.0058720084129624
EQU24_RS03750,-0.0020098415050013
EQU24_RS03755,0.0063481722765406
EQU24_RS03760,-0.0033108112759198
EQU24_RS03765,-6.29034101304128e-05
EQU24_RS03770,0.0004591456829626
EQU24_RS03775,-0.0084715917227855
EQU24_RS03780,0.0001907470576546
EQU24_RS03785,-0.007032039487629
EQU24_RS03790,-0.0108435561443228
EQU24_RS03795,0.0079549995427982
EQU24_RS03800,-0.0044723477006584
EQU24_RS03805,-0.0054545005324985
EQU24_RS03810,-0.0040774648192423
EQU24_RS03815,0.0091715759875909
EQU24_RS03820,-0.0061377646399234
EQU24_RS03825,-0.0017222765650784
EQU24_RS03830,0.0057489685914019
EQU24_RS03835,0.0005331139259671
EQU24_RS03840,-0.0002462512226738
EQU24_RS03845,-0.0054870568002898
EQU24_RS03850,-0.0009786009161567
EQU24_RS03855,-0.0058398549320802
EQU24_RS03860,-0.0003319016551029
EQU24_RS03865,-0.0033273522369649
EQU24_RS03870,-0.0036776430177158
EQU24_RS03875,0.0006359499731717
EQU24_RS03880,-0.0048972671598041
EQU24_RS03885,0.0058536619631256
EQU24_RS03890,-0.0008235008111504
EQU24_RS03895,-0.0006498329706052
EQU24_RS03900,0.0005765025172766
EQU24_RS03905,-0.0002703568820845
EQU24_RS03910,0.0011680095189686
EQU24_RS03915,0.0151149844253975
EQU24_RS03920,0.000772989608108
EQU24_RS03925,-0.0010110470661075
EQU24_RS03930,0.0091775754561948
EQU24_RS03935,-0.0047010805246807
EQU24_RS03940,-0.0146554957897042
EQU24_RS03945,-0.0039409004161423
EQU24_RS03950,0.0023433054315484
EQU24_RS03955,0.001594912059494
EQU24_RS03960,0.0021925258618408
EQU24_RS03965,0.0042038734374264
EQU24_RS03970,0.0032414608182875
EQU24_RS03975,0.0005277578702994
EQU24_RS03980,-0.0099161735299355
EQU24_RS03985,-0.0050615246561071
EQU24_RS03990,-0.0040614563205108
EQU24_RS03995,-0.0097294114213626
EQU24_RS04000,-0.0028555250756203
EQU24_RS04005,0.0044693862551792
EQU24_RS04010,-0.0049776218552609
EQU24_RS04015,0.012488233409409
EQU24_RS04020,-0.00779166260822
EQU24_RS04025,-0.0005563934216854
EQU24_RS04030,0.0016490270954488
EQU24_RS04035,0.0108011505090428
EQU24_RS04040,0.0052922552366102
EQU24_RS04045,-0.0105667951932723
EQU24_RS04050,0.0018987067733644
EQU24_RS04055,-0.0121961184946147
EQU24_RS04060,-0.0034786858234003
EQU24_RS04065,0.0055035175124926
EQU24_RS04070,-0.0098344345124654
EQU24_RS04075,-0.006362800989094
EQU24_RS04080,-0.0104734026030467
EQU24_RS04085,-0.0047499111722362
EQU24_RS04090,-0.0114739477687525
EQU24_RS04095,-0.0076905164851091
EQU24_RS04100,0.0007371067687057
EQU24_RS04110,-0.000452298051301
EQU24_RS04115,0.0089987127794604
EQU24_RS04120,-0.0081347695647599
EQU24_RS04125,-0.0066512616126404
EQU24_RS04130,0.0118844950217107
EQU24_RS04135,-0.0008562384269857
EQU24_RS04140,-0.0012285107431344
EQU24_RS04145,-0.0079898403531364
EQU24_RS04150,-0.0035446639644658
EQU24_RS04155,-0.0042132471062777
EQU24_RS04160,0.0654672589057839
EQU24_RS04165,-0.0105597484081627
EQU24_RS04170,-0.0109840261410154
EQU24_RS04175,0.001336680546622
EQU24_RS04185,0.0030207527673662
EQU24_RS04190,-0.0015765730500081
EQU24_RS04195,0.0125197231629592
EQU24_RS04200,-0.001798779036215
EQU24_RS04205,-0.0089133207551997
EQU24_RS04210,-0.0040227434899223
EQU24_RS04215,-0.0014869489247729
EQU24_RS04220,0.0026512210534184
EQU24_RS04225,-0.0039629425027314
EQU24_RS04230,0.007824581857286
EQU24_RS04235,-0.0006397697072061
EQU24_RS04240,0.0020923837257627
EQU24_RS04245,-0.0020101683558764
EQU24_RS04250,-0.0049037167940653
EQU24_RS04255,-0.0113669448430235
EQU24_RS04260,-0.0016847464569853
EQU24_RS04265,0.0189881403567897
EQU24_RS04270,-0.0264314330496483
EQU24_RS04275,0.004715288185854
EQU24_RS04280,-0.0021568978277908
EQU24_RS04285,0.005119350378654
EQU24_RS04290,0.0035228416912418
EQU24_RS04295,-0.0057757067140143
EQU24_RS04305,0.0074482783215628
EQU24_RS04315,0.017804507923335
EQU24_RS04320,0.0003016747086367
EQU24_RS04325,0.000153305407751
EQU24_RS04330,0.0078308380250777
EQU24_RS04335,-0.0034847311834541
EQU24_RS04340,0.0007670324771323
EQU24_RS04350,-0.0039693343428951
EQU24_RS04355,-0.0086014268448362
EQU24_RS04360,-0.00766673248152
EQU24_RS04365,0.0133220142934226
EQU24_RS04370,0.0040717629792563
EQU24_RS04375,0.0173301272702555
EQU24_RS04380,-0.005257233148643
EQU24_RS04395,-0.0065086811026534
EQU24_RS04400,0.0048824908912869
EQU24_RS04405,0.0027182232634309
EQU24_RS04410,-0.0052203478505086
EQU24_RS04415,0.0034251889527812
EQU24_RS04420,0.0005628653477418
EQU24_RS04425,0.0111896848670523
EQU24_RS04430,-0.0073248738844591
EQU24_RS04435,0.0030332214494697
EQU24_RS04440,0.0019902344042665
EQU24_RS04445,-0.0016962977640769
EQU24_RS04450,0.0009791845832143
EQU24_RS04455,-0.0012317201141433
EQU24_RS04460,-0.0014951810176181
EQU24_RS04465,0.0094612220041687
EQU24_RS04470,0.0007158973290754
EQU24_RS04475,-0.0036369665660977
EQU24_RS04480,-0.0042083656607948
EQU24_RS04485,-0.0001359866317043
EQU24_RS04490,-0.0047119940650927
EQU24_RS04500,0.0013610446282183
EQU24_RS04505,-0.0020738396634146
EQU24_RS04510,0.010171977158238
EQU24_RS04515,0.0029721668166772
EQU24_RS04520,0.0099122094603818
EQU24_RS04525,-0.0032311669724458
EQU24_RS04530,-0.0047342742033741
EQU24_RS04535,0.0106169355804131
EQU24_RS04545,-0.0023506274912988
EQU24_RS04550,0.0043123227206691
EQU24_RS04555,-0.0079373644321703
EQU24_RS04560,0.002842074142138
EQU24_RS04565,-0.0040455394986574
EQU24_RS04570,0.0037401435737184
EQU24_RS04575,-0.0034355938662025
EQU24_RS04580,-0.0037511640874065
EQU24_RS04585,-0.0087815640057936
EQU24_RS04590,0.0033414998389175
EQU24_RS04595,0.0302319900270366
EQU24_RS04600,-0.0128055136800883
EQU24_RS04605,0.0006319017897678
EQU24_RS04610,0.018555352215027
EQU24_RS04615,0.0042247425274596
EQU24_RS04625,-0.0035736923418356
EQU24_RS04630,-0.0147789347724201
EQU24_RS04635,0.0018979129153123
EQU24_RS04640,8.96446230225501e-05
EQU24_RS04645,0.0040601949309496
EQU24_RS04650,-0.0111493669708636
EQU24_RS04655,-0.0053914435301399
EQU24_RS04660,-0.0101986380549856
EQU24_RS04665,-0.0029314815303803
EQU24_RS04670,0.0046387262109742
EQU24_RS04675,0.0058765711121287
EQU24_RS04680,-0.0134216318018551
EQU24_RS04685,-0.0036054987306861
EQU24_RS04690,-0.0048868490184611
EQU24_RS04695,-0.0045032340400342
EQU24_RS04700,-0.0131440292342677
EQU24_RS04705,-0.0053271325231173
EQU24_RS04710,0.0055339609150512
EQU24_RS04715,-0.006601319912677
EQU24_RS04720,0.0040831662110711
EQU24_RS04725,-0.0014006232249042
EQU24_RS04730,0.0038544472729986
EQU24_RS04735,-0.0072278878625611
EQU24_RS04740,0.0009219355425982
EQU24_RS04745,0.0449165239870365
EQU24_RS04750,0.0030169578340181
EQU24_RS04755,-0.0066262350655467
EQU24_RS04760,-0.013335298773855
EQU24_RS04765,-0.0049376950835922
EQU24_RS04770,-0.0018994344546594
EQU24_RS04775,-0.0080999311006852
EQU24_RS04780,0.0128203925796949
EQU24_RS04785,-0.0070450556044074
EQU24_RS04790,-0.0089656750592445
EQU24_RS04795,0.0036167099574658
EQU24_RS04800,-0.0046702992497668
EQU24_RS04805,-0.0014728297358362
EQU24_RS04810,0.0049292893972541
EQU24_RS04815,-0.0062827105683063
EQU24_RS04820,-0.0015299386058111
EQU24_RS04825,-0.0037138016077311
EQU24_RS04830,0.0046902723825464
EQU24_RS04835,0.0004064872402934
EQU24_RS04840,-0.0030465633555874
EQU24_RS04845,-0.0013319721581692
EQU24_RS04850,0.0057803297670872
EQU24_RS04855,-0.0068285618451905
EQU24_RS04860,-0.0055711647843563
EQU24_RS04865,0.0118300457108742
EQU24_RS04870,-0.0057854825944342
EQU24_RS04875,0.0001924715711111
EQU24_RS04880,0.0087125386674624
EQU24_RS04885,-0.0105314536879813
EQU24_RS04890,-0.0072148480635203
EQU24_RS04895,-0.0024861900096865
EQU24_RS04900,0.006636999423971
EQU24_RS04905,0.0028818731920517
EQU24_RS04910,0.0034178686597816
EQU24_RS04915,-0.0086119463375392
EQU24_RS04920,0.0003655027890311
EQU24_RS04925,-0.0002950693483759
EQU24_RS04930,0.005508683707481
EQU24_RS04935,0.0069223356480675
EQU24_RS04940,-0.0124237096727024
EQU24_RS04945,-0.0020816941198865
EQU24_RS04950,0.0284627910789108
EQU24_RS04955,0.0074208051013485
EQU24_RS04960,-0.0076281092845139
EQU24_RS04965,-0.0050667962443343
EQU24_RS04970,-0.0050089694390796
EQU24_RS04975,0.0014352505375271
EQU24_RS04980,-0.0140632441578157
EQU24_RS04985,0.0042889401189556
EQU24_RS04990,0.0004187898934406
EQU24_RS04995,-0.0029622532003424
EQU24_RS05000,0.0065029537967412
EQU24_RS05005,-0.0035753166883013
EQU24_RS05010,0.0015165788136842
EQU24_RS05015,-0.0033458340533876
EQU24_RS05020,-0.0031995024791104
EQU24_RS05025,0.0160901521151838
EQU24_RS05030,0.0016649235108136
EQU24_RS05035,0.0001330229067948
EQU24_RS05040,0.0067243210043305
EQU24_RS05045,-0.0015498608164043
EQU24_RS05050,0.0039409363279613
EQU24_RS05055,0.0010413192040916
EQU24_RS05060,-0.0087536195320307
EQU24_RS05065,-0.003190866660901
EQU24_RS05070,-0.004995747302004
EQU24_RS05075,-0.0199899584718213
EQU24_RS05080,-0.0094467448051299
EQU24_RS05085,-0.0072630724889745
EQU24_RS05090,0.0019465740562304
EQU24_RS05095,-0.0010260628426785
EQU24_RS05100,-0.0090478470955983
EQU24_RS05105,-0.0034140599226434
EQU24_RS05110,0.001699958849866
EQU24_RS05115,0.0113017743654269
EQU24_RS05120,0.0011699243899976
EQU24_RS05125,0.0003699316248438
EQU24_RS05130,0.005646669358308
EQU24_RS05135,0.0136957734969693
EQU24_RS05140,-0.000975282749036
EQU24_RS05145,0.0018043285236526
EQU24_RS05150,0.0048333708381612
EQU24_RS05155,0.0097431600666446
EQU24_RS05160,0.0047002364878673
EQU24_RS05165,0.0236941160214439
EQU24_RS05170,-0.004367823564997
EQU24_RS05175,0.0070808442548917
EQU24_RS05180,0.0052913435466403
EQU24_RS05185,-0.0039076209648091
EQU24_RS05190,-0.0068295020181454
EQU24_RS05195,0.0024898667990978
EQU24_RS05200,0.0077865288728854
EQU24_RS05205,0.007039261026286
EQU24_RS05210,-0.0053112917743216
EQU24_RS05220,-0.0014949116471794
EQU24_RS05225,-0.0013386013857259
EQU24_RS05230,0.0025933247279712
EQU24_RS05235,0.0044330749998844
EQU24_RS05240,-0.0034142771575675
EQU24_RS05245,-0.0086746083416182
EQU24_RS05250,-0.0051667843328966
EQU24_RS05255,-0.0103280840527749
EQU24_RS05260,0.0020424586381755
EQU24_RS05265,-0.0120106349228707
EQU24_RS05270,-0.0166570236747386
EQU24_RS05275,-0.0035488833145746
EQU24_RS05280,0.0037552252654684
EQU24_RS05285,0.002729949121664
EQU24_RS05290,0.0059293555690514
EQU24_RS05295,0.0026016832946018
EQU24_RS05300,0.0156498380124492
EQU24_RS05305,-0.0064354851677232
EQU24_RS05310,-0.0063172079110226
EQU24_RS05315,0.002310407189126
EQU24_RS05320,0.019607636989075
EQU24_RS05325,0.0172523712565991
EQU24_RS05330,0.0086316463926804
EQU24_RS05335,0.0016428927365269
EQU24_RS05340,-0.0026207344992331
EQU24_RS05345,0.0107443292247758
EQU24_RS05350,0.0308725250303733
EQU24_RS05365,0.0130537986925904
EQU24_RS05370,-0.0015141433859106
EQU24_RS05375,0.0140055715607705
EQU24_RS05380,0.0116430242596786
EQU24_RS05385,0.0014309056165936
EQU24_RS05390,-0.0188545372941442
EQU24_RS05395,-0.0069038290402746
EQU24_RS05400,0.0048891301654485
EQU24_RS05405,0.0046153335211339
EQU24_RS05410,-0.014866868365537
EQU24_RS05415,0.0122593355386216
EQU24_RS05420,0.0218032955548438
EQU24_RS05425,-0.0140507430066705
EQU24_RS05430,0.0234189825716827
EQU24_RS05435,-0.0108250303948185
EQU24_RS05440,-0.0034272938147961
EQU24_RS05445,-0.0087431542306676
EQU24_RS05450,-0.0178070890668244
EQU24_RS05455,0.0103449328645439
EQU24_RS05460,0.0113601536188304
EQU24_RS05465,-0.0008708997591358
EQU24_RS05470,-0.0052266989996612
EQU24_RS05475,-0.011692936530016
EQU24_RS05480,-0.0138105838713474
EQU24_RS05485,-0.0006860309856623
EQU24_RS05490,0.0052703260725145
EQU24_RS05495,0.0174528169247135
EQU24_RS05500,-0.00040271130999
EQU24_RS05505,0.0023685138782988
EQU24_RS05510,0.0042318868946358
EQU24_RS05515,0.0049111359727226
EQU24_RS05520,-0.0009936434225939
EQU24_RS05525,0.0004726089313267
EQU24_RS05530,0.0096180755293947
EQU24_RS05535,-0.0055856110715223
EQU24_RS05540,-0.0083067950790887
EQU24_RS05545,-0.0103599938400896
EQU24_RS05550,-0.0009118316823603
EQU24_RS05555,-0.0069446579250061
EQU24_RS05560,0.0014100695736925
EQU24_RS05565,0.0046334790347221
EQU24_RS05570,-0.0045550812028623
EQU24_RS05575,0.0001571077721672
EQU24_RS05580,0.0219139225670403
EQU24_RS05585,0.002726241357803
EQU24_RS05595,-0.0012644306679453
EQU24_RS05600,0.0039386172505344
EQU24_RS05605,-0.0003808041428097
EQU24_RS05610,0.0008890531635192
EQU24_RS05615,0.0001881876794166
EQU24_RS05620,-0.0029378569927394
EQU24_RS05625,0.001045774350411
EQU24_RS05630,0.0005087311628373
EQU24_RS05635,-0.0021523866527589
EQU24_RS05640,-0.070972803907066
EQU24_RS05645,0.0130132120748144
EQU24_RS05650,-0.0015269118976052
EQU24_RS05655,-0.0020556047867316
EQU24_RS05660,-0.000837038457223
EQU24_RS05665,0.0029214371321037
EQU24_RS05670,-0.0123646308043957
EQU24_RS05675,0.0035429280616902
EQU24_RS05680,-0.0010297253660182
EQU24_RS05685,-0.0042330712983574
EQU24_RS05690,-0.0022746554928318
EQU24_RS05695,-0.003563514933212
EQU24_RS05700,0.0094932584209955
EQU24_RS05705,0.0071840559078085
EQU24_RS05710,-0.013843595175217
EQU24_RS05715,0.0099258574181756
EQU24_RS05720,-0.0057314555418195
EQU24_RS05725,0.006993349923476
EQU24_RS05730,0.0122190063259357
EQU24_RS05735,-0.0085093208044941
EQU24_RS05740,-0.0024594572965359
EQU24_RS05745,0.0105827746294895
EQU24_RS05750,0.000444129345578
EQU24_RS05755,-0.0003539623879385
EQU24_RS05760,0.0089106989811132
EQU24_RS05765,0.0069568256162645
EQU24_RS05770,-0.0017045907860053
EQU24_RS05775,-0.0034444832938584
EQU24_RS05780,0.0069824368728674
EQU24_RS05785,0.0088035497948867
EQU24_RS05790,-0.0097452328154908
EQU24_RS05795,-0.0071042447502121
EQU24_RS05800,0.0014142667150643
EQU24_RS05810,0.0070583918967189
EQU24_RS05815,0.0096882394233267
EQU24_RS05820,-0.0070736323703335
EQU24_RS05825,-0.0061466171225201
EQU24_RS05830,-0.0069992749793994
EQU24_RS05835,0.0054405324073523
EQU24_RS05840,0.0088451470290084
EQU24_RS05845,0.0008889486117692
EQU24_RS05850,-0.0035761286184883
EQU24_RS05855,0.0065334632102039
EQU24_RS05860,-0.0023696465484745
EQU24_RS05865,0.0003904209521907
EQU24_RS05870,0.001895364525052
EQU24_RS05875,0.0133231217497811
EQU24_RS05880,-0.0016666040548972
EQU24_RS05885,0.0014599158907824
EQU24_RS05890,-0.0067783948528575
EQU24_RS05895,-0.015335148829057
EQU24_RS05900,-0.013323634613099
EQU24_RS05905,0.0019650966793702
EQU24_RS05910,0.0158630835179034
EQU24_RS05915,-0.0047971178878806
EQU24_RS05920,-0.0194818332959587
EQU24_RS05925,0.0025626791500413
EQU24_RS05930,-0.0068243882553005
EQU24_RS05935,-0.0057786107054218
EQU24_RS05940,-0.0055347588490211
EQU24_RS05945,-0.0080590216530938
EQU24_RS05950,0.0035060193790641
EQU24_RS05960,0.0076700919991001
EQU24_RS05965,-0.0031545678858593
EQU24_RS05970,0.0021004273608668
EQU24_RS05975,-0.0077266013188334
EQU24_RS05980,0.0028829238874882
EQU24_RS05985,-0.0022422443344039
EQU24_RS05990,0.0070175473404547
EQU24_RS05995,0.0043722233566682
EQU24_RS06000,0.0065970876792434
EQU24_RS06005,-0.0020813256952117
EQU24_RS06010,-0.0151801763174356
EQU24_RS06015,-0.0039517534291905
EQU24_RS06020,-0.0155774801189563
EQU24_RS06025,0.0017078833396457
EQU24_RS06030,-0.0062013924058799
EQU24_RS06035,0.005150850045649
EQU24_RS06040,-0.0025256587241177
EQU24_RS06045,-0.0016643072684185
EQU24_RS06050,0.0017346193153757
EQU24_RS06055,-0.008593473333361
EQU24_RS06060,-0.0175639344976583
EQU24_RS06065,-0.001178165780452
EQU24_RS06070,0.0061273988636281
EQU24_RS06075,-0.0343729636262286
EQU24_RS06080,-0.0024607207282006
EQU24_RS06085,0.0019390878234933
EQU24_RS06090,0.0027319267534073
EQU24_RS06095,0.0026137723181443
EQU24_RS06100,0.0006506789427414
EQU24_RS06105,-0.0010188646269531
EQU24_RS06110,-0.0021391035541383
EQU24_RS06115,-0.0037738992136248
EQU24_RS06120,0.0008162938995345
EQU24_RS06125,-0.0042186642297751
EQU24_RS06130,-0.0041851781800262
EQU24_RS06135,0.0010551314921535
EQU24_RS06140,0.0015168149880211
EQU24_RS06145,-0.0064193248150879
EQU24_RS06150,0.0006349324725015
EQU24_RS06155,0.00076820667469
EQU24_RS06160,0.007490622365755
EQU24_RS06170,-0.0007927803915604
EQU24_RS06175,0.0015172306249067
EQU24_RS06180,-0.0092584669368234
EQU24_RS06185,-0.0111943968714016
EQU24_RS06190,-0.0021981739212069
EQU24_RS06195,0.0007114811065276
EQU24_RS06200,0.0023081307854744
EQU24_RS06205,0.0514697215426134
EQU24_RS06210,0.009604804076125
EQU24_RS06215,-0.0080318274134883
EQU24_RS06220,0.004382676200984
EQU24_RS06225,-0.0405410956162864
EQU24_RS06230,0.0065111372877918
EQU24_RS06235,0.0010984797659944
EQU24_RS06240,-0.0004351033021885
EQU24_RS06245,-0.0038871316323621
EQU24_RS06250,-0.0025471594190564
EQU24_RS06255,-0.0130317399496736
EQU24_RS06260,-0.0005156490251033
EQU24_RS06265,0.0041090152600332
EQU24_RS06270,-0.0006498715402629
EQU24_RS06275,-0.0051597108602155
EQU24_RS06280,0.0016766811271626
EQU24_RS06285,0.0097690433445956
EQU24_RS06290,-0.0064137926477105
EQU24_RS06295,-0.0239869352278758
EQU24_RS06300,0.0289789866001782
EQU24_RS06305,-0.0317668473552168
EQU24_RS06310,0.0140518470679967
EQU24_RS06315,-0.0093863410804119
EQU24_RS06320,0.0023754916217068
EQU24_RS06325,0.0006505442530605
EQU24_RS06330,-0.0033336900703883
EQU24_RS06335,-0.0018913956900124
EQU24_RS06340,0.0023814731151077
EQU24_RS06345,-0.0046529603551726
EQU24_RS06350,-0.004905437564367
EQU24_RS06355,0.002720542157607
EQU24_RS06360,0.0027249355197041
EQU24_RS06365,0.0014262980278439
EQU24_RS06370,0.0018199855452307
EQU24_RS06375,-0.0054994414769963
EQU24_RS06380,0.0222010992033982
EQU24_RS06385,-0.0036183916699977
EQU24_RS06390,-0.0241062103644315
EQU24_RS06395,-0.0022445288572309
EQU24_RS06400,-0.0069121979106882
EQU24_RS06405,0.0003601855064152
EQU24_RS06410,0.0029976611212278
EQU24_RS06415,-0.005593826161877
EQU24_RS06420,-0.0044967433973378
EQU24_RS06425,-0.0014066740161023
EQU24_RS06430,-0.0003473825153168
EQU24_RS06435,-0.0089871246783639
EQU24_RS06440,0.0007021773866694
EQU24_RS06445,0.0054971926167701
EQU24_RS06450,0.0023852274797134
EQU24_RS06455,-0.0025915975377516
EQU24_RS06460,0.0017971287702729
EQU24_RS06465,-0.0079564547380937
EQU24_RS06470,0.0078417234426719
EQU24_RS06480,0.0054441497818758
EQU24_RS06485,-0.0017909577367503
EQU24_RS06490,-0.0010824950739885
EQU24_RS06495,0.0021037848745367
EQU24_RS06500,-0.0035785820815632
EQU24_RS06505,-0.0033242621626941
EQU24_RS06510,-0.0059693098607623
EQU24_RS06515,-0.001932711723146
EQU24_RS06520,-0.0106486086068253
EQU24_RS06525,0.0035605728385471
EQU24_RS06530,0.0047828993204263
EQU24_RS06535,0.0031149653657706
EQU24_RS06540,-0.0199370862453351
EQU24_RS06545,0.0033468931028045
EQU24_RS06550,0.0010262376137195
EQU24_RS06555,-0.0027894324597388
EQU24_RS06560,0.0022066794554221
EQU24_RS06565,-0.0006636829032285
EQU24_RS06570,-0.0048905746916983
EQU24_RS06575,-0.0162484133953823
EQU24_RS06580,0.0010913575397747
EQU24_RS06585,0.0174015401173576
EQU24_RS06590,0.0104327823436692
EQU24_RS06595,0.0085884389186655
EQU24_RS06600,-0.0007423528285572
EQU24_RS06605,0.0077333494805321
EQU24_RS06610,-0.0029546080537736
EQU24_RS06615,-0.0023012946347984
EQU24_RS06635,0.0122232470728877
EQU24_RS06640,-0.0013311577049618
EQU24_RS06645,0.000756308664236
EQU24_RS06650,-0.0229834206630176
EQU24_RS06655,0.0250216252115527
EQU24_RS06660,0.005156633512206
EQU24_RS06665,0.01654456978168
EQU24_RS06670,-0.000476124287967
EQU24_RS06675,-0.0017537297259052
EQU24_RS06680,0.0014466714862874
EQU24_RS06685,0.0083266478348071
EQU24_RS06690,0.0031850464173702
EQU24_RS06695,0.0019510335568388
EQU24_RS06700,-0.0037751790486235
EQU24_RS06705,-0.0006478821061566
EQU24_RS06710,-0.0029307969964463
EQU24_RS06715,0.0042975503915217
EQU24_RS06720,0.0018832968560586
EQU24_RS06725,0.0007651101507471
EQU24_RS06730,0.0014811754936062
EQU24_RS06735,0.0042176094844912
EQU24_RS06740,0.0015422690231856
EQU24_RS06745,-0.0003978382542178
EQU24_RS06750,-0.0054720513803575
EQU24_RS06755,0.0029390672076812
EQU24_RS06760,-0.011603119194593
EQU24_RS06765,-0.0080207363200721
EQU24_RS06770,-0.0027184140264001
EQU24_RS06775,0.0020876317814924
EQU24_RS06780,0.0017685453429129
EQU24_RS06785,-0.0033111432201597
EQU24_RS06790,-0.0009263239261615
EQU24_RS06795,-0.0021990826129517
EQU24_RS06800,-0.0036966656225691
EQU24_RS06805,-0.0150294878043737
EQU24_RS06810,-0.0067714795911509
EQU24_RS06815,-0.0057904640521694
EQU24_RS06820,0.0025909403935279
EQU24_RS06825,0.0017922113679135
EQU24_RS06830,-0.0010938040491288
EQU24_RS06835,0.0034105182969849
EQU24_RS06840,0.0015303790702998
EQU24_RS06845,-0.0035618591839104
EQU24_RS06850,-0.0007313924503917
EQU24_RS06855,-0.0101160899626908
EQU24_RS06860,-0.0075634123488282
EQU24_RS06870,-0.0191101550459564
EQU24_RS06885,-0.0179767924586442
EQU24_RS06895,0.0064809050670597
EQU24_RS06900,0.0052389155139932
EQU24_RS06905,0.0097967250009209
EQU24_RS06910,0.0082810828801676
EQU24_RS06915,-0.0025232679902885
EQU24_RS06920,-0.0030881721592851
EQU24_RS06925,-0.0019222037117844
EQU24_RS06930,-0.0060577265722002
EQU24_RS06935,-0.004195418398264
EQU24_RS06940,-0.0004837553864852
EQU24_RS06945,-0.0036152102201808
EQU24_RS06950,0.0073628839252776
EQU24_RS06955,0.0018415834999298
EQU24_RS06960,-0.0104564800493839
EQU24_RS06965,0.0074693674635168
EQU24_RS06970,-0.0105093442595757
EQU24_RS06975,-0.0078465732108284
EQU24_RS06980,-0.0080025723060967
EQU24_RS06985,-0.0158653664841188
EQU24_RS06990,-0.008847402650022
EQU24_RS06995,-0.0123030314556608
EQU24_RS07000,0.0067367090465971
EQU24_RS07005,-0.0019467417780575
EQU24_RS07015,0.0025551655777327
EQU24_RS07020,-0.0025865001611472
EQU24_RS07025,-0.0075450181174505
EQU24_RS07030,-0.0004416206553444
EQU24_RS07035,0.0044275950280208
EQU24_RS07040,-0.0050158252457279
EQU24_RS07045,-0.0049719134662464
EQU24_RS07050,0.0264412569669206
EQU24_RS07055,0.0060428913057324
EQU24_RS07060,-0.0064629440383663
EQU24_RS07065,0.0154690201157884
EQU24_RS07070,-0.0109261771114164
EQU24_RS07075,-0.0089886390541999
EQU24_RS07080,0.0043200932705549
EQU24_RS07085,-0.0014456428916148
EQU24_RS07090,0.004180111759922
EQU24_RS07095,0.0034088081155641
EQU24_RS07100,-0.0039983002498535
EQU24_RS07110,0.0138189702445185
EQU24_RS07115,-0.0008529316714846
EQU24_RS07125,-0.0060370326807115
EQU24_RS07130,-0.0003679613531894
EQU24_RS07135,0.0032076463365936
EQU24_RS07140,-0.0030510349161013
EQU24_RS07145,0.0088924653893789
EQU24_RS07150,0.0038992762183694
EQU24_RS07155,-0.0058149067769462
EQU24_RS07165,-0.0068337247279543
EQU24_RS07170,-0.0112506577139117
EQU24_RS07175,-0.0125585653674704
EQU24_RS07180,-0.0149040832091114
EQU24_RS07185,-0.0121912894180669
EQU24_RS07190,-0.0105543307216377
EQU24_RS07195,-0.0066002870367099
EQU24_RS07200,-0.0049339670719825
EQU24_RS07205,-0.0009511518058106
EQU24_RS07210,-0.0034773013169687
EQU24_RS07215,-0.0036865764191572
EQU24_RS07220,0.0004604342309469
EQU24_RS07225,-0.0066007259170993
EQU24_RS07230,0.000299515852347
EQU24_RS07235,0.0053541508178891
EQU24_RS07240,-0.0070037172115667
EQU24_RS07250,0.0107091981376575
EQU24_RS07255,-0.0054076938780259
EQU24_RS07260,-0.0009491634013428
EQU24_RS07265,0.0036685429375463
EQU24_RS07275,0.0014307237423856
EQU24_RS07280,-0.0031650323589644
EQU24_RS07285,-0.006408705678816
EQU24_RS07290,0.0013029652880622
EQU24_RS07295,0.0034646362192461
EQU24_RS07300,-0.0007859141924636
EQU24_RS07330,-0.0184504006031981
EQU24_RS07335,-0.0076094383012363
EQU24_RS07340,0.0057637716146049
EQU24_RS07345,0.0018585518024731
EQU24_RS07350,0.0042189649753096
EQU24_RS07355,-0.0048572821365502
EQU24_RS07360,-0.0033054955796569
EQU24_RS07365,-0.0073021274674252
EQU24_RS07370,-0.0022728157710592
EQU24_RS07375,0.0418178503478376
EQU24_RS07380,-0.0056629494262379
EQU24_RS07385,-0.000117065849069
EQU24_RS07390,0.012591125529604
EQU24_RS07395,0.0042950370543182
EQU24_RS07400,-0.0056631366396521
EQU24_RS07405,-0.0045321724271215
EQU24_RS07410,0.0055847442447833
EQU24_RS07415,-0.0016511001280791
EQU24_RS07420,0.0048255319114729
EQU24_RS07425,0.0081271066267363
EQU24_RS07430,0.00350708177367
EQU24_RS07435,0.0017958146610435
EQU24_RS07440,-0.0086937149254892
EQU24_RS07445,0.000345785530141
EQU24_RS07450,0.0150922245573129
EQU24_RS07455,0.0161249718562439
EQU24_RS07460,0.0042975818978447
EQU24_RS07465,0.0138685829136967
EQU24_RS07480,-0.0004013788889495
EQU24_RS07485,0.0091433576785738
EQU24_RS07490,0.0080311549578433
EQU24_RS07495,0.0046696843707342
EQU24_RS07500,-0.0011622911623779
EQU24_RS07505,-0.0171111544483081
EQU24_RS07510,-0.0089353618065828
EQU24_RS07515,0.000193481182022
EQU24_RS07520,-0.0115090937168757
EQU24_RS07525,0.0083887020179321
EQU24_RS07530,0.0117120235917451
