EQU24_RS03750,-0.0033188658081931
EQU24_RS03755,-0.0016611463025368
EQU24_RS03760,-0.0057580526590268
EQU24_RS03765,0.0083926266825001
EQU24_RS03770,0.0110394307984636
EQU24_RS03775,0.0015731339925806
EQU24_RS03780,-0.0029214677239789
EQU24_RS03785,0.0006367350778911
EQU24_RS03790,0.019271464590466
EQU24_RS03795,-0.0077409974775407
EQU24_RS03800,0.0006403473108968
EQU24_RS03805,-0.0096977039592812
EQU24_RS03810,-0.0017503510747446
EQU24_RS03815,-0.0067502896770359
EQU24_RS03820,-0.003000982827669
EQU24_RS03825,0.0021911584427063
EQU24_RS03830,0.00034228378727
EQU24_RS03835,0.005116550623604
EQU24_RS03840,0.0006082884491422
EQU24_RS03845,0.0036383591150663
EQU24_RS03850,0.0038606404959125
EQU24_RS03855,-0.0054938977991428
EQU24_RS03860,0.001838059223272
EQU24_RS03865,-0.0024169548315646
EQU24_RS03870,0.0067162898883869
EQU24_RS03875,-0.003895413156475
EQU24_RS03880,-0.016915091379478
EQU24_RS03885,-0.0053043525515157
EQU24_RS03890,-0.0030074133187003
EQU24_RS03895,0.0023821806945322
EQU24_RS03900,-0.0068530412895381
EQU24_RS03905,0.0008258548393599
EQU24_RS03910,-0.001161419755543
EQU24_RS03915,-0.0040494928426524
EQU24_RS03920,-0.0038895042745707
EQU24_RS03925,-0.0015513721112099
EQU24_RS03930,-0.0021489007750097
EQU24_RS03935,0.0048048291685881
EQU24_RS03940,0.0021750880887887
EQU24_RS03945,0.0081217514822458
EQU24_RS03950,0.0059230672917289
EQU24_RS03955,0.01083112585406
EQU24_RS03960,0.0019618744097396
EQU24_RS03965,0.0091514588441439
EQU24_RS03970,0.0016007336187375
EQU24_RS03975,-0.0074887827858481
EQU24_RS03980,-0.0014836309831485
EQU24_RS03985,0.0069927073944209
EQU24_RS03990,0.0021216703184887
EQU24_RS03995,0.0029857557846348
EQU24_RS04000,0.0019259672982504
EQU24_RS04005,0.0016536523045021
EQU24_RS04010,-0.0026270023764152
EQU24_RS04015,-0.0092451175255615
EQU24_RS04020,-0.0006807048260109
EQU24_RS04025,0.0015783029601302
EQU24_RS04030,-0.004230078959249
EQU24_RS04035,-0.0034781950498358
EQU24_RS04040,-0.0201514144398023
EQU24_RS04045,0.0032995271920998
EQU24_RS04050,0.0041352323622517
EQU24_RS04055,-0.0021140265620036
EQU24_RS04060,0.0013117421158064
EQU24_RS04065,0.0078908291351345
EQU24_RS04070,0.000601344414806
EQU24_RS04075,0.0047928022211699
EQU24_RS04080,0.0008396035421475
EQU24_RS04085,-0.0012534639630381
EQU24_RS04090,-0.0006822233278676
EQU24_RS04095,-0.0033986786861416
EQU24_RS04100,-0.0023141895895299
EQU24_RS04110,-0.0110216697026107
EQU24_RS04115,-0.0056897989704596
EQU24_RS04120,0.0088066069824567
EQU24_RS04125,-0.0025960267501779
EQU24_RS04130,-0.0009598492134623
EQU24_RS04135,0.0065750366475777
EQU24_RS04140,0.0026709393825685
EQU24_RS04145,0.0042393300509664
EQU24_RS04150,0.0008137078732356
EQU24_RS04155,0.0054795114291842
EQU24_RS04160,-0.0233694366694154
EQU24_RS04165,0.0011611906718521
EQU24_RS04170,-0.0011610482512604
EQU24_RS04175,-0.0023870135026638
EQU24_RS04185,-0.0040209820416342
EQU24_RS04190,0.0054781225535088
EQU24_RS04195,0.0018916749012145
EQU24_RS04200,0.0006000280270869
EQU24_RS04205,-0.003125532665213
EQU24_RS04210,-0.0100756866255282
EQU24_RS04215,0.0008750855581636
EQU24_RS04220,0.0029402460106235
EQU24_RS04225,0.0068682066899394
EQU24_RS04230,0.0027524334963964
EQU24_RS04235,0.0096421661822009
EQU24_RS04240,-0.0001967188191667
EQU24_RS04245,0.0025532865508867
EQU24_RS04250,0.0017607139873449
EQU24_RS04255,0.0039596266587249
EQU24_RS04260,0.0045102432727936
EQU24_RS04265,0.0104456109042966
EQU24_RS04270,-0.0022404012072103
EQU24_RS04275,-0.0077288546634944
EQU24_RS04280,0.0045293713570355
EQU24_RS04285,-0.0085783309188949
EQU24_RS04290,-0.0091946862498166
EQU24_RS04295,0.0011408944793326
EQU24_RS04305,-0.005740555810633
EQU24_RS04315,-0.0280119991310465
EQU24_RS04320,0.0150791304271012
EQU24_RS04325,-0.0095240390197344
EQU24_RS04330,-0.0020949083127688
EQU24_RS04335,-0.0026769297688876
EQU24_RS04340,-0.0127096793865984
EQU24_RS04350,-0.0173582743328935
EQU24_RS04355,-0.0075308433169497
EQU24_RS04360,0.0026567918966394
EQU24_RS04365,-0.0068721592110439
EQU24_RS04370,0.0014780029600441
EQU24_RS04375,-0.0031311867434549
EQU24_RS04380,0.0032961607004404
EQU24_RS04395,-0.0052457599196882
EQU24_RS04400,-0.0171472654896509
EQU24_RS04405,-0.0064932069813573
EQU24_RS04410,0.0199187638490757
EQU24_RS04415,0.0020682418838904
EQU24_RS04420,-0.0013713493575478
EQU24_RS04425,0.0050084453089333
EQU24_RS04430,0.0033713268377599
EQU24_RS04435,0.014039544501554
EQU24_RS04440,-0.0102693901529987
EQU24_RS04445,-0.0079777131451751
EQU24_RS04450,-0.0059246161297477
EQU24_RS04455,0.0056123489279349
EQU24_RS04460,-0.0101880294907801
EQU24_RS04465,-0.0048884395244198
EQU24_RS04470,0.0075240466021458
EQU24_RS04475,0.0084261838569143
EQU24_RS04480,-0.0031497947510854
EQU24_RS04485,0.0024901699216517
EQU24_RS04490,0.0055381595544419
EQU24_RS04500,0.015208570989698
EQU24_RS04505,-0.0011020551560768
EQU24_RS04510,0.013438106345643
EQU24_RS04515,-0.0017458171287203
EQU24_RS04520,-0.0022235386348691
EQU24_RS04525,-0.0033534735421186
EQU24_RS04530,0.0117140409624889
EQU24_RS04535,-0.0087600355005292
EQU24_RS04545,0.0177554146396426
EQU24_RS04550,0.0098872410974786
EQU24_RS04555,-0.0004283335452698
EQU24_RS04560,0.001454026703538
EQU24_RS04565,-0.0095005990482862
EQU24_RS04570,-0.007547976201893
EQU24_RS04575,-0.0010252928119506
EQU24_RS04580,0.0023260732723801
EQU24_RS04585,-0.0028329943631917
EQU24_RS04590,-0.0066837651091442
EQU24_RS04595,0.007892164608019
EQU24_RS04600,-0.0121996143666721
EQU24_RS04605,0.0033766305508191
EQU24_RS04610,-0.0084072095291482
EQU24_RS04615,-0.0147547550685916
EQU24_RS04625,0.0009541904149751
EQU24_RS04630,0.0035440367590653
EQU24_RS04635,0.0059698311252759
EQU24_RS04640,6.459117901313149e-05
EQU24_RS04645,0.0009684462511467
EQU24_RS04650,-0.0043819814337722
EQU24_RS04655,-0.0006183287378203
EQU24_RS04660,0.0018102388617915
EQU24_RS04665,0.0047183814278598
EQU24_RS04670,0.0066046390602338
EQU24_RS04675,-0.0157013812404331
EQU24_RS04680,0.0007780178263107
EQU24_RS04685,0.0055979995680714
EQU24_RS04690,-0.0097963586690389
EQU24_RS04695,0.0067286724105697
EQU24_RS04700,0.0020021423122315
EQU24_RS04705,0.0066958692956593
EQU24_RS04710,0.0065155201444451
EQU24_RS04715,-0.0016711093706892
EQU24_RS04720,0.0048539625017841
EQU24_RS04725,0.0034840040875414
EQU24_RS04730,-0.0036487182254847
EQU24_RS04735,-0.006816322484209
EQU24_RS04740,0.0042923396667412
EQU24_RS04745,-0.0164645011483181
EQU24_RS04750,-0.0021921512091365
EQU24_RS04755,-0.0033312046831695
EQU24_RS04760,0.0007487399091903
EQU24_RS04765,-0.0043303277478804
EQU24_RS04770,0.0041168996247049
EQU24_RS04775,0.0007225228652902
EQU24_RS04780,0.0019251015053045
EQU24_RS04785,-0.0060926992058937
EQU24_RS04790,-0.0041936332159486
EQU24_RS04795,-0.0080936005042727
EQU24_RS04800,0.0066860424711535
EQU24_RS04805,-0.0156421518184668
EQU24_RS04810,-0.0006968942046681
EQU24_RS04815,-0.0009433749602185
EQU24_RS04820,-0.0043145926312173
EQU24_RS04825,-0.0022202923458122
EQU24_RS04830,-0.0015246249079977
EQU24_RS04835,0.0044416885321097
EQU24_RS04840,0.0021516118303175
EQU24_RS04845,-0.001470611077513
EQU24_RS04850,0.0020177369465347
EQU24_RS04855,-0.0002907176944121
EQU24_RS04860,-0.0109031540154927
EQU24_RS04865,-0.0002868569950798
EQU24_RS04870,-0.0150083891099108
EQU24_RS04875,0.0010205020797682
EQU24_RS04880,-0.0093709489874313
EQU24_RS04885,-0.0034885540298688
EQU24_RS04890,-0.0014646271186719
EQU24_RS04895,-8.196680086768636e-05
EQU24_RS04900,-0.0045210650564591
EQU24_RS04905,0.0070560059622519
EQU24_RS04910,-0.0099549090870693
EQU24_RS04915,-0.0051466799583693
EQU24_RS04920,0.0006678483298012
EQU24_RS04925,-0.0023902106464179
EQU24_RS04930,0.0087622288076243
EQU24_RS04935,-0.0039395953154915
EQU24_RS04940,-0.0120518985670772
EQU24_RS04945,-0.005641363325348
EQU24_RS04950,-0.0252100778033224
EQU24_RS04955,-0.0117458913673849
EQU24_RS04960,-0.0005935415604916
EQU24_RS04965,-0.0066771418852101
EQU24_RS04970,-0.0011700312730792
EQU24_RS04975,0.0084482529895684
EQU24_RS04980,-0.001857847073605
EQU24_RS04985,0.0084130702290675
EQU24_RS04990,-0.0008972308754766
EQU24_RS04995,-0.0030024900579652
EQU24_RS05000,0.0011955439740143
EQU24_RS05005,-0.0063892921328589
EQU24_RS05010,-0.0052566147965327
EQU24_RS05015,-0.0204802039741686
EQU24_RS05020,0.0081412437496761
EQU24_RS05025,0.0042703411133754
EQU24_RS05030,-0.003450320685558
EQU24_RS05035,0.0005647371190034
EQU24_RS05040,-0.0041621141371909
EQU24_RS05045,-0.0057578977333164
EQU24_RS05050,0.0007155927528624
EQU24_RS05055,-0.01190307370849
EQU24_RS05060,-0.0031990808833171
EQU24_RS05065,0.0068687614652852
EQU24_RS05070,-0.0127037827043502
EQU24_RS05075,0.0069922429593582
EQU24_RS05080,-0.0063201191457967
EQU24_RS05085,0.0028558403717101
EQU24_RS05090,-0.0168609296062421
EQU24_RS05095,0.0026098812390302
EQU24_RS05100,0.0092975526425774
EQU24_RS05105,0.0080019862216789
EQU24_RS05110,0.0003517942197969
EQU24_RS05115,0.0008081314202052
EQU24_RS05120,-0.0025401875271804
EQU24_RS05125,0.0018320008698434
EQU24_RS05130,-0.0007351957537509
EQU24_RS05135,0.0156855278005019
EQU24_RS05140,0.0026662316372966
EQU24_RS05145,-0.0014211916877746
EQU24_RS05150,-0.0145580222642703
EQU24_RS05155,-0.0154388576869902
EQU24_RS05160,0.0052428388049556
EQU24_RS05165,-0.0167403322014694
EQU24_RS05170,-0.0086550006100001
EQU24_RS05175,0.0065297547722641
EQU24_RS05180,-0.0054640743832033
EQU24_RS05185,0.0002446065396503
EQU24_RS05190,0.0108755498089097
EQU24_RS05195,0.0031411180588259
EQU24_RS05200,0.0034039512849222
EQU24_RS05205,-0.0079355123414024
EQU24_RS05210,-0.0040203378707752
EQU24_RS05220,0.0009477208654613
EQU24_RS05225,-0.0100339095479821
EQU24_RS05230,-0.0043285553555936
EQU24_RS05235,0.0023750038519828
EQU24_RS05240,0.012957681229552
EQU24_RS05245,0.0002517507891009
EQU24_RS05250,2.043119879760161e-05
EQU24_RS05255,0.0011365801083369
EQU24_RS05260,-0.0034563912111178
EQU24_RS05265,0.0322716304054701
EQU24_RS05270,-0.0142635773845367
EQU24_RS05275,0.0063425194499095
EQU24_RS05280,-0.0010482399129708
EQU24_RS05285,-0.0067728962524057
EQU24_RS05290,-0.0083912811146376
EQU24_RS05295,-0.0045716208549967
EQU24_RS05300,-0.0098528138235083
EQU24_RS05305,0.0021875315382708
EQU24_RS05310,-0.0206294108385952
EQU24_RS05315,0.0103956788738611
EQU24_RS05320,-0.0094401475219107
EQU24_RS05325,0.000825776239075
EQU24_RS05330,0.0009478274120276
EQU24_RS05335,-0.0110944780978286
EQU24_RS05340,-0.0053024242981583
EQU24_RS05345,-0.0056898031009412
EQU24_RS05350,0.032257469337356
EQU24_RS05365,0.0186452380834618
EQU24_RS05370,-0.0363695335991552
EQU24_RS05375,0.0214663114494894
EQU24_RS05380,-0.0139109723154093
EQU24_RS05385,-0.0059982796965853
EQU24_RS05390,0.0080875698274908
EQU24_RS05395,0.0003333513680392
EQU24_RS05400,0.0048114534716061
EQU24_RS05405,-0.0136539218114833
EQU24_RS05410,-0.0104270128217659
EQU24_RS05415,0.0306790328097911
EQU24_RS05420,-0.0433261204392026
EQU24_RS05425,0.0068908132703469
EQU24_RS05430,-0.0143379919912963
EQU24_RS05435,0.0037814534075065
EQU24_RS05440,-0.0042073936374588
EQU24_RS05445,0.0087689810308793
EQU24_RS05450,0.0133101477308715
EQU24_RS05455,-0.0261747564447267
EQU24_RS05460,-0.0033655348253908
EQU24_RS05465,-0.0138920984932182
EQU24_RS05470,-0.0032521594273892
EQU24_RS05475,0.0057766449987357
EQU24_RS05480,-0.0060921059764258
EQU24_RS05485,0.0144443646915889
EQU24_RS05490,-0.0029967963797324
EQU24_RS05495,0.0158646161830747
EQU24_RS05500,-0.0022519117290825
EQU24_RS05505,-0.0025926033905802
EQU24_RS05510,0.0008297820093091
EQU24_RS05515,-0.0009475643141539
EQU24_RS05520,0.0039058918517612
EQU24_RS05525,-0.0079935471077354
EQU24_RS05530,0.0018147898827796
EQU24_RS05535,0.0010572776471495
EQU24_RS05540,0.0020733555374745
EQU24_RS05545,0.0057564484393373
EQU24_RS05550,0.002602717050948
EQU24_RS05555,0.0001717173833628
EQU24_RS05560,0.0007204689856455
EQU24_RS05565,-0.0014810130098837
EQU24_RS05570,0.0030811895312338
EQU24_RS05575,0.0024207673653379
EQU24_RS05580,-0.003269512035609
EQU24_RS05585,-0.0128095053603095
EQU24_RS05595,-0.0010582348031467
EQU24_RS05600,0.009727960680228
EQU24_RS05605,0.0050600861670507
EQU24_RS05610,0.005300689282543
EQU24_RS05615,-0.0033966360111738
EQU24_RS05620,0.0033009821292711
EQU24_RS05625,-0.0247021359888302
EQU24_RS05630,0.0031407374352586
EQU24_RS05635,0.0056711119015803
EQU24_RS05640,0.0344279551169268
EQU24_RS05645,0.0398584933382946
EQU24_RS05650,0.0013137343334695
EQU24_RS05655,0.0008685078675126
EQU24_RS05660,0.0043341544364374
EQU24_RS05665,-0.0071688607848446
EQU24_RS05670,-0.005079292442156
EQU24_RS05675,0.0188869608151532
EQU24_RS05680,0.0006741793959166
EQU24_RS05685,0.000390134818211
EQU24_RS05690,-0.0006862679916278
EQU24_RS05695,0.0053811888474264
EQU24_RS05700,-0.0101422925849452
EQU24_RS05705,-0.0014403262542428
EQU24_RS05710,-0.0089797218989139
EQU24_RS05715,0.0117605969402081
EQU24_RS05720,-0.0014222842515967
EQU24_RS05725,0.0139543487751443
EQU24_RS05730,-0.005677639494164
EQU24_RS05735,0.002767294915475
EQU24_RS05740,0.0100685783741725
EQU24_RS05745,-0.0027548055952555
EQU24_RS05750,0.0166316835093071
EQU24_RS05755,-0.006401800788808
EQU24_RS05760,0.0439479829374268
EQU24_RS05765,0.0138117139720352
EQU24_RS05770,0.0018002412661653
EQU24_RS05775,0.002764321251431
EQU24_RS05780,0.0137120247401191
EQU24_RS05785,-0.0064104548317923
EQU24_RS05790,0.0011068599467103
EQU24_RS05795,-0.0014988218895211
EQU24_RS05800,-0.0004542791265466
EQU24_RS05810,0.0089028274711942
EQU24_RS05815,-0.0052118757965926
EQU24_RS05820,0.0016746734246496
EQU24_RS05825,-0.0020071826383107
EQU24_RS05830,-0.0013191171289986
EQU24_RS05835,0.0006755515335555
EQU24_RS05840,-0.0001000611604755
EQU24_RS05845,0.002388502512789
EQU24_RS05850,0.0035385317849089
EQU24_RS05855,-0.0020289714782876
EQU24_RS05860,-0.0008902336796553
EQU24_RS05865,-0.0053819891104822
EQU24_RS05870,-0.0032144060711674
EQU24_RS05875,0.0117438966524767
EQU24_RS05880,-0.001816287014863
EQU24_RS05885,-2.4483615811269717e-05
EQU24_RS05890,-0.0091030453040653
EQU24_RS05895,0.0009877867921014
EQU24_RS05900,0.005912938789726
EQU24_RS05905,-0.0002464511171041
EQU24_RS05910,0.0023298754981323
EQU24_RS05915,-0.0077293981366751
EQU24_RS05920,-0.0046805117251042
EQU24_RS05925,-0.0053850210834533
EQU24_RS05930,0.0114032079873046
EQU24_RS05935,0.0194197618674793
EQU24_RS05940,-0.0013338778379384
EQU24_RS05945,-0.002919665741764
EQU24_RS05950,-0.0054484535243012
EQU24_RS05960,0.0138349673481063
EQU24_RS05965,0.0033275466712581
EQU24_RS05970,0.0064433773327247
EQU24_RS05975,4.192504237671546e-05
EQU24_RS05980,-0.0013663356431573
EQU24_RS05985,0.0039463514428811
EQU24_RS05990,0.0079241854873437
EQU24_RS05995,0.001505456958355
EQU24_RS06000,0.006119538673169
EQU24_RS06005,0.0078202544968024
EQU24_RS06010,0.0066314246347151
EQU24_RS06015,0.0076171063638935
EQU24_RS06020,0.0070761916140833
EQU24_RS06025,0.009685172857961
EQU24_RS06030,0.0052824406177246
EQU24_RS06035,-0.0126254744320129
EQU24_RS06040,-0.0099001837909624
EQU24_RS06045,0.0054897455698467
EQU24_RS06050,0.006486923245691
EQU24_RS06055,0.0152088106020173
EQU24_RS06060,0.0082945092132925
EQU24_RS06065,0.0009382428247491
EQU24_RS06070,-0.0032269505946575
EQU24_RS06075,-0.0226372753582262
EQU24_RS06080,0.004257389689211
EQU24_RS06085,0.0014188441234363
EQU24_RS06090,-0.0001173409446924
EQU24_RS06095,0.0001523422311001
EQU24_RS06100,0.0007626626972897
EQU24_RS06105,0.0026542037531099
EQU24_RS06110,-0.003625684748994
EQU24_RS06115,0.005892205473951
EQU24_RS06120,0.0023083960304935
EQU24_RS06125,-0.0016943790119266
EQU24_RS06130,0.0052269442070569
EQU24_RS06135,0.0017205631262782
EQU24_RS06140,-0.0029492000389001
EQU24_RS06145,0.0126764348593766
EQU24_RS06150,-6.309907582688497e-05
EQU24_RS06155,0.0023745796537826
EQU24_RS06160,0.0010650377746996
EQU24_RS06170,0.0084572880134313
EQU24_RS06175,0.0040586049973559
EQU24_RS06180,-0.0076391248983703
EQU24_RS06185,0.0052188498977926
EQU24_RS06190,-0.0009887092148029
EQU24_RS06195,-0.0084451030680192
EQU24_RS06200,0.0348665995747814
EQU24_RS06205,0.2740348595161782
EQU24_RS06210,0.0756586368040485
EQU24_RS06215,0.004868744245446
EQU24_RS06220,0.0120614327335636
EQU24_RS06225,-0.002395000509836
EQU24_RS06230,0.0050716254724906
EQU24_RS06235,-0.0041106127110149
EQU24_RS06240,0.0130025607101345
EQU24_RS06245,-0.0005561849889725
EQU24_RS06250,0.0074076910725608
EQU24_RS06255,0.0178022934730676
EQU24_RS06260,0.016016431934163
EQU24_RS06265,-0.0027557770662397
EQU24_RS06270,0.0065678555795331
EQU24_RS06275,0.0123603901571109
EQU24_RS06280,-0.0033464249312892
EQU24_RS06285,0.0104627344278187
EQU24_RS06290,0.0345063537547223
EQU24_RS06295,0.0202555642439935
EQU24_RS06300,0.001816834401102
EQU24_RS06305,0.0069153632939373
EQU24_RS06310,-0.0247521831874785
EQU24_RS06315,0.0043653677997834
EQU24_RS06320,0.005136237073432
EQU24_RS06325,0.0017335586443292
EQU24_RS06330,-3.299737075020859e-05
EQU24_RS06335,0.0028013685067866
EQU24_RS06340,-0.0078223037756162
EQU24_RS06345,0.0006204266894116
EQU24_RS06350,0.0038619328514857
EQU24_RS06355,0.0123576420470474
EQU24_RS06360,0.0077533236189541
EQU24_RS06365,-0.0049737894415678
EQU24_RS06370,0.0102882101718893
EQU24_RS06375,-0.0081825538655433
EQU24_RS06380,-0.0302896562838301
EQU24_RS06385,0.005924971184088
EQU24_RS06390,0.0133710012451872
EQU24_RS06395,-0.0014759172840362
EQU24_RS06400,0.0023363200507284
EQU24_RS06405,0.0010264100901549
EQU24_RS06410,-0.0035697770055079
EQU24_RS06415,0.0034829409633904
EQU24_RS06420,0.0020009290985375
EQU24_RS06425,0.0012306845077707
EQU24_RS06430,0.0065567680594226
EQU24_RS06435,0.0014921203170178
EQU24_RS06440,-0.0088491790322887
EQU24_RS06445,3.542411896040491e-05
EQU24_RS06450,-0.001220951302456
EQU24_RS06455,-0.0009888165352706
EQU24_RS06460,-0.0027580981441542
EQU24_RS06465,0.00025764858172
EQU24_RS06470,-0.0044925797868913
EQU24_RS06480,-0.0036972690576239
EQU24_RS06485,0.0023058327051689
EQU24_RS06490,0.0071712183956634
EQU24_RS06495,-0.0060469931168938
EQU24_RS06500,-0.0069686953762906
EQU24_RS06505,0.0031012119231915
EQU24_RS06510,-0.0126595303330069
EQU24_RS06515,-0.0063634180062233
EQU24_RS06520,-0.0034961104556844
EQU24_RS06525,-0.002671093295358
EQU24_RS06530,0.010230611701403
EQU24_RS06535,0.0015919988216234
EQU24_RS06540,-0.0125161766901558
EQU24_RS06545,-0.0017267356827116
EQU24_RS06550,-0.004587299720541
EQU24_RS06555,0.0156317479348923
EQU24_RS06560,-0.0076715694800393
EQU24_RS06565,0.0335737154343194
EQU24_RS06570,0.0009674900230439
EQU24_RS06575,-0.0014227849330197
EQU24_RS06580,0.0043407372541324
EQU24_RS06585,-0.0021590002464576
EQU24_RS06590,0.0074648054763175
EQU24_RS06595,-0.0099857531136767
EQU24_RS06600,-0.011928076220457
EQU24_RS06605,-0.0075145384902121
EQU24_RS06610,-0.0074291017726632
EQU24_RS06615,-0.0010316970156561
EQU24_RS06635,-0.0115117707973078
EQU24_RS06640,0.0002887013734771
EQU24_RS06645,-0.0064454794034331
EQU24_RS06650,-0.0140049660975749
EQU24_RS06655,-0.0026017584854489
EQU24_RS06660,0.0016976233205707
EQU24_RS06665,-0.004353019901956
EQU24_RS06670,-0.0216282166870348
EQU24_RS06675,-0.0198478871444043
EQU24_RS06680,-0.0116240897825986
EQU24_RS06685,0.0013742276713178
EQU24_RS06690,-0.0088267707654633
EQU24_RS06695,-0.006375657658669
EQU24_RS06700,0.012252763031106
EQU24_RS06705,-0.0023336051684408
EQU24_RS06710,-0.0002530311309246
EQU24_RS06715,-0.0056910475303559
EQU24_RS06720,-0.0021976723155907
EQU24_RS06725,0.0011550214493234
EQU24_RS06730,-0.0017638313038908
EQU24_RS06735,-0.0003616147281975
EQU24_RS06740,-0.0070038181257112
EQU24_RS06745,0.0019050153842073
EQU24_RS06750,0.0032693540336455
EQU24_RS06755,-0.0071309373443836
EQU24_RS06760,0.0012454306912018
EQU24_RS06765,-0.0052824303709195
EQU24_RS06770,0.0045633519839908
EQU24_RS06775,0.0038751703028536
EQU24_RS06780,0.0018018669730635
EQU24_RS06785,-0.0091203130637598
EQU24_RS06790,-0.0088010108445377
EQU24_RS06795,-0.0046923520221484
EQU24_RS06800,-0.0017684526404993
EQU24_RS06805,0.0008521772219221
EQU24_RS06810,-0.0004307371522655
EQU24_RS06815,-0.0026065243843097
EQU24_RS06820,-0.0113524045383343
EQU24_RS06825,-0.0040363097958804
EQU24_RS06830,-0.0031391599237471
EQU24_RS06835,0.0011324594075099
EQU24_RS06840,0.0036625876294639
EQU24_RS06845,0.0075108950709188
EQU24_RS06850,-0.0100394878442838
EQU24_RS06855,0.0071398829385732
EQU24_RS06860,-0.0045786136169228
EQU24_RS06870,0.0206124799234219
EQU24_RS06885,0.0445560535962894
EQU24_RS06895,0.0013674222525608
EQU24_RS06900,-0.0046392948666766
EQU24_RS06905,-0.0196410551679362
EQU24_RS06910,-0.0022191124313189
EQU24_RS06915,0.0106888964628518
EQU24_RS06920,0.0024668506341088
EQU24_RS06925,0.0044347521552267
EQU24_RS06930,0.0029376537702346
EQU24_RS06935,0.0037818440394595
EQU24_RS06940,-0.0013287693288021
EQU24_RS06945,0.0014924836419403
EQU24_RS06950,0.00523984709337
EQU24_RS06955,-0.0043039953121301
EQU24_RS06960,-0.0037930611616448
EQU24_RS06965,-0.0015222650265731
EQU24_RS06970,-0.0002214517812768
EQU24_RS06975,0.0012786434066238
EQU24_RS06980,0.009924548817868
EQU24_RS06985,-0.0081591871038908
EQU24_RS06990,0.0028628299248256
EQU24_RS06995,-0.0022666457132354
EQU24_RS07000,-0.0096142554077998
EQU24_RS07005,0.0020696200520101
EQU24_RS07015,0.0010062737717996
EQU24_RS07020,0.0155283865186541
EQU24_RS07025,0.0076851055199305
EQU24_RS07030,0.0059490439677805
EQU24_RS07035,0.0011476835342236
EQU24_RS07040,0.0017951781857427
EQU24_RS07045,0.0099691576925084
EQU24_RS07050,0.0015124405570312
EQU24_RS07055,-0.0157197814633295
EQU24_RS07060,0.0232908844494744
EQU24_RS07065,0.0243820736250068
EQU24_RS07070,-0.0061047997390243
EQU24_RS07075,-0.0079829758267054
EQU24_RS07080,0.0103520827654087
EQU24_RS07085,-0.0023727504218137
EQU24_RS07090,-0.0003110044313883
EQU24_RS07095,0.0065510254244098
EQU24_RS07100,0.0013387150752625
EQU24_RS07110,0.005438796946217
EQU24_RS07115,0.0111717625974322
EQU24_RS07125,-0.0038558119552838
EQU24_RS07130,0.0037307327738302
EQU24_RS07135,-0.0015611039397377
EQU24_RS07140,-0.0106650664173967
EQU24_RS07145,-0.0221844128693851
EQU24_RS07150,0.0020691606126193
EQU24_RS07155,0.0103562901413319
EQU24_RS07165,-0.0022265563376714
EQU24_RS07170,0.0028776011382242
EQU24_RS07175,-0.0031969958083543
EQU24_RS07180,-0.0047252521217649
EQU24_RS07185,0.0024015659446947
EQU24_RS07190,0.0006801693725967
EQU24_RS07195,-0.0050587234032321
EQU24_RS07200,0.0074089164116283
EQU24_RS07205,0.0084718637144831
EQU24_RS07210,0.0057428648584169
EQU24_RS07215,-0.0104549229628672
EQU24_RS07220,-0.0012757871144239
EQU24_RS07225,0.010992879838306
EQU24_RS07230,0.0069108222180584
EQU24_RS07235,0.0084752976204826
EQU24_RS07240,-0.0085338142757944
EQU24_RS07250,0.0086661800910811
EQU24_RS07255,0.0017836843859836
EQU24_RS07260,0.0095383103001056
EQU24_RS07265,0.0053845158699697
EQU24_RS07275,-0.0022307365674318
EQU24_RS07280,0.0086161456201145
EQU24_RS07285,0.0064702137647431
EQU24_RS07290,0.0011620838141095
EQU24_RS07295,-0.0082060984698841
EQU24_RS07300,0.0035764701316686
EQU24_RS07330,0.000198261808084
EQU24_RS07335,-0.0053799417862897
EQU24_RS07340,0.0017546191271373
EQU24_RS07345,-0.002268996144813
EQU24_RS07350,-0.0084018610815948
EQU24_RS07355,0.0034852114854686
EQU24_RS07360,-0.0002223255879043
EQU24_RS07365,0.0138512154692532
EQU24_RS07370,0.0171686033466533
EQU24_RS07375,-0.0086734475415999
EQU24_RS07380,0.0075239739600466
EQU24_RS07385,0.0047765051799099
EQU24_RS07390,-0.0005037923113968
EQU24_RS07395,0.0074621392963987
EQU24_RS07400,-0.0010990150625975
EQU24_RS07405,-0.0014176353260143
EQU24_RS07410,-0.0023172957926847
EQU24_RS07415,-0.0045659192124829
EQU24_RS07420,-0.0131464327261346
EQU24_RS07425,-0.0055131953470068
EQU24_RS07430,0.0132276707278421
EQU24_RS07435,0.0009151207696675
EQU24_RS07440,0.0003152956189334
EQU24_RS07445,0.0011728365889113
EQU24_RS07450,-0.0142047128251156
EQU24_RS07455,-0.0122584531401131
EQU24_RS07460,0.0092623903796985
EQU24_RS07465,-0.0036845961589296
EQU24_RS07480,-0.0162530376850813
EQU24_RS07485,0.0018050151871831
EQU24_RS07490,-0.0042929538723419
EQU24_RS07495,0.0235369443637206
EQU24_RS07500,-0.0077395447498097
EQU24_RS07505,0.0021914704342863
EQU24_RS07510,-0.0001530697884225
EQU24_RS07515,0.0070329037762998
EQU24_RS07520,-0.0029121541270923
EQU24_RS07525,-0.0046633113210646
EQU24_RS07530,0.0071313706403024
EQU24_RS07535,0.0024789103911203
EQU24_RS07545,-0.0088160022463538
