EQU24_RS03750,-0.0034632497940915
EQU24_RS03755,-0.0080121381637681
EQU24_RS03760,-0.0014317085672213
EQU24_RS03765,0.0083220151330938
EQU24_RS03770,-0.0328029083687898
EQU24_RS03775,-0.0023040428248846
EQU24_RS03780,0.0078401868844929
EQU24_RS03785,-0.0110507861291751
EQU24_RS03790,0.0514140807434053
EQU24_RS03795,0.0354913199459947
EQU24_RS03800,-0.0033697740254825
EQU24_RS03805,-0.0254554873277966
EQU24_RS03810,0.0035857310118342
EQU24_RS03815,0.016760128277123
EQU24_RS03820,0.0046432488123858
EQU24_RS03825,0.0088119398849684
EQU24_RS03830,0.030847308496852
EQU24_RS03835,0.0331859846286121
EQU24_RS03840,0.0131960532453858
EQU24_RS03845,0.0072167101041204
EQU24_RS03850,0.0162157820086223
EQU24_RS03855,-0.0025298806979825
EQU24_RS03860,0.0156445633721227
EQU24_RS03865,0.0043550789676331
EQU24_RS03870,0.0053848694351055
EQU24_RS03875,0.0049460963823694
EQU24_RS03880,-0.0195833290317477
EQU24_RS03885,0.0048393214614672
EQU24_RS03890,0.0002244838300236
EQU24_RS03895,0.0135785064975167
EQU24_RS03900,-0.0139660631912632
EQU24_RS03905,0.019095919622994
EQU24_RS03910,0.0211523573319152
EQU24_RS03915,0.0409321268958726
EQU24_RS03920,0.0020057857500275
EQU24_RS03925,-0.0039074225867333
EQU24_RS03930,0.017110801641268
EQU24_RS03935,-0.0094988349454557
EQU24_RS03940,-0.0047723106413815
EQU24_RS03945,-0.0082854869953103
EQU24_RS03950,0.0064636801285325
EQU24_RS03955,0.0271059447981071
EQU24_RS03960,0.0105712570623694
EQU24_RS03965,0.0214070985885409
EQU24_RS03970,-0.0106615922790028
EQU24_RS03975,-0.0003176870528598
EQU24_RS03980,-0.0040310918016825
EQU24_RS03985,0.0110250387711142
EQU24_RS03990,-0.005161234899624
EQU24_RS03995,0.0231254681732321
EQU24_RS04000,0.0119987868840974
EQU24_RS04005,0.0349183176257777
EQU24_RS04010,0.0161887870267546
EQU24_RS04015,-0.0071845903212238
EQU24_RS04020,-0.010709749050676
EQU24_RS04025,-0.0078269649379459
EQU24_RS04030,-0.0130086947427268
EQU24_RS04035,-0.0021849755335394
EQU24_RS04040,0.009747470203169
EQU24_RS04045,-0.0093970196995068
EQU24_RS04050,-0.0186391353308249
EQU24_RS04055,-0.0133066337975804
EQU24_RS04060,-0.0016133747051147
EQU24_RS04065,0.0018158979702291
EQU24_RS04070,0.0001747759102092
EQU24_RS04075,-0.0030435131860033
EQU24_RS04080,-0.0028650176065113
EQU24_RS04085,0.0107904744642714
EQU24_RS04090,-0.0079975813748678
EQU24_RS04095,-0.0158145123674179
EQU24_RS04100,-0.001948152926283
EQU24_RS04110,0.014168405767732
EQU24_RS04115,0.0120740143205064
EQU24_RS04120,-0.0047085958905627
EQU24_RS04125,-0.0135337734228333
EQU24_RS04130,0.0582783238547815
EQU24_RS04135,-0.019838355532965
EQU24_RS04140,-1.8888638120964377e-05
EQU24_RS04145,-0.0042405370935248
EQU24_RS04150,0.0080290239229244
EQU24_RS04155,-0.0105215974273524
EQU24_RS04160,-0.0119445237135895
EQU24_RS04165,0.0084710331475635
EQU24_RS04170,-0.0018289788495238
EQU24_RS04175,-0.0083678962085465
EQU24_RS04185,-0.0092185380830877
EQU24_RS04190,-0.0081235590137227
EQU24_RS04195,0.0082201525627742
EQU24_RS04200,0.0039126387390729
EQU24_RS04205,-0.0049445966514154
EQU24_RS04210,0.000853151174346
EQU24_RS04215,-0.0041711817605038
EQU24_RS04220,0.0095028955654872
EQU24_RS04225,-0.0074985479596064
EQU24_RS04230,0.0138441016734873
EQU24_RS04235,0.0010022069079931
EQU24_RS04240,-0.0028591689681306
EQU24_RS04245,-0.0087158903001278
EQU24_RS04250,-0.0169564671707022
EQU24_RS04255,0.0066606989038947
EQU24_RS04260,-0.0049576011757291
EQU24_RS04265,-0.0130249383331685
EQU24_RS04270,-0.0300359559631504
EQU24_RS04275,0.0224654755121113
EQU24_RS04280,0.0025055555870232
EQU24_RS04285,0.0077910297531255
EQU24_RS04290,0.0024601343326635
EQU24_RS04295,0.0015792952308692
EQU24_RS04305,0.0020072873632933
EQU24_RS04315,0.0217290225105699
EQU24_RS04320,0.0173665419667061
EQU24_RS04325,0.0023027192594951
EQU24_RS04330,0.0061480639546778
EQU24_RS04335,0.0030313855954922
EQU24_RS04340,-0.0016953530895382
EQU24_RS04350,0.0012253580535366
EQU24_RS04355,-0.0008247788740804
EQU24_RS04360,-0.0067194288944123
EQU24_RS04365,-0.0174571122271514
EQU24_RS04370,0.0047278064947829
EQU24_RS04375,0.0109174857516571
EQU24_RS04380,0.0032032453057278
EQU24_RS04395,0.0066176082713315
EQU24_RS04400,-0.01497699375833
EQU24_RS04405,-0.0090023809733804
EQU24_RS04410,-0.0063702262737186
EQU24_RS04415,-0.0287397865014391
EQU24_RS04420,-0.0106761697688965
EQU24_RS04425,0.0050590453926335
EQU24_RS04430,0.0018482969738884
EQU24_RS04435,-0.0072409626440829
EQU24_RS04440,0.0064516115087765
EQU24_RS04445,-0.0017010335301036
EQU24_RS04450,0.0102489782154425
EQU24_RS04455,-0.005424140618297
EQU24_RS04460,-0.0072156499036535
EQU24_RS04465,0.0066604259434654
EQU24_RS04470,0.0057447518026011
EQU24_RS04475,0.0064222923410871
EQU24_RS04480,-0.0052807013194206
EQU24_RS04485,0.0051512485519445
EQU24_RS04490,0.0045568965747992
EQU24_RS04500,-0.0104411028913528
EQU24_RS04505,0.0075081614366974
EQU24_RS04510,0.0082070137124488
EQU24_RS04515,0.0044156095616938
EQU24_RS04520,0.0037702403228909
EQU24_RS04525,0.0026658327208798
EQU24_RS04530,0.0043482757803491
EQU24_RS04535,0.0092711298846863
EQU24_RS04545,0.0017583402038325
EQU24_RS04550,-0.0003479095694048
EQU24_RS04555,-0.0061504526258277
EQU24_RS04560,-0.0014743627386342
EQU24_RS04565,0.0125389642524341
EQU24_RS04570,-0.036195585893883
EQU24_RS04575,-0.0112773891909711
EQU24_RS04580,0.0043806447163403
EQU24_RS04585,0.0196938663095977
EQU24_RS04590,-0.0059013368145541
EQU24_RS04595,-0.0011735859991798
EQU24_RS04600,0.0094731461993239
EQU24_RS04605,-0.0162782619540807
EQU24_RS04610,0.0017971010841886
EQU24_RS04615,0.0034514771260052
EQU24_RS04625,0.009938641433038
EQU24_RS04630,0.0045058589832756
EQU24_RS04635,0.0105812896539626
EQU24_RS04640,0.0086315422610814
EQU24_RS04645,0.0116118709630651
EQU24_RS04650,-0.0142043992716198
EQU24_RS04655,-0.0197169212870259
EQU24_RS04660,-0.0171875916888822
EQU24_RS04665,-0.0099717859588002
EQU24_RS04670,-0.0012812119460551
EQU24_RS04675,0.0009382100918054
EQU24_RS04680,0.0049435109989589
EQU24_RS04685,-0.0056478009975549
EQU24_RS04690,-0.0159853637723081
EQU24_RS04695,0.0004076863463251
EQU24_RS04700,-0.0156989874252257
EQU24_RS04705,0.0041792101182007
EQU24_RS04710,-0.0101791515067609
EQU24_RS04715,0.0008054620958881
EQU24_RS04720,-0.0089560394312758
EQU24_RS04725,-0.0048505783864292
EQU24_RS04730,0.001182770476615
EQU24_RS04735,-0.0073607311524373
EQU24_RS04740,0.0055461274070246
EQU24_RS04745,-0.0421557698229009
EQU24_RS04750,0.0019547833217077
EQU24_RS04755,0.0002445357315786
EQU24_RS04760,-0.0049158124149946
EQU24_RS04765,0.0022315582177141
EQU24_RS04770,0.007331598557917
EQU24_RS04775,0.0167897535701672
EQU24_RS04780,-0.013324302513428
EQU24_RS04785,0.006955581157897
EQU24_RS04790,-0.0155004707096198
EQU24_RS04795,-0.0011968781428711
EQU24_RS04800,-0.0101386531103072
EQU24_RS04805,-0.003488022028901
EQU24_RS04810,-0.0041485238359389
EQU24_RS04815,-0.0133740586491625
EQU24_RS04820,-0.0103518078988587
EQU24_RS04825,-0.0013732625926662
EQU24_RS04830,-0.0195338196058196
EQU24_RS04835,-0.0058129983283786
EQU24_RS04840,-0.006528931313781
EQU24_RS04845,-0.0114265302056896
EQU24_RS04850,-0.0028693968806137
EQU24_RS04855,0.0082094216433121
EQU24_RS04860,0.0011955424654019
EQU24_RS04865,0.0014663686176895
EQU24_RS04870,-0.0034020824923763
EQU24_RS04875,0.0050720380395085
EQU24_RS04880,0.0073153770463528
EQU24_RS04885,0.0087132002828011
EQU24_RS04890,0.0095964535664946
EQU24_RS04895,-0.0050097931206061
EQU24_RS04900,-0.0032048077972179
EQU24_RS04905,0.0051356997448767
EQU24_RS04910,0.0064182093784482
EQU24_RS04915,0.0267718428168042
EQU24_RS04920,0.0064808761149838
EQU24_RS04925,0.0082290638909826
EQU24_RS04930,0.0097547460914007
EQU24_RS04935,0.0118612937448257
EQU24_RS04940,0.0115694755214304
EQU24_RS04945,-0.0033834998373281
EQU24_RS04950,0.0347259137059165
EQU24_RS04955,0.0044628168362382
EQU24_RS04960,0.0179551356909802
EQU24_RS04965,-0.0070992196835519
EQU24_RS04970,-0.0032620498051902
EQU24_RS04975,0.0258012137980084
EQU24_RS04980,0.0202383570248608
EQU24_RS04985,-0.009661299635893
EQU24_RS04990,-0.0047806603086644
EQU24_RS04995,-0.0064542442865565
EQU24_RS05000,0.0001182945808226
EQU24_RS05005,0.0014040951640909
EQU24_RS05010,-0.0001672434436569
EQU24_RS05015,-0.000233122186814
EQU24_RS05020,0.0041671684414766
EQU24_RS05025,0.0048182976398744
EQU24_RS05030,-0.0320887848104044
EQU24_RS05035,-0.0112027782340249
EQU24_RS05040,0.0027389260180012
EQU24_RS05045,-0.0009146890747015
EQU24_RS05050,-8.145919871112951e-05
EQU24_RS05055,0.0151868380697152
EQU24_RS05060,-0.0048312498946356
EQU24_RS05065,-0.0088260402813107
EQU24_RS05070,0.0035068053959952
EQU24_RS05075,-0.0114375342213937
EQU24_RS05080,0.0050922501701218
EQU24_RS05085,-0.0064041014127294
EQU24_RS05090,-0.0039758552318153
EQU24_RS05095,-0.0058903641903246
EQU24_RS05100,-0.0053561896979708
EQU24_RS05105,-0.0047126297630107
EQU24_RS05110,0.0035439174976792
EQU24_RS05115,0.0209723999720283
EQU24_RS05120,-0.0018662856122276
EQU24_RS05125,0.0125052817470989
EQU24_RS05130,-0.0022405097629275
EQU24_RS05135,-0.0066064317326876
EQU24_RS05140,0.005339493421695
EQU24_RS05145,0.0012016597920554
EQU24_RS05150,0.0048272940336005
EQU24_RS05155,0.0222212087046259
EQU24_RS05160,0.0025656171799967
EQU24_RS05165,0.0221084479313045
EQU24_RS05170,-0.0018131868685336
EQU24_RS05175,0.0078528595472984
EQU24_RS05180,0.008282323244356
EQU24_RS05185,-3.252596488954948e-05
EQU24_RS05190,0.0038711272340446
EQU24_RS05195,0.0060612893269558
EQU24_RS05200,0.0037010136454917
EQU24_RS05205,-0.003937786473143
EQU24_RS05210,-0.0037482979976092
EQU24_RS05220,0.0498927562060681
EQU24_RS05225,-0.0182818139899286
EQU24_RS05230,-0.0028640457925857
EQU24_RS05235,0.0002114086551754
EQU24_RS05240,-0.0038988652003536
EQU24_RS05245,-0.0019015079343074
EQU24_RS05250,-0.0051295274164067
EQU24_RS05255,-0.000627591280694
EQU24_RS05260,-0.0021082754109243
EQU24_RS05265,0.0091279075466995
EQU24_RS05270,-0.0249097178560349
EQU24_RS05275,-0.014886251394835
EQU24_RS05280,0.0057184357922905
EQU24_RS05285,0.0045580536218136
EQU24_RS05290,-0.0065084990799367
EQU24_RS05295,-0.0125677375017824
EQU24_RS05300,-0.0016774388585428
EQU24_RS05305,0.0201018394753232
EQU24_RS05310,-0.0004832090136719
EQU24_RS05315,-0.0091340690778731
EQU24_RS05320,-0.0115009912671413
EQU24_RS05325,0.0235500046178674
EQU24_RS05330,-0.0023222004621893
EQU24_RS05335,-0.0028481621594117
EQU24_RS05340,0.0066251033115244
EQU24_RS05345,0.0047298233446444
EQU24_RS05350,0.0004108794426028
EQU24_RS05365,0.0198410215672376
EQU24_RS05370,0.0144785449675895
EQU24_RS05375,-0.0235137761266428
EQU24_RS05380,0.0335073320623313
EQU24_RS05385,-0.0095843666279001
EQU24_RS05390,0.0360266194968762
EQU24_RS05395,-0.0006507443643098
EQU24_RS05400,0.0044978004728193
EQU24_RS05405,-0.0069299232020166
EQU24_RS05410,-0.0022972991232315
EQU24_RS05415,0.003309136394546
EQU24_RS05420,0.0121101237687609
EQU24_RS05425,0.008674490100497
EQU24_RS05430,0.0312212921879262
EQU24_RS05435,-0.0082095772563141
EQU24_RS05440,0.0075565713623152
EQU24_RS05445,-0.0039148899833082
EQU24_RS05450,-0.0048103178910682
EQU24_RS05455,-0.0246764926872716
EQU24_RS05460,0.0194804029438359
EQU24_RS05465,0.0077983819613112
EQU24_RS05470,-0.0125095277369434
EQU24_RS05475,-0.001908383595328
EQU24_RS05480,0.0026073787231093
EQU24_RS05485,-0.0147128964810084
EQU24_RS05490,-0.0035831964305105
EQU24_RS05495,0.0027352470225852
EQU24_RS05500,0.0086432431831301
EQU24_RS05505,-0.0047430931857914
EQU24_RS05510,-0.0059691035735501
EQU24_RS05515,-0.0057987285399559
EQU24_RS05520,0.0026104119112716
EQU24_RS05525,-0.0152684116302337
EQU24_RS05530,-0.00064451861806
EQU24_RS05535,-0.0177247090499435
EQU24_RS05540,-0.0050675192854128
EQU24_RS05545,0.0062118839373324
EQU24_RS05550,-0.0047767217962058
EQU24_RS05555,0.0064572377087802
EQU24_RS05560,0.0041421169442765
EQU24_RS05565,-0.0101621817013469
EQU24_RS05570,0.0053867691793304
EQU24_RS05575,0.0078517787452742
EQU24_RS05580,0.0329335210566447
EQU24_RS05585,0.0051367389080082
EQU24_RS05595,-0.0138141055377579
EQU24_RS05600,-2.3897479535895085e-05
EQU24_RS05605,0.0058821777936508
EQU24_RS05610,-0.0004279512850425
EQU24_RS05615,-0.0070674168356186
EQU24_RS05620,0.0067618849559543
EQU24_RS05625,-0.0214644345476258
EQU24_RS05630,-0.0061939159172888
EQU24_RS05635,0.0489985372424101
EQU24_RS05640,0.0459735185779938
EQU24_RS05645,0.10090363161463
EQU24_RS05650,-0.011679320374059
EQU24_RS05655,-0.0152717810543482
EQU24_RS05660,-0.0160310941070727
EQU24_RS05665,0.0079361980941203
EQU24_RS05670,-0.0055836511007678
EQU24_RS05675,-0.0015801304684291
EQU24_RS05680,-0.0108137853790737
EQU24_RS05685,-0.005422857238127
EQU24_RS05690,0.0033564574869485
EQU24_RS05695,-0.0052470007606197
EQU24_RS05700,0.0100320796572041
EQU24_RS05705,0.0111352737381426
EQU24_RS05710,0.0029671690442398
EQU24_RS05715,0.0039266259200304
EQU24_RS05720,-0.0073995489332933
EQU24_RS05725,0.0643015413959325
EQU24_RS05730,-0.007470888141197
EQU24_RS05735,0.0166452493091943
EQU24_RS05740,0.0359095373224252
EQU24_RS05745,-0.0361883480914425
EQU24_RS05750,0.0041115592175405
EQU24_RS05755,-0.005931417411362
EQU24_RS05760,-0.0251856291445231
EQU24_RS05765,0.0025553288249653
EQU24_RS05770,-0.0046044533342636
EQU24_RS05775,-0.0056035785978778
EQU24_RS05780,-0.0081051548188414
EQU24_RS05785,0.0326642381505913
EQU24_RS05790,0.007712110931388
EQU24_RS05795,-0.0044219320744595
EQU24_RS05800,0.0119178149009874
EQU24_RS05810,-0.0134641189238157
EQU24_RS05815,0.0053228029495254
EQU24_RS05820,0.0037718940232312
EQU24_RS05825,-0.0094674159338636
EQU24_RS05830,0.0038892361192984
EQU24_RS05835,-0.001873524453437
EQU24_RS05840,0.0025628481063155
EQU24_RS05845,0.0045139818893074
EQU24_RS05850,-0.0133214605515625
EQU24_RS05855,0.0054873102671765
EQU24_RS05860,-0.0169173567839629
EQU24_RS05865,-0.0117003225530604
EQU24_RS05870,0.0102101251856016
EQU24_RS05875,0.0007362755767607
EQU24_RS05880,0.0172304923172323
EQU24_RS05885,-0.0087215338913392
EQU24_RS05890,-0.0052616618542791
EQU24_RS05895,-0.0208168943789326
EQU24_RS05900,-0.0045007785983617
EQU24_RS05905,-0.0110404665264419
EQU24_RS05910,0.0108558946195204
EQU24_RS05915,0.0041513709435067
EQU24_RS05920,-0.0032337289518023
EQU24_RS05925,0.0026265064777581
EQU24_RS05930,0.0133091111562688
EQU24_RS05935,0.0031614496839029
EQU24_RS05940,-0.0044367602318033
EQU24_RS05945,-0.0067191281752389
EQU24_RS05950,0.0203752998421131
EQU24_RS05960,-0.0166526302975627
EQU24_RS05965,-0.0069300871309293
EQU24_RS05970,-0.0067911066350029
EQU24_RS05975,-0.0012499436015743
EQU24_RS05980,-0.0212182379044349
EQU24_RS05985,-0.0032477146256318
EQU24_RS05990,-0.0087324817020666
EQU24_RS05995,-0.0079266037390577
EQU24_RS06000,0.0094719648989285
EQU24_RS06005,-0.0289286160472663
EQU24_RS06010,-0.0163797345294772
EQU24_RS06015,-0.0039143012745837
EQU24_RS06020,-0.0063514247972682
EQU24_RS06025,0.0018639809756516
EQU24_RS06030,0.0016445010884763
EQU24_RS06035,-0.0085676955001182
EQU24_RS06040,-0.0095110920167829
EQU24_RS06045,0.0120352550990502
EQU24_RS06050,-0.0014873922856828
EQU24_RS06055,-0.0015136966622643
EQU24_RS06060,0.0015776644962661
EQU24_RS06065,0.0062805534690941
EQU24_RS06070,0.0057309696918137
EQU24_RS06075,-0.0060334412816056
EQU24_RS06080,-0.0139814506899138
EQU24_RS06085,0.0018258903349304
EQU24_RS06090,-0.0009383478065899
EQU24_RS06095,-0.0067687616355794
EQU24_RS06100,-0.0011652224226165
EQU24_RS06105,-0.0055285624356763
EQU24_RS06110,-0.0077665914002383
EQU24_RS06115,-0.0158286708792792
EQU24_RS06120,-0.0252050080712604
EQU24_RS06125,-0.0085681536798921
EQU24_RS06130,0.0069563239736093
EQU24_RS06135,0.002380811822855
EQU24_RS06140,-0.0004017169668759
EQU24_RS06145,0.0364890922863297
EQU24_RS06150,-0.0018525179725226
EQU24_RS06155,-0.0024436246514006
EQU24_RS06160,-0.0010165762821486
EQU24_RS06170,-0.016849242087773
EQU24_RS06175,-0.0124074582320426
EQU24_RS06180,-0.0164790148369272
EQU24_RS06185,-0.0122472929419795
EQU24_RS06190,-0.0085754351763087
EQU24_RS06195,-0.0025787213158134
EQU24_RS06200,0.0093334260666769
EQU24_RS06205,0.0151549216756511
EQU24_RS06210,-0.0233101582092846
EQU24_RS06215,-0.0125757214046251
EQU24_RS06220,-0.0116100501257581
EQU24_RS06225,0.0355352277938718
EQU24_RS06230,-0.0050001652139027
EQU24_RS06235,-0.0096599377463101
EQU24_RS06240,-0.0051937381933683
EQU24_RS06245,-0.0026387953419453
EQU24_RS06250,0.009718456873484
EQU24_RS06255,-0.0006740613217101
EQU24_RS06260,-0.0019305151142888
EQU24_RS06265,0.0018285337068921
EQU24_RS06270,0.0043884788771641
EQU24_RS06275,-0.0001392109085203
EQU24_RS06280,-0.0036965116949101
EQU24_RS06285,0.0043711753501534
EQU24_RS06290,0.0111570512770529
EQU24_RS06295,0.0200778480187956
EQU24_RS06300,0.0086089883254886
EQU24_RS06305,0.031755453359241
EQU24_RS06310,0.0207979538638457
EQU24_RS06315,-0.0128317947256612
EQU24_RS06320,-0.0129765807821661
EQU24_RS06325,0.000467280352757
EQU24_RS06330,0.0110803096299095
EQU24_RS06335,0.0077984934619962
EQU24_RS06340,0.0043923738618654
EQU24_RS06345,-0.0015397089835564
EQU24_RS06350,-0.0125236975124321
EQU24_RS06355,-0.0158130098509608
EQU24_RS06360,0.0012034443919135
EQU24_RS06365,-0.0024726913899693
EQU24_RS06370,0.0014215422332067
EQU24_RS06375,0.0024145869224708
EQU24_RS06380,0.0030551392970199
EQU24_RS06385,-0.0113246054734689
EQU24_RS06390,-0.0039286448715242
EQU24_RS06395,-0.0099628957213478
EQU24_RS06400,-0.0114485102859273
EQU24_RS06405,-0.0024040834990029
EQU24_RS06410,-0.0070099069692478
EQU24_RS06415,-0.0001198748376084
EQU24_RS06420,-0.0034084831762427
EQU24_RS06425,0.0017385528631868
EQU24_RS06430,0.0165101415245475
EQU24_RS06435,-0.0010377031408846
EQU24_RS06440,-0.007606106028925
EQU24_RS06445,-0.0005863523980785
EQU24_RS06450,-0.0267803102309433
EQU24_RS06455,-0.0002002199154042
EQU24_RS06460,-0.007664501145633
EQU24_RS06465,0.0049520807611063
EQU24_RS06470,-0.0013385497231193
EQU24_RS06480,-0.0092178696114346
EQU24_RS06485,0.0038716468827878
EQU24_RS06490,0.0033809453098457
EQU24_RS06495,0.0057210905563035
EQU24_RS06500,0.0019640030210982
EQU24_RS06505,-0.0001972621735101
EQU24_RS06510,0.0006062428879322
EQU24_RS06515,0.0051034579961343
EQU24_RS06520,0.0061302117584655
EQU24_RS06525,-0.0054252471146143
EQU24_RS06530,0.0146811407605549
EQU24_RS06535,-0.0017087471753726
EQU24_RS06540,-0.0112274015271789
EQU24_RS06545,-0.0027579341339949
EQU24_RS06550,-0.0048055168990914
EQU24_RS06555,-0.0061143818544022
EQU24_RS06560,0.0031414142140302
EQU24_RS06565,-0.0059854661454837
EQU24_RS06570,-0.0071703972484054
EQU24_RS06575,-0.026112177345747
EQU24_RS06580,0.0066882999534962
EQU24_RS06585,-0.0006007444089032
EQU24_RS06590,0.0079301513498993
EQU24_RS06595,0.0078386879372354
EQU24_RS06600,-0.0085592675467714
EQU24_RS06605,0.0152088848424347
EQU24_RS06610,-0.0084896172032035
EQU24_RS06615,0.0012454076010976
EQU24_RS06635,-0.0006314858644531
EQU24_RS06640,-0.012831901864058
EQU24_RS06645,-0.0053109342923293
EQU24_RS06650,0.0342743803850379
EQU24_RS06655,0.0058481105148228
EQU24_RS06660,-0.0017509773153991
EQU24_RS06665,0.004160578778456
EQU24_RS06670,-0.0077214806531074
EQU24_RS06675,-0.0068576575128206
EQU24_RS06680,0.0142399818518147
EQU24_RS06685,0.0101786808165363
EQU24_RS06690,-0.0073222751150769
EQU24_RS06695,0.0022282120657785
EQU24_RS06700,0.0038206321510045
EQU24_RS06705,0.0004364396628303
EQU24_RS06710,0.0075941329999882
EQU24_RS06715,-0.0077799818363493
EQU24_RS06720,-0.0035830549498709
EQU24_RS06725,-0.0015175236291221
EQU24_RS06730,-0.0040110392168305
EQU24_RS06735,-0.016290514717129
EQU24_RS06740,-0.005649478049606
EQU24_RS06745,-0.0124851323005229
EQU24_RS06750,0.0030126377357894
EQU24_RS06755,-0.0134526537585911
EQU24_RS06760,0.0068263664675812
EQU24_RS06765,-0.0233150270228087
EQU24_RS06770,-0.0035625024267168
EQU24_RS06775,-0.0092831019686069
EQU24_RS06780,0.0023567084469952
EQU24_RS06785,-0.0057662920758016
EQU24_RS06790,-0.0065746690685361
EQU24_RS06795,0.0094271507952063
EQU24_RS06800,0.0011459953811659
EQU24_RS06805,-0.0020989610672682
EQU24_RS06810,-0.0253804405743957
EQU24_RS06815,-0.004553505352309
EQU24_RS06820,-0.0118216158573424
EQU24_RS06825,0.0003780509175323
EQU24_RS06830,-0.0141414992995818
EQU24_RS06835,-0.0021372363055127
EQU24_RS06840,0.0173588513972954
EQU24_RS06845,0.0062053841026021
EQU24_RS06850,-0.0067359942243588
EQU24_RS06855,-0.0123184825432893
EQU24_RS06860,0.0202254279416231
EQU24_RS06870,-0.0003793699694741
EQU24_RS06885,0.0187527453297256
EQU24_RS06895,-0.0058195816216467
EQU24_RS06900,-0.0058435766969634
EQU24_RS06905,-0.0120754970425485
EQU24_RS06910,-0.0016502713507037
EQU24_RS06915,0.0255467253685195
EQU24_RS06920,-0.0031292345488217
EQU24_RS06925,-0.0035071695074861
EQU24_RS06930,0.0038281884650408
EQU24_RS06935,-0.0103445060356047
EQU24_RS06940,-0.0099844673337767
EQU24_RS06945,-0.0040736335054698
EQU24_RS06950,0.0064501780475043
EQU24_RS06955,-0.0060599802029841
EQU24_RS06960,0.0047746578080528
EQU24_RS06965,0.0121873491963296
EQU24_RS06970,-0.0244230423977121
EQU24_RS06975,-0.0116685993826919
EQU24_RS06980,-0.0100596853728699
EQU24_RS06985,-0.0165683759391077
EQU24_RS06990,0.0004217093515878
EQU24_RS06995,0.0092007020113623
EQU24_RS07000,0.0158054388342489
EQU24_RS07005,-0.0066269380703654
EQU24_RS07015,0.0069873775477434
EQU24_RS07020,-0.0079109164940352
EQU24_RS07025,-0.0024730468786836
EQU24_RS07030,-0.0139690579612102
EQU24_RS07035,-0.0043933806041771
EQU24_RS07040,-0.0084207242318739
EQU24_RS07045,-0.0040699775091538
EQU24_RS07050,0.0058278538233312
EQU24_RS07055,-0.0190767957627682
EQU24_RS07060,0.0029726180900503
EQU24_RS07065,0.008140057870921
EQU24_RS07070,-0.0179936178909573
EQU24_RS07075,-0.0109195206665927
EQU24_RS07080,-0.0072247448178807
EQU24_RS07085,0.0087635199200041
EQU24_RS07090,-0.0197690684352378
EQU24_RS07095,-0.0095191129095789
EQU24_RS07100,-0.0315288295790231
EQU24_RS07110,0.0260748918202439
EQU24_RS07115,-0.0054348128261922
EQU24_RS07125,-0.0244357895498114
EQU24_RS07130,-0.0066379849557293
EQU24_RS07135,-0.0022080521052918
EQU24_RS07140,-0.0007448998441528
EQU24_RS07145,0.0038734380509768
EQU24_RS07150,0.0003212560931747
EQU24_RS07155,0.0090686506765387
EQU24_RS07165,0.0011715452172429
EQU24_RS07170,-0.0094430448785084
EQU24_RS07175,0.011442907242606
EQU24_RS07180,0.0088440320932235
EQU24_RS07185,0.0032873375638328
EQU24_RS07190,-0.0156969657670892
EQU24_RS07195,-0.0081425733705954
EQU24_RS07200,-0.0028687536218342
EQU24_RS07205,0.0107673561871145
EQU24_RS07210,0.0065768168372932
EQU24_RS07215,0.0066318367337851
EQU24_RS07220,-0.0057389054382705
EQU24_RS07225,-0.0106411925741952
EQU24_RS07230,-0.0019189553257645
EQU24_RS07235,-0.0041577275317815
EQU24_RS07240,-0.0037262542600696
EQU24_RS07250,0.0029322836046053
EQU24_RS07255,-0.0074090396981351
EQU24_RS07260,0.0043431639429895
EQU24_RS07265,-0.0027222553130952
EQU24_RS07275,-0.0059407137886696
EQU24_RS07280,0.0005838532320765
EQU24_RS07285,-0.0100891344564535
EQU24_RS07290,0.0121394450700191
EQU24_RS07295,0.0076733355859868
EQU24_RS07300,0.0021016663400689
EQU24_RS07330,-0.01811401408983
EQU24_RS07335,-0.0025032385904935
EQU24_RS07340,-0.0061276951424681
EQU24_RS07345,-0.0033087323963145
EQU24_RS07350,-0.0164649004452551
EQU24_RS07355,-0.0003634655360215
EQU24_RS07360,0.0021270684610176
EQU24_RS07365,0.0093040451953812
EQU24_RS07370,0.0060839847660044
EQU24_RS07375,0.0352290255435637
EQU24_RS07380,0.0046664788188444
EQU24_RS07385,0.0002207647312322
EQU24_RS07390,-0.0003621423332313
EQU24_RS07395,0.0142424727621393
EQU24_RS07400,-0.0003246372874846
EQU24_RS07405,0.0047703870926798
EQU24_RS07410,-0.0158628494345403
EQU24_RS07415,-0.0165285065115669
EQU24_RS07420,0.0052961165558833
EQU24_RS07425,0.0071233449572674
EQU24_RS07430,-0.0117494000851536
EQU24_RS07435,-0.0070000410053931
EQU24_RS07440,0.0041103444978091
EQU24_RS07445,-0.0163580791429728
EQU24_RS07450,0.0072440467981175
EQU24_RS07455,-0.0022184014994539
EQU24_RS07460,0.0131623249960257
EQU24_RS07465,-0.0014585165121492
EQU24_RS07480,0.0053243423745805
EQU24_RS07485,-0.0343756665673452
EQU24_RS07490,-0.0011944220219049
EQU24_RS07495,0.024558853712364
EQU24_RS07500,0.021715011966234
EQU24_RS07505,0.0313500536261727
EQU24_RS07510,-0.0007593183064733
EQU24_RS07515,-0.0001603232131691
EQU24_RS07520,0.0036186903308194
EQU24_RS07525,-0.0091438851019725
