EQU24_RS03750,0.0069986805753321
EQU24_RS03755,0.0037606850123493
EQU24_RS03760,0.0091376862383856
EQU24_RS03765,0.003921376566536
EQU24_RS03770,0.0029465528090901
EQU24_RS03775,0.0026555146372533
EQU24_RS03780,-0.0019012465726497
EQU24_RS03785,-0.0143739161257929
EQU24_RS03790,-0.0180147411934821
EQU24_RS03795,1.985728073069391e-05
EQU24_RS03800,-0.0006076360999956
EQU24_RS03805,-0.0156108639619645
EQU24_RS03810,-0.0003944271584003
EQU24_RS03815,-0.0012383370343727
EQU24_RS03820,0.0060233923422182
EQU24_RS03825,-0.0104702820728554
EQU24_RS03830,0.0001325220891349
EQU24_RS03835,-0.008150525587171
EQU24_RS03840,-0.0081457815042617
EQU24_RS03845,-0.0046860165935614
EQU24_RS03850,0.0046753161032332
EQU24_RS03855,-0.0014593516464046
EQU24_RS03860,-0.0001884193467444
EQU24_RS03865,-3.213289423066423e-05
EQU24_RS03870,-0.0124287918348877
EQU24_RS03875,-0.0016473883393817
EQU24_RS03880,-0.0136682809584816
EQU24_RS03885,-0.0078884985230944
EQU24_RS03890,-0.0006653528197186
EQU24_RS03895,-0.013173813223399
EQU24_RS03900,-0.0032866866479484
EQU24_RS03905,-0.0031466078129744
EQU24_RS03910,-0.0036558928726377
EQU24_RS03915,0.0029971232206156
EQU24_RS03920,-0.0064845693355387
EQU24_RS03925,-0.0073245491306326
EQU24_RS03930,-0.0014580718039646
EQU24_RS03935,-0.0095394116330943
EQU24_RS03940,-0.008590451411322
EQU24_RS03945,-0.0020874271421094
EQU24_RS03950,0.000829857828321
EQU24_RS03955,0.0151698460530395
EQU24_RS03960,0.0008193642557405
EQU24_RS03965,-0.0075221354895263
EQU24_RS03970,0.0043670124065259
EQU24_RS03975,0.0042382233498306
EQU24_RS03980,-0.00551500627197
EQU24_RS03985,0.0066445728786948
EQU24_RS03990,0.010633885647398
EQU24_RS03995,0.0006577087501775
EQU24_RS04000,0.0029186120689815
EQU24_RS04005,-0.0026758581204024
EQU24_RS04010,-0.0011801466207435
EQU24_RS04015,-0.0050019375891178
EQU24_RS04020,-0.0086708709210396
EQU24_RS04025,-0.0050741652290451
EQU24_RS04030,-0.0032270818554094
EQU24_RS04035,0.0012229328185441
EQU24_RS04040,-0.01160668389164
EQU24_RS04045,-0.0022426906238379
EQU24_RS04050,0.0051671828618547
EQU24_RS04055,0.0054414906955045
EQU24_RS04060,0.0018925172532045
EQU24_RS04065,-0.0033347568917948
EQU24_RS04070,-0.0026610492185342
EQU24_RS04075,0.004205035107657
EQU24_RS04080,-0.0039342880240203
EQU24_RS04085,-0.0054434096056076
EQU24_RS04090,-0.016259150836795
EQU24_RS04095,0.0118980417025309
EQU24_RS04100,-0.0037203343107328
EQU24_RS04110,-0.0068549878639533
EQU24_RS04115,0.015557116180352
EQU24_RS04120,0.0052016614925288
EQU24_RS04125,0.0100030337685449
EQU24_RS04130,-0.0023639149790617
EQU24_RS04135,-0.026238091435704
EQU24_RS04140,0.0008943188534713
EQU24_RS04145,0.0026278011280791
EQU24_RS04150,0.0015747834801322
EQU24_RS04155,-0.0078973440900681
EQU24_RS04160,0.0186552261859898
EQU24_RS04165,-0.0024731139639298
EQU24_RS04170,0.0014071171462435
EQU24_RS04175,-0.006202829821259
EQU24_RS04185,0.0025700703498196
EQU24_RS04190,0.0022461687896091
EQU24_RS04195,0.0046006561192693
EQU24_RS04200,0.019707564199459
EQU24_RS04205,0.0047801464095469
EQU24_RS04210,0.0011659551763429
EQU24_RS04215,0.0028194567353163
EQU24_RS04220,0.0020630157825821
EQU24_RS04225,0.007626168193393
EQU24_RS04230,0.0017939070443611
EQU24_RS04235,0.0007507390762803
EQU24_RS04240,0.0024462163638439
EQU24_RS04245,0.0020785632150036
EQU24_RS04250,0.002024004355824
EQU24_RS04255,-0.0103336680744492
EQU24_RS04260,0.002349824036611
EQU24_RS04265,-0.0035810337872093
EQU24_RS04270,-0.01254723613459
EQU24_RS04275,-0.0066651295110499
EQU24_RS04280,-0.0051784900843425
EQU24_RS04285,0.0191617953461067
EQU24_RS04290,0.0101492151117553
EQU24_RS04295,0.0063652503425932
EQU24_RS04305,0.0064355865009189
EQU24_RS04315,0.0052852524410225
EQU24_RS04320,0.0124066633602533
EQU24_RS04325,0.0074217875813277
EQU24_RS04330,0.005026022588891
EQU24_RS04335,0.0070149163591557
EQU24_RS04340,0.0164403412525116
EQU24_RS04350,-0.0038883578639074
EQU24_RS04355,-0.002452850839329
EQU24_RS04360,-0.0112504987792936
EQU24_RS04365,-0.0148940860773881
EQU24_RS04370,0.0062328756094472
EQU24_RS04375,0.0081753868497481
EQU24_RS04380,0.0028820400243279
EQU24_RS04395,-0.0047234412501733
EQU24_RS04400,-0.0248771821007968
EQU24_RS04405,0.0040282378200738
EQU24_RS04410,0.0065409915019514
EQU24_RS04415,-0.0073051441715195
EQU24_RS04420,-0.0010492551002337
EQU24_RS04425,0.0011935353313043
EQU24_RS04430,-0.0054504610853553
EQU24_RS04435,0.0119062493022124
EQU24_RS04440,0.0096060824204961
EQU24_RS04445,-0.008885581695661
EQU24_RS04450,0.0030561471661932
EQU24_RS04455,0.0167028869782732
EQU24_RS04460,0.0111796676950926
EQU24_RS04465,0.0019762518854757
EQU24_RS04470,-0.0002747135925673
EQU24_RS04475,-0.0114031242270226
EQU24_RS04480,-0.0046552008025115
EQU24_RS04485,-0.0013464641791687
EQU24_RS04490,0.0020972114650838
EQU24_RS04500,-0.0035141018901553
EQU24_RS04505,0.001898299577951
EQU24_RS04510,-0.0008225898016361
EQU24_RS04515,0.0045913624946365
EQU24_RS04520,-0.0086892647781796
EQU24_RS04525,-0.0012384609983619
EQU24_RS04530,0.0056211188389382
EQU24_RS04535,-0.0055985739660487
EQU24_RS04545,-0.0010267988138983
EQU24_RS04550,-0.0088081062758545
EQU24_RS04555,0.000253045435468
EQU24_RS04560,0.0037011543950249
EQU24_RS04565,-0.0019856237463002
EQU24_RS04570,-0.001991584583438
EQU24_RS04575,0.0038517810611114
EQU24_RS04580,0.0060584221659121
EQU24_RS04585,0.0016146514829273
EQU24_RS04590,-0.0035431741730286
EQU24_RS04595,-0.0109381949649157
EQU24_RS04600,-0.0033790916239847
EQU24_RS04605,0.0267434855214809
EQU24_RS04610,0.0062135236171194
EQU24_RS04615,0.0039388857297603
EQU24_RS04625,-0.0039581726547856
EQU24_RS04630,0.0060471040300614
EQU24_RS04635,0.0027329872530693
EQU24_RS04640,0.0020831351405261
EQU24_RS04645,-0.0053793346397123
EQU24_RS04650,0.0029432536941669
EQU24_RS04655,-0.005240403593553
EQU24_RS04660,0.0072399425561543
EQU24_RS04665,0.0036706014847428
EQU24_RS04670,-0.0061994306690903
EQU24_RS04675,0.0016904755772554
EQU24_RS04680,0.0012811832658852
EQU24_RS04685,-0.007508775135732
EQU24_RS04690,0.0053601042438818
EQU24_RS04695,0.0064221087811367
EQU24_RS04700,0.0168893127766042
EQU24_RS04705,0.0004332089079333
EQU24_RS04710,0.0042441835988384
EQU24_RS04715,-0.0041164254750388
EQU24_RS04720,0.0039904830275984
EQU24_RS04725,0.0030042757142095
EQU24_RS04730,0.0056012924365381
EQU24_RS04735,0.0019109136443241
EQU24_RS04740,-0.0002324675211248
EQU24_RS04745,-0.0001447769865304
EQU24_RS04750,-6.933826591845293e-05
EQU24_RS04755,-0.0051768844341599
EQU24_RS04760,0.0117288525592154
EQU24_RS04765,0.0039585650970183
EQU24_RS04770,0.0067052420607153
EQU24_RS04775,0.0013080613967949
EQU24_RS04780,0.0101586357083041
EQU24_RS04785,-0.0007800376318613
EQU24_RS04790,-0.0145169376870556
EQU24_RS04795,0.0008882898012343
EQU24_RS04800,0.0121027213079151
EQU24_RS04805,0.0022534993153681
EQU24_RS04810,0.0027890220743842
EQU24_RS04815,0.0022190216719269
EQU24_RS04820,0.0004676544860162
EQU24_RS04825,0.008224619480497
EQU24_RS04830,0.0049023073908249
EQU24_RS04835,0.0001709975649635
EQU24_RS04840,-0.0006477277829056
EQU24_RS04845,-0.0047375712225992
EQU24_RS04850,-0.0002166420768732
EQU24_RS04855,0.0037724430145274
EQU24_RS04860,-0.0051751989872054
EQU24_RS04865,0.0001789199831343
EQU24_RS04870,0.0107937343445668
EQU24_RS04875,-0.0021903118530058
EQU24_RS04880,0.0015368493985568
EQU24_RS04885,-0.0010394068272293
EQU24_RS04890,-0.0109842106051901
EQU24_RS04895,-0.0084009852514411
EQU24_RS04900,-0.0029302550970855
EQU24_RS04905,6.794697178367319e-05
EQU24_RS04910,0.0003398867475387
EQU24_RS04915,0.0010646840037324
EQU24_RS04920,0.0024505745350307
EQU24_RS04925,-0.0019600100495491
EQU24_RS04930,-0.0078386116339133
EQU24_RS04935,-0.010698305337485
EQU24_RS04940,-0.0100889248059941
EQU24_RS04945,0.0008535263484413
EQU24_RS04950,-0.0001370123567649
EQU24_RS04955,-0.0051404076349672
EQU24_RS04960,-0.015464980057799
EQU24_RS04965,9.235534737119034e-05
EQU24_RS04970,-0.0011291099455711
EQU24_RS04975,-0.0002301941407623
EQU24_RS04980,0.002405240685
EQU24_RS04985,0.00162344574509
EQU24_RS04990,0.009345805439487
EQU24_RS04995,0.0139839769987783
EQU24_RS05000,-0.0086625486338
EQU24_RS05005,0.0020219416248474
EQU24_RS05010,0.0039568615011872
EQU24_RS05015,-0.0123889763248249
EQU24_RS05020,-0.004040089555996
EQU24_RS05025,-0.0046884237895619
EQU24_RS05030,-0.0010317922423852
EQU24_RS05035,0.0065779343348431
EQU24_RS05040,-0.0018507250384989
EQU24_RS05045,0.0041695333685622
EQU24_RS05050,0.000437658462178
EQU24_RS05055,0.0016604284856323
EQU24_RS05060,-0.0048005774786825
EQU24_RS05065,0.0064021075007484
EQU24_RS05070,0.0048199094570959
EQU24_RS05075,0.0061673931199599
EQU24_RS05080,-0.0007858498429222
EQU24_RS05085,0.0005469335721271
EQU24_RS05090,-0.0199180055373727
EQU24_RS05095,0.0017729591586854
EQU24_RS05100,-0.00438085414188
EQU24_RS05105,0.0033845139308561
EQU24_RS05110,-0.0006626355441649
EQU24_RS05115,-0.0007875097671638
EQU24_RS05120,-0.0051546189784667
EQU24_RS05125,-0.0003582100091706
EQU24_RS05130,-0.000759746609922
EQU24_RS05135,0.0001441615709673
EQU24_RS05140,0.0011032313877616
EQU24_RS05145,-0.0033831803041126
EQU24_RS05150,-0.0031763207869771
EQU24_RS05155,0.0025133062671776
EQU24_RS05160,0.0021490067995846
EQU24_RS05165,-0.0129069490929644
EQU24_RS05170,0.0103937676569867
EQU24_RS05175,-0.0003071009858963
EQU24_RS05180,-0.0009453861462186
EQU24_RS05185,-0.0044710588851238
EQU24_RS05190,0.0074066891606666
EQU24_RS05195,-0.0049453129757495
EQU24_RS05200,-0.0003072225827201
EQU24_RS05205,-0.0042858491417991
EQU24_RS05210,-0.0041792712742608
EQU24_RS05220,-0.0131130631335494
EQU24_RS05225,-0.0010339563952124
EQU24_RS05230,-0.000211354461566
EQU24_RS05235,0.000158409877087
EQU24_RS05240,-0.0076787272594625
EQU24_RS05245,-0.0044714145441894
EQU24_RS05250,0.0087083082280513
EQU24_RS05255,0.0015460925626882
EQU24_RS05260,0.0077545257421543
EQU24_RS05265,0.0062536365047237
EQU24_RS05270,0.0011642515903455
EQU24_RS05275,-0.003542625243395
EQU24_RS05280,0.0017781097727746
EQU24_RS05285,0.0068545033087761
EQU24_RS05290,0.0072641184795641
EQU24_RS05295,-0.0029188002566513
EQU24_RS05300,-0.0171192471695502
EQU24_RS05305,-0.0055369800651924
EQU24_RS05310,0.003286520296148
EQU24_RS05315,0.0101687478207986
EQU24_RS05320,0.0090047392336623
EQU24_RS05325,0.0397704179964261
EQU24_RS05330,0.0038970011034158
EQU24_RS05335,-0.0033007962177275
EQU24_RS05340,-0.0190830395363835
EQU24_RS05345,-0.014105212295771
EQU24_RS05350,0.0148834168297685
EQU24_RS05365,0.0085036838586896
EQU24_RS05370,-0.0035623719307564
EQU24_RS05375,-0.0136839506480137
EQU24_RS05380,0.0003994432807483
EQU24_RS05385,-0.0025592765638852
EQU24_RS05390,0.0419696978344142
EQU24_RS05395,0.0002251948829332
EQU24_RS05400,-0.0013755257045046
EQU24_RS05405,-0.011891198062132
EQU24_RS05410,-0.0051985044250052
EQU24_RS05415,0.0152907800735785
EQU24_RS05420,0.0025354985786945
EQU24_RS05425,0.0133781748316951
EQU24_RS05430,-0.0065123561157359
EQU24_RS05435,0.0125173092162218
EQU24_RS05440,0.0107697177100461
EQU24_RS05445,0.0109403507218447
EQU24_RS05450,-0.0030545159913523
EQU24_RS05455,-0.0071561575214945
EQU24_RS05460,0.0049294588023225
EQU24_RS05465,0.0007290077686634
EQU24_RS05470,-0.004574239800457
EQU24_RS05475,-0.0077231114144659
EQU24_RS05480,-0.0048812674202381
EQU24_RS05485,-0.0020958890877934
EQU24_RS05490,-0.0019750963020504
EQU24_RS05495,0.0012905808467464
EQU24_RS05500,-0.0038585376978406
EQU24_RS05505,-0.0067517698538552
EQU24_RS05510,-0.0016164552577584
EQU24_RS05515,0.0018738748588525
EQU24_RS05520,0.005272604069413
EQU24_RS05525,-0.0041548387022322
EQU24_RS05530,-0.0046351022168082
EQU24_RS05535,0.0041461141913101
EQU24_RS05540,0.0062134790807876
EQU24_RS05545,0.0020565305699508
EQU24_RS05550,0.0013080018666978
EQU24_RS05555,-0.0032381679470742
EQU24_RS05560,0.0050285401071516
EQU24_RS05565,0.0019267139213954
EQU24_RS05570,0.0017251207934611
EQU24_RS05575,-0.007050106506316
EQU24_RS05580,-0.0103658127618431
EQU24_RS05585,-0.0005138363570592
EQU24_RS05595,-0.0007203622129268
EQU24_RS05600,-0.0001630720282018
EQU24_RS05605,0.0017960938959141
EQU24_RS05610,0.0058675741407046
EQU24_RS05615,-0.0002880068044935
EQU24_RS05620,-0.0141346105652906
EQU24_RS05625,0.0075348299167512
EQU24_RS05630,0.0008633402923638
EQU24_RS05635,-0.0175212377766329
EQU24_RS05640,-0.0025325394763746
EQU24_RS05645,-0.0173777414076522
EQU24_RS05650,0.0063007836567026
EQU24_RS05655,0.0115355049674507
EQU24_RS05660,-0.0051981616594485
EQU24_RS05665,-0.0007884216020171
EQU24_RS05670,0.0034166908253838
EQU24_RS05675,0.0091271064335889
EQU24_RS05680,-0.0032845138362131
EQU24_RS05685,0.0003028099392611
EQU24_RS05690,0.0004782880168295
EQU24_RS05695,-0.0002247681922711
EQU24_RS05700,-0.0014485368269192
EQU24_RS05705,0.0040704052454662
EQU24_RS05710,0.001525928683413
EQU24_RS05715,-0.0097084318220814
EQU24_RS05720,0.000395495793039
EQU24_RS05725,6.514334139085417e-05
EQU24_RS05730,0.0004803196644265
EQU24_RS05735,0.0043067089409994
EQU24_RS05740,-0.0039510542187998
EQU24_RS05745,-0.006972092205636
EQU24_RS05750,0.0171052537583074
EQU24_RS05755,0.0026587429873769
EQU24_RS05760,0.0369651641613739
EQU24_RS05765,-0.0034168289558902
EQU24_RS05770,0.0069128838294264
EQU24_RS05775,0.0063046280678299
EQU24_RS05780,0.0019339084136308
EQU24_RS05785,-0.0044764988441271
EQU24_RS05790,0.014282688263086
EQU24_RS05795,-0.0010900896337013
EQU24_RS05800,-0.0034208253997614
EQU24_RS05810,-0.0199997382678486
EQU24_RS05815,0.0053634977537647
EQU24_RS05820,-0.00032366858406
EQU24_RS05825,0.002802595027274
EQU24_RS05830,5.55748975549865e-05
EQU24_RS05835,-0.0005686029842651
EQU24_RS05840,-0.0015168454234765
EQU24_RS05845,-0.0037100748567756
EQU24_RS05850,0.0003824808499085
EQU24_RS05855,-0.0014598146138777
EQU24_RS05860,-0.0077425724533601
EQU24_RS05865,-0.0032210573458415
EQU24_RS05870,-0.0022602459777328
EQU24_RS05875,-0.0009986441585333
EQU24_RS05880,-0.0362909615390178
EQU24_RS05885,0.0128748232674596
EQU24_RS05890,0.014019260340512
EQU24_RS05895,0.016961551965017
EQU24_RS05900,0.0011894611572442
EQU24_RS05905,-0.0001021426197671
EQU24_RS05910,-0.0011073373829891
EQU24_RS05915,0.0185380780627321
EQU24_RS05920,-0.0114702975709492
EQU24_RS05925,0.0072582105264808
EQU24_RS05930,-0.008554781794488
EQU24_RS05935,-0.0229890533333598
EQU24_RS05940,-0.0048169293770604
EQU24_RS05945,-0.0025032859197896
EQU24_RS05950,-0.0053884682082113
EQU24_RS05960,-0.0080662920191777
EQU24_RS05965,0.0014256889669667
EQU24_RS05970,-0.0044314918401807
EQU24_RS05975,-0.0026230078964244
EQU24_RS05980,0.0026827165462899
EQU24_RS05985,0.0003540346421189
EQU24_RS05990,-0.0009495439171532
EQU24_RS05995,0.0007915227519116
EQU24_RS06000,0.0003172746962804
EQU24_RS06005,0.0058161484162707
EQU24_RS06010,0.0062006223370209
EQU24_RS06015,-0.0013370946321805
EQU24_RS06020,-0.0088575442081983
EQU24_RS06025,-0.0008829737803227
EQU24_RS06030,-0.0048091440096267
EQU24_RS06035,-0.0098165458330828
EQU24_RS06040,0.0030273676528354
EQU24_RS06045,0.0010491792764935
EQU24_RS06050,0.0002890577938961
EQU24_RS06055,-0.0058863974849371
EQU24_RS06060,-0.0074904234687093
EQU24_RS06065,-0.0062844972473489
EQU24_RS06070,-0.011254306919499
EQU24_RS06075,0.0085305796130272
EQU24_RS06080,-0.009908611563972
EQU24_RS06085,-0.003327406654889
EQU24_RS06090,0.0001114032278032
EQU24_RS06095,-0.0037811438409314
EQU24_RS06100,0.0021668688459528
EQU24_RS06105,-0.0001422677589733
EQU24_RS06110,0.0029755593191173
EQU24_RS06115,0.0090089833563539
EQU24_RS06120,0.0056313167434379
EQU24_RS06125,-0.0039421213231741
EQU24_RS06130,-0.009121152062076
EQU24_RS06135,0.0037765011158874
EQU24_RS06140,-0.0090161674448823
EQU24_RS06145,0.017107353348558
EQU24_RS06150,-0.0053476906434827
EQU24_RS06155,-0.0001279688538938
EQU24_RS06160,0.0009216758446107
EQU24_RS06170,0.0004603426806811
EQU24_RS06175,5.457271811115409e-05
EQU24_RS06180,-0.0054708544970251
EQU24_RS06185,-0.0092397863712985
EQU24_RS06190,0.0029052926021275
EQU24_RS06195,-0.0031007750972481
EQU24_RS06200,-0.0132034559145804
EQU24_RS06205,-0.0041456209960529
EQU24_RS06210,0.0604180242527578
EQU24_RS06215,0.001880838079682
EQU24_RS06220,0.0029116641321807
EQU24_RS06225,-0.0034333703841653
EQU24_RS06230,0.0027626494125484
EQU24_RS06235,-0.0064670654156297
EQU24_RS06240,-0.002066272441951
EQU24_RS06245,-8.284072104397336e-05
EQU24_RS06250,0.0153435062877002
EQU24_RS06255,-0.0047567425954599
EQU24_RS06260,-0.0033361261276255
EQU24_RS06265,-0.005476922063453
EQU24_RS06270,0.0058768158599153
EQU24_RS06275,0.006572612557861
EQU24_RS06280,-0.0067340484652404
EQU24_RS06285,0.004543546122269
EQU24_RS06290,0.0076714018958967
EQU24_RS06295,-0.0141859528312502
EQU24_RS06300,-0.004335546412582
EQU24_RS06305,0.0074614666214708
EQU24_RS06310,-0.0018649293868681
EQU24_RS06315,-0.0112963724506837
EQU24_RS06320,0.0055096574519564
EQU24_RS06325,-0.0075696538354849
EQU24_RS06330,-0.0003526615672851
EQU24_RS06335,-0.0033428623652818
EQU24_RS06340,-0.0065218615945592
EQU24_RS06345,0.0066607699789375
EQU24_RS06350,0.0056233654853679
EQU24_RS06355,0.0104518510313277
EQU24_RS06360,-0.0044212147550147
EQU24_RS06365,-0.0082162291483841
EQU24_RS06370,0.004726686332541
EQU24_RS06375,-0.0080529152337889
EQU24_RS06380,0.0158515920544382
EQU24_RS06385,0.0069991227567927
EQU24_RS06390,0.051443896061207
EQU24_RS06395,-0.0040367108110635
EQU24_RS06400,0.0071659696469579
EQU24_RS06405,0.0029366191898629
EQU24_RS06410,0.0070259168463532
EQU24_RS06415,-0.0030674821628397
EQU24_RS06420,0.00314982022834
EQU24_RS06425,-0.0062532446499785
EQU24_RS06430,0.0013452715873005
EQU24_RS06435,-0.0045134366448929
EQU24_RS06440,0.0005387663024542
EQU24_RS06445,-0.0046435586228577
EQU24_RS06450,0.0022414820884739
EQU24_RS06455,0.0065947754037073
EQU24_RS06460,-0.0022758394446766
EQU24_RS06465,-0.0098139849887698
EQU24_RS06470,-0.0014479545194598
EQU24_RS06480,0.0072404484170248
EQU24_RS06485,0.0059581581050751
EQU24_RS06490,-0.0027834136569795
EQU24_RS06495,-0.0057916311565312
EQU24_RS06500,0.0101693761320995
EQU24_RS06505,-0.0080154807608294
EQU24_RS06510,-0.0030438368910974
EQU24_RS06515,-0.0104264391709287
EQU24_RS06520,-0.0011960814478597
EQU24_RS06525,-0.0023022850643277
EQU24_RS06530,0.0095387520599881
EQU24_RS06535,-0.0064465923393313
EQU24_RS06540,0.005137523836582
EQU24_RS06545,0.0019938376063579
EQU24_RS06550,-0.0059317787352244
EQU24_RS06555,-0.0044938829263092
EQU24_RS06560,0.004343739602399
EQU24_RS06565,-0.0060531151283735
EQU24_RS06570,-0.0062742134728046
EQU24_RS06575,-0.0009042038325846
EQU24_RS06580,0.0015594126812422
EQU24_RS06585,0.0043062635941988
EQU24_RS06590,0.0074515447605874
EQU24_RS06595,0.0044533337066003
EQU24_RS06600,0.0086288011645248
EQU24_RS06605,0.0005605960952006
EQU24_RS06610,-0.0058185676307017
EQU24_RS06615,0.003144712096576
EQU24_RS06635,-0.0096328122704987
EQU24_RS06640,-0.0022936511138657
EQU24_RS06645,-0.0006619127149727
EQU24_RS06650,0.0027190335228758
EQU24_RS06655,0.0123668592366321
EQU24_RS06660,-0.0025193223010801
EQU24_RS06665,0.0266896033605519
EQU24_RS06670,0.0112798164955829
EQU24_RS06675,-0.0058469383077097
EQU24_RS06680,0.0194845873719373
EQU24_RS06685,0.0111377701107782
EQU24_RS06690,0.0009288873578414
EQU24_RS06695,-0.0036644587811402
EQU24_RS06700,-0.0141465458993894
EQU24_RS06705,-0.0108899097148735
EQU24_RS06710,-0.0068338822002397
EQU24_RS06715,-0.0019897694556427
EQU24_RS06720,0.0026273266856018
EQU24_RS06725,-0.003658836053753
EQU24_RS06730,-0.0064436147376769
EQU24_RS06735,0.0039827101805268
EQU24_RS06740,0.0059540977925643
EQU24_RS06745,0.0040645796767828
EQU24_RS06750,0.0045657660457476
EQU24_RS06755,0.0052539569337077
EQU24_RS06760,-0.0072438866227979
EQU24_RS06765,-0.0077338439199632
EQU24_RS06770,0.0072683956906306
EQU24_RS06775,-0.0006787330003175
EQU24_RS06780,0.0028646342265015
EQU24_RS06785,0.0047932373010839
EQU24_RS06790,-0.0004937436623488
EQU24_RS06795,-0.0022987198054229
EQU24_RS06800,-0.0046719392277135
EQU24_RS06805,-0.003564181038508
EQU24_RS06810,-0.0035687979120549
EQU24_RS06815,-0.0014958062516418
EQU24_RS06820,-0.0023535480362479
EQU24_RS06825,0.0044813369694331
EQU24_RS06830,-0.0012446576225746
EQU24_RS06835,-0.0037541928273239
EQU24_RS06840,-2.170515178376535e-05
EQU24_RS06845,0.0030664179464433
EQU24_RS06850,0.0047712737555443
EQU24_RS06855,-0.0007224967089213
EQU24_RS06860,0.0008308138026455
EQU24_RS06870,-0.0199635538746312
EQU24_RS06885,-0.0089603225785718
EQU24_RS06895,0.000136155731836
EQU24_RS06900,-0.0077471446387147
EQU24_RS06905,-0.0077909405994467
EQU24_RS06910,-0.0033235498594508
EQU24_RS06915,-0.0094154013950755
EQU24_RS06920,0.0085872516551636
EQU24_RS06925,-0.004667949420212
EQU24_RS06930,-0.0113316275117781
EQU24_RS06935,-0.0005011794396542
EQU24_RS06940,-0.0037058892251106
EQU24_RS06945,0.0053429954138869
EQU24_RS06950,-0.007770974728766
EQU24_RS06955,-0.0081834287962388
EQU24_RS06960,0.0003561670479701
EQU24_RS06965,0.002277258340062
EQU24_RS06970,0.0066477508128072
EQU24_RS06975,5.118985893463396e-05
EQU24_RS06980,-0.0018090146923542
EQU24_RS06985,-0.001607797752918
EQU24_RS06990,0.0022040000874121
EQU24_RS06995,0.0048814454845059
EQU24_RS07000,-0.0099533380223409
EQU24_RS07005,-0.0022462355004808
EQU24_RS07015,0.0062173693599054
EQU24_RS07020,-0.0006122544252252
EQU24_RS07025,-0.0056089707082554
EQU24_RS07030,-0.0020296098606935
EQU24_RS07035,-0.001033181227647
EQU24_RS07040,0.0032223762677678
EQU24_RS07045,0.0033171849365284
EQU24_RS07050,-0.0062996530308593
EQU24_RS07055,-0.0076662380775974
EQU24_RS07060,0.006506418829809
EQU24_RS07065,0.0065233107109135
EQU24_RS07070,-0.0053361397411835
EQU24_RS07075,-0.0191180780407648
EQU24_RS07080,0.0010073807888696
EQU24_RS07085,-0.0075260181335519
EQU24_RS07090,-0.009615782358591
EQU24_RS07095,0.0082688707573305
EQU24_RS07100,0.001702808740901
EQU24_RS07110,-0.0072107185659127
EQU24_RS07115,0.0053884524619522
EQU24_RS07125,-0.0158798455033976
EQU24_RS07130,0.002839147781193
EQU24_RS07135,0.0011195146599884
EQU24_RS07140,0.0012594147636359
EQU24_RS07145,-0.0094514906069669
EQU24_RS07150,-0.0122974303672498
EQU24_RS07155,-0.004138574683144
EQU24_RS07165,0.0109667723871595
EQU24_RS07170,0.0065222871606178
EQU24_RS07175,0.0069124375833778
EQU24_RS07180,0.009585870296826
EQU24_RS07185,-0.001839773615105
EQU24_RS07190,0.0002560212284992
EQU24_RS07195,-0.0006581734944358
EQU24_RS07200,-0.003629062132798
EQU24_RS07205,0.0010553537214852
EQU24_RS07210,-0.0045825716373068
EQU24_RS07215,-0.0012685189984148
EQU24_RS07220,-0.0009050324873352
EQU24_RS07225,-0.0035052239069472
EQU24_RS07230,0.0064111879522116
EQU24_RS07235,-0.0017555417534642
EQU24_RS07240,0.0053088070050107
EQU24_RS07250,-0.0035636291886354
EQU24_RS07255,0.0009815023830387
EQU24_RS07260,0.009296383073694
EQU24_RS07265,0.0107764208204134
EQU24_RS07275,0.0019147142811261
EQU24_RS07280,0.0009544916952203
EQU24_RS07285,0.0001098748504713
EQU24_RS07290,-0.0036705706509376
EQU24_RS07295,-0.0012317738152328
EQU24_RS07300,-0.0067531030971529
EQU24_RS07330,-0.0041215949622396
EQU24_RS07335,0.0020996509965261
EQU24_RS07340,-0.0009736069046512
EQU24_RS07345,0.0023426570112748
EQU24_RS07350,0.0032886626575715
EQU24_RS07355,0.0010552366808297
EQU24_RS07360,0.0002475722086222
EQU24_RS07365,-0.0006827384438212
EQU24_RS07370,-0.0075413020959288
EQU24_RS07375,0.003309168957764
EQU24_RS07380,-0.0026597710931125
EQU24_RS07385,-0.0003552239100161
EQU24_RS07390,0.0069300667323469
EQU24_RS07395,0.0014413435966931
EQU24_RS07400,0.0017270261958919
EQU24_RS07405,-0.0020042513710143
EQU24_RS07410,-0.0038540368053392
EQU24_RS07415,-7.782139216375104e-05
EQU24_RS07420,-0.0205631941672206
EQU24_RS07425,-0.0028316081127954
EQU24_RS07430,0.0060541387701491
EQU24_RS07435,-0.0035524730771919
EQU24_RS07440,-0.0019474548797302
EQU24_RS07445,-0.0001993337358004
EQU24_RS07450,0.0025472486631336
EQU24_RS07455,0.0070320950149376
EQU24_RS07460,0.0055994650044417
EQU24_RS07465,0.0052542266728806
EQU24_RS07480,0.0094319903190004
EQU24_RS07485,0.0069721705377363
EQU24_RS07490,0.0194587108609332
EQU24_RS07495,-0.0005284530759179
EQU24_RS07500,-0.0045948873591321
EQU24_RS07505,-0.0001403768683379
EQU24_RS07510,0.0026874863289231
EQU24_RS07515,-0.0083118785780096
EQU24_RS07520,-0.0017463938439182
EQU24_RS07525,-0.0106201407812714
EQU24_RS07530,-0.014302905847159
EQU24_RS07535,-0.0049329231905527
EQU24_RS07545,0.0060575669925049
