EQU24_RS03750,-0.0051425295242948
EQU24_RS03755,-0.0065658396141508
EQU24_RS03760,-0.003235907194709
EQU24_RS03765,-0.0151609898209363
EQU24_RS03770,-0.0039478817950487
EQU24_RS03775,-0.0078531058880328
EQU24_RS03780,0.0024324924287456
EQU24_RS03785,0.0075159336828927
EQU24_RS03790,-0.0273159940932569
EQU24_RS03795,-0.0145777689326486
EQU24_RS03800,-0.0422845918113624
EQU24_RS03805,-0.0201946668008331
EQU24_RS03810,-0.0188725409994074
EQU24_RS03815,-0.0235165688164082
EQU24_RS03820,-0.0121212463548806
EQU24_RS03825,0.0041234683715533
EQU24_RS03830,5.84120387827643e-05
EQU24_RS03835,0.0095205378794537
EQU24_RS03840,-0.0020055918932291
EQU24_RS03845,0.0009961582129855
EQU24_RS03850,-0.0174730335558017
EQU24_RS03855,-0.0109054970407144
EQU24_RS03860,-0.0034206102877758
EQU24_RS03865,-0.003619708932431
EQU24_RS03870,0.0325707478709321
EQU24_RS03875,0.0399193627725849
EQU24_RS03880,0.0730944086371892
EQU24_RS03885,0.0197624032082035
EQU24_RS03890,0.0108196411864791
EQU24_RS03895,-0.0040127505378698
EQU24_RS03900,0.0017427298273592
EQU24_RS03905,-0.0078474542689286
EQU24_RS03910,-0.0194758796523592
EQU24_RS03915,-0.0207700152963977
EQU24_RS03920,-0.0304683443457286
EQU24_RS03925,0.0014636359079914
EQU24_RS03930,-0.015242106912229
EQU24_RS03935,-0.0136223635868097
EQU24_RS03940,-0.0283305247109531
EQU24_RS03945,0.0012528861285401
EQU24_RS03950,-0.0171084511906586
EQU24_RS03955,-0.0307007299960424
EQU24_RS03960,0.006146213844718
EQU24_RS03965,0.0027842013525161
EQU24_RS03970,-0.0147316338437366
EQU24_RS03975,0.0003665595500829
EQU24_RS03980,-0.0171731331096031
EQU24_RS03985,-0.0205403365668531
EQU24_RS03990,0.0003445008069774
EQU24_RS03995,-0.0099379487530488
EQU24_RS04000,-0.0221471893212785
EQU24_RS04005,-0.0172793252479709
EQU24_RS04010,0.0013711506453202
EQU24_RS04015,-0.0174767502835558
EQU24_RS04020,-0.0220581804585395
EQU24_RS04025,7.46077952114197e-05
EQU24_RS04030,-0.000378342117101
EQU24_RS04035,0.0007251277851068
EQU24_RS04040,0.0037687461228183
EQU24_RS04045,0.0032653145285184
EQU24_RS04050,-0.0039592951592107
EQU24_RS04055,0.0028956327080213
EQU24_RS04060,0.0035372561857816
EQU24_RS04065,-0.0062414583834309
EQU24_RS04070,0.002843757078516
EQU24_RS04075,0.0005889958028127
EQU24_RS04080,0.0226422289819589
EQU24_RS04085,0.0074074620868024
EQU24_RS04090,-0.0031151828852599
EQU24_RS04095,0.0069637057774384
EQU24_RS04100,0.0075939358532197
EQU24_RS04110,-0.0126491034657429
EQU24_RS04115,0.0038657303469388
EQU24_RS04120,0.0153089079410637
EQU24_RS04125,0.0082672893157608
EQU24_RS04130,-0.0068712398149313
EQU24_RS04135,-0.0235467796990836
EQU24_RS04140,0.014611964070106
EQU24_RS04145,0.0069681558004751
EQU24_RS04150,-0.0045827546069899
EQU24_RS04155,-0.0010463152041274
EQU24_RS04160,-0.0203007283323673
EQU24_RS04165,-0.0132755938461101
EQU24_RS04170,-0.0097058207832205
EQU24_RS04175,-0.0056909065198382
EQU24_RS04185,0.0195449135999735
EQU24_RS04190,0.0236348859943648
EQU24_RS04195,0.009779378477024
EQU24_RS04200,-0.0056845001233606
EQU24_RS04205,-0.0115084791121363
EQU24_RS04210,-0.0130106536050082
EQU24_RS04215,0.0237663904250943
EQU24_RS04220,0.0110727776228275
EQU24_RS04225,-0.0597744125549008
EQU24_RS04230,-0.0126784015181603
EQU24_RS04235,0.014847978051394
EQU24_RS04240,0.0022929144087749
EQU24_RS04245,0.0276360219185187
EQU24_RS04250,0.0186178333208797
EQU24_RS04255,0.0043069934064438
EQU24_RS04260,-0.0091184395713961
EQU24_RS04265,0.017318128998929
EQU24_RS04270,-0.0085381469293187
EQU24_RS04275,0.0006300980529556
EQU24_RS04280,0.0054660949962143
EQU24_RS04285,-0.0121291089739517
EQU24_RS04290,-0.0035043427799445
EQU24_RS04295,-0.005033100386977
EQU24_RS04305,-0.0021585744877035
EQU24_RS04315,-0.0148481327268995
EQU24_RS04320,-0.0062696712668079
EQU24_RS04325,-0.0273111701145853
EQU24_RS04330,-0.0049009503549295
EQU24_RS04335,-0.0059481091335867
EQU24_RS04340,-0.0108077050116803
EQU24_RS04350,0.0083603488687725
EQU24_RS04355,0.0016176641372977
EQU24_RS04360,0.0050520144263421
EQU24_RS04365,-0.0127326183543661
EQU24_RS04370,-0.0020991234157469
EQU24_RS04375,-0.0009351147018491
EQU24_RS04380,-0.0380883434275649
EQU24_RS04395,0.012317475400975
EQU24_RS04400,-0.0798352035574327
EQU24_RS04405,0.0092457115864324
EQU24_RS04410,-0.0072763833358901
EQU24_RS04415,-0.0322344931556078
EQU24_RS04420,-0.0266463547419535
EQU24_RS04425,-0.0164578040798359
EQU24_RS04430,-0.0031517492582973
EQU24_RS04435,0.010484036205678
EQU24_RS04440,-9.700355828870228e-05
EQU24_RS04445,-0.0230894486762496
EQU24_RS04450,-0.0127266171542431
EQU24_RS04455,-0.0032446027500056
EQU24_RS04460,-0.0083233234136404
EQU24_RS04465,0.0047042151944577
EQU24_RS04470,-0.0037185821350829
EQU24_RS04475,-0.0177660649055055
EQU24_RS04480,-0.0035591147906727
EQU24_RS04485,0.0169689823039663
EQU24_RS04490,0.0185799656683811
EQU24_RS04500,-0.008229836793208
EQU24_RS04505,-0.0093432354487277
EQU24_RS04510,-0.0006642774055482
EQU24_RS04515,0.0067570197098134
EQU24_RS04520,0.009436558079693
EQU24_RS04525,0.0208429822824008
EQU24_RS04530,0.0001183343850693
EQU24_RS04535,-0.0101642970423146
EQU24_RS04545,0.0212448065902468
EQU24_RS04550,0.0062147407513283
EQU24_RS04555,0.0130303539794183
EQU24_RS04560,0.0176747837540176
EQU24_RS04565,0.0117594367172722
EQU24_RS04570,0.0040961798186523
EQU24_RS04575,-0.0030059870780151
EQU24_RS04580,0.005932449736882
EQU24_RS04585,-0.0039584021571471
EQU24_RS04590,0.0132001053694922
EQU24_RS04595,-0.0006748274407863
EQU24_RS04600,-0.0269447583774868
EQU24_RS04605,0.0031044847711023
EQU24_RS04610,0.0133758061490938
EQU24_RS04615,-0.001761380619399
EQU24_RS04625,0.0165381438537444
EQU24_RS04630,0.002582812884872
EQU24_RS04635,0.0116373740833463
EQU24_RS04640,-0.0027065849949774
EQU24_RS04645,0.0024701200503019
EQU24_RS04650,-0.0057452597562168
EQU24_RS04655,0.011185518999672
EQU24_RS04660,-0.0012820008940979
EQU24_RS04665,0.0041816356475904
EQU24_RS04670,-0.0053112771310636
EQU24_RS04675,0.0010068018760047
EQU24_RS04680,0.0001982192518502
EQU24_RS04685,-0.0095276163855473
EQU24_RS04690,-0.0098267889689614
EQU24_RS04695,-0.0042661885331828
EQU24_RS04700,-0.0061593919272791
EQU24_RS04705,0.0088974590460017
EQU24_RS04710,0.0056921210668405
EQU24_RS04715,-0.0089368544751639
EQU24_RS04720,-0.0077427254499728
EQU24_RS04725,-0.0052041469792502
EQU24_RS04730,0.0156293617298967
EQU24_RS04735,0.0069145023195411
EQU24_RS04740,0.0101925579173822
EQU24_RS04745,-0.0007546951364606
EQU24_RS04750,-0.0012908473848527
EQU24_RS04755,0.0059340953819747
EQU24_RS04760,-0.0091332615799271
EQU24_RS04765,0.0013383840563142
EQU24_RS04770,-0.0123285926713207
EQU24_RS04775,-0.0126600732658735
EQU24_RS04780,-0.0047627832099257
EQU24_RS04785,-0.0042912315007781
EQU24_RS04790,0.0125599973986947
EQU24_RS04795,0.0100445843648497
EQU24_RS04800,0.011972128968016
EQU24_RS04805,0.0099668654341483
EQU24_RS04810,0.0184937715658679
EQU24_RS04815,-0.0025888040669856
EQU24_RS04820,0.0026044659895033
EQU24_RS04825,-0.0115950465384936
EQU24_RS04830,-0.0173776855122698
EQU24_RS04835,0.0040084979575564
EQU24_RS04840,0.0030055545327605
EQU24_RS04845,0.0038158113838665
EQU24_RS04850,0.0037796428074947
EQU24_RS04855,-0.0050764419900743
EQU24_RS04860,-0.0016565780381801
EQU24_RS04865,0.0159416364553424
EQU24_RS04870,-0.0220870804114529
EQU24_RS04875,-0.0061563198375192
EQU24_RS04880,0.0065100554833937
EQU24_RS04885,-0.0079576886253553
EQU24_RS04890,-0.0123008064415021
EQU24_RS04895,-0.0089672693051017
EQU24_RS04900,-0.0129875412517921
EQU24_RS04905,0.0030909545260471
EQU24_RS04910,0.0121234024579543
EQU24_RS04915,-0.0099511164682463
EQU24_RS04920,0.0058150455586339
EQU24_RS04925,-0.0067914659241797
EQU24_RS04930,0.021137804387892
EQU24_RS04935,0.0086021633305583
EQU24_RS04940,-0.0079873537113481
EQU24_RS04945,0.0048752093864662
EQU24_RS04950,-0.0232625464839393
EQU24_RS04955,-0.0039698057344276
EQU24_RS04960,-0.0097250051512149
EQU24_RS04965,0.0087580078769834
EQU24_RS04970,0.0023145331876798
EQU24_RS04975,0.0145176102130197
EQU24_RS04980,-0.0022289477257676
EQU24_RS04985,0.0051955597490362
EQU24_RS04990,0.0013840016751276
EQU24_RS04995,-0.0068784435807746
EQU24_RS05000,0.0088527357621513
EQU24_RS05005,0.00275075519802
EQU24_RS05010,-0.0100039107835161
EQU24_RS05015,-0.0169730923984693
EQU24_RS05020,-0.0053862039059888
EQU24_RS05025,-0.0015726450728846
EQU24_RS05030,-0.0097602717111113
EQU24_RS05035,3.6946363538444216e-05
EQU24_RS05040,-0.0012547603856005
EQU24_RS05045,-0.011366810670049
EQU24_RS05050,0.0031550982600603
EQU24_RS05055,-0.0114955626008461
EQU24_RS05060,0.0026789678594466
EQU24_RS05065,0.0129893265461844
EQU24_RS05070,-0.004335427765161
EQU24_RS05075,0.0030916213555836
EQU24_RS05080,-0.0097255564008205
EQU24_RS05085,-0.0045385035088201
EQU24_RS05090,0.0135674628023192
EQU24_RS05095,0.0001650193086993
EQU24_RS05100,0.0027294217066019
EQU24_RS05105,0.015186722474832
EQU24_RS05110,0.0100089914498853
EQU24_RS05115,0.0165868737010568
EQU24_RS05120,0.00235593244662
EQU24_RS05125,0.0188349474325997
EQU24_RS05130,-0.0084065012356495
EQU24_RS05135,0.0039101461879665
EQU24_RS05140,0.0051865653982166
EQU24_RS05145,-0.0096777603891285
EQU24_RS05150,-0.0022539424560321
EQU24_RS05155,0.0043018886207883
EQU24_RS05160,0.0098698673934117
EQU24_RS05165,0.0045646560446171
EQU24_RS05170,-0.0055106946886614
EQU24_RS05175,0.0026932311445224
EQU24_RS05180,0.0163932359219662
EQU24_RS05185,0.0087442004063194
EQU24_RS05190,0.0085953819506439
EQU24_RS05195,-0.0082357621124761
EQU24_RS05200,-0.0019254821773725
EQU24_RS05205,0.0073392414895829
EQU24_RS05210,-0.0181276710189022
EQU24_RS05220,-0.0398964767102701
EQU24_RS05225,-0.0084256816572019
EQU24_RS05230,0.0143480372096191
EQU24_RS05235,0.0106226341327488
EQU24_RS05240,0.019843061047169
EQU24_RS05245,0.014015179221731
EQU24_RS05250,-0.0163644034323798
EQU24_RS05255,0.0088849737902195
EQU24_RS05260,0.002675640845002
EQU24_RS05265,-0.0107528772251915
EQU24_RS05270,-0.0123695959574242
EQU24_RS05275,-0.008833054343701
EQU24_RS05280,0.0013956887600542
EQU24_RS05285,-0.0084138869528736
EQU24_RS05290,0.0035714669801899
EQU24_RS05295,0.0151714517219234
EQU24_RS05300,0.0157863862447081
EQU24_RS05305,0.0163880944744758
EQU24_RS05310,0.0124065432390727
EQU24_RS05315,-0.0004971331497069
EQU24_RS05320,0.0043031749211833
EQU24_RS05325,0.0095361962412232
EQU24_RS05330,-0.0013687097519936
EQU24_RS05335,-0.0173378052912575
EQU24_RS05340,-0.0075557580615046
EQU24_RS05345,-0.0063565091966551
EQU24_RS05350,-0.029770294750961
EQU24_RS05365,0.0160170294233422
EQU24_RS05370,0.0306444428391835
EQU24_RS05375,-0.0010609619810755
EQU24_RS05380,0.0210982572282374
EQU24_RS05385,0.0203218184547429
EQU24_RS05390,-0.0616288412254157
EQU24_RS05395,-0.0017306723471663
EQU24_RS05400,0.0053536850280619
EQU24_RS05405,0.0107048969474551
EQU24_RS05410,-0.0037067873906675
EQU24_RS05415,0.0047142886568527
EQU24_RS05420,0.0102227689380928
EQU24_RS05425,0.0048990619269584
EQU24_RS05430,-0.0180231020719618
EQU24_RS05435,0.0076386567598745
EQU24_RS05440,-0.0150324598943963
EQU24_RS05445,0.0033785939011233
EQU24_RS05450,0.0089603281700724
EQU24_RS05455,0.0239040976391509
EQU24_RS05460,-0.0029991785389173
EQU24_RS05465,-0.0001272348106082
EQU24_RS05470,0.0025570709434896
EQU24_RS05475,-0.0094239661541758
EQU24_RS05480,-0.0040456515315556
EQU24_RS05485,0.0257089799150987
EQU24_RS05490,0.0045064049588162
EQU24_RS05495,-0.0121478929259185
EQU24_RS05500,0.0116321153954693
EQU24_RS05505,0.0121479763262747
EQU24_RS05510,0.0026528703786772
EQU24_RS05515,-0.0004426565122849
EQU24_RS05520,0.0058891558580036
EQU24_RS05525,-0.0016289921930869
EQU24_RS05530,-0.0053009683376895
EQU24_RS05535,-0.0033898452304833
EQU24_RS05540,-0.0037832898017282
EQU24_RS05545,-0.0014229956053911
EQU24_RS05550,-0.0127050023035299
EQU24_RS05555,0.0011669694468783
EQU24_RS05560,0.0008924369496032
EQU24_RS05565,0.0013416321764186
EQU24_RS05570,0.0012144031041321
EQU24_RS05575,0.009190871217916
EQU24_RS05580,-0.0122153407054443
EQU24_RS05585,-0.0030454089241659
EQU24_RS05595,0.0217042210692932
EQU24_RS05600,0.0135321780061275
EQU24_RS05605,0.0259238036960503
EQU24_RS05610,0.0084860527560438
EQU24_RS05615,-0.0054636769953598
EQU24_RS05620,-0.0151360822882777
EQU24_RS05625,0.0394799176288227
EQU24_RS05630,0.0037219206853361
EQU24_RS05635,0.0025709836033968
EQU24_RS05640,0.003221289174322
EQU24_RS05645,0.0170116706608581
EQU24_RS05650,-0.0083458328354373
EQU24_RS05655,-0.0122252807699669
EQU24_RS05660,-0.0030705724874196
EQU24_RS05665,0.0084477167544252
EQU24_RS05670,0.0052464806286302
EQU24_RS05675,0.0095665169413133
EQU24_RS05680,0.0095981275499851
EQU24_RS05685,0.0074629098476289
EQU24_RS05690,0.0044617574066239
EQU24_RS05695,-0.0019637725322326
EQU24_RS05700,0.0191620147498524
EQU24_RS05705,0.0146345215680708
EQU24_RS05710,0.0259639332392078
EQU24_RS05715,0.0155025477375265
EQU24_RS05720,-0.002606061464855
EQU24_RS05725,0.0087667072904688
EQU24_RS05730,-0.0122533859125875
EQU24_RS05735,-0.0015586179780292
EQU24_RS05740,-0.0080541152080599
EQU24_RS05745,0.0344700114842337
EQU24_RS05750,0.0008563905179292
EQU24_RS05755,0.007689149059997
EQU24_RS05760,0.0202413425682783
EQU24_RS05765,-0.0214543224166032
EQU24_RS05770,0.0047800466903009
EQU24_RS05775,0.0164822725556719
EQU24_RS05780,-0.0107738405258272
EQU24_RS05785,0.0085840549804276
EQU24_RS05790,-0.0102906566480934
EQU24_RS05795,0.0083891511662452
EQU24_RS05800,-0.0035667611290629
EQU24_RS05810,0.0078236158740865
EQU24_RS05815,0.0074339797306933
EQU24_RS05820,0.0091926622463986
EQU24_RS05825,-0.0082831939091256
EQU24_RS05830,-0.0133950238496593
EQU24_RS05835,-0.0032448455426301
EQU24_RS05840,-0.0024106090970805
EQU24_RS05845,0.0033976831906693
EQU24_RS05850,0.0104138953964643
EQU24_RS05855,0.0050495590007527
EQU24_RS05860,0.0002293178621879
EQU24_RS05865,0.0247325816911184
EQU24_RS05870,-0.0095563423676874
EQU24_RS05875,-0.0022355992021557
EQU24_RS05880,-0.0259838173853925
EQU24_RS05885,0.0109389345972243
EQU24_RS05890,0.0074979009352988
EQU24_RS05895,0.0020726287063138
EQU24_RS05900,0.0001352182748997
EQU24_RS05905,-0.0019730533625308
EQU24_RS05910,0.0059382561437927
EQU24_RS05915,-0.0457206544796445
EQU24_RS05920,-0.0184881051161487
EQU24_RS05925,0.0137257359728851
EQU24_RS05930,-0.0148641299935628
EQU24_RS05935,-0.0204847989612662
EQU24_RS05940,0.0017824681365136
EQU24_RS05945,0.0065451461936019
EQU24_RS05950,-0.0032033042769253
EQU24_RS05960,-0.0178880545441292
EQU24_RS05965,-0.0050277746958766
EQU24_RS05970,0.018293943570145
EQU24_RS05975,-0.0015634001504145
EQU24_RS05980,0.0098525657258655
EQU24_RS05985,0.0060930980382769
EQU24_RS05990,0.001456960088617
EQU24_RS05995,0.000694648868432
EQU24_RS06000,-0.0069372105601312
EQU24_RS06005,0.0222617480397048
EQU24_RS06010,-0.0003034571400653
EQU24_RS06015,0.005607899768007
EQU24_RS06020,-0.0083681727991895
EQU24_RS06025,-0.0054271325994711
EQU24_RS06030,0.0070100422291498
EQU24_RS06035,0.0146794704098867
EQU24_RS06040,-0.0049250100779492
EQU24_RS06045,-0.0001858934927419
EQU24_RS06050,0.0109258811267049
EQU24_RS06055,0.018856565780758
EQU24_RS06060,-0.0022057328011436
EQU24_RS06065,-0.0075918274533775
EQU24_RS06070,-0.0084046253823059
EQU24_RS06075,-0.0026920286582684
EQU24_RS06080,0.009896869533202
EQU24_RS06085,0.0117439776341379
EQU24_RS06090,0.0113442626673603
EQU24_RS06095,0.0068850309040706
EQU24_RS06100,-0.002386827968439
EQU24_RS06105,-0.0055457184171509
EQU24_RS06110,0.002185799598602
EQU24_RS06115,0.0277464368589504
EQU24_RS06120,0.0143568121511024
EQU24_RS06125,0.0006189717315416
EQU24_RS06130,-0.0041501761989814
EQU24_RS06135,-0.019592702932816
EQU24_RS06140,-0.0298466284574384
EQU24_RS06145,0.0028659103950013
EQU24_RS06150,-0.0052940964199961
EQU24_RS06155,0.0005280958938919
EQU24_RS06160,0.0059099807193809
EQU24_RS06170,0.0074588786769899
EQU24_RS06175,0.0044010776848665
EQU24_RS06180,0.0405406903611861
EQU24_RS06185,0.0047198057430734
EQU24_RS06190,-0.0126164680745056
EQU24_RS06195,-0.0032329156439987
EQU24_RS06200,-0.015629824767359
EQU24_RS06205,0.0311422859655673
EQU24_RS06210,-0.0116435318266375
EQU24_RS06215,-0.009795170768075
EQU24_RS06220,0.0101638047543587
EQU24_RS06225,0.0222485447251763
EQU24_RS06230,0.0077219328085199
EQU24_RS06235,0.002197429635484
EQU24_RS06240,0.0072393244298942
EQU24_RS06245,6.410147189682674e-05
EQU24_RS06250,0.0009296006488749
EQU24_RS06255,0.0240682493639025
EQU24_RS06260,0.0257607231625717
EQU24_RS06265,0.0029607383469415
EQU24_RS06270,-0.0008195299723184
EQU24_RS06275,0.0098078451401184
EQU24_RS06280,-0.0027514693283524
EQU24_RS06285,-0.0115984286479237
EQU24_RS06290,0.0074964440765687
EQU24_RS06295,0.0103821277184095
EQU24_RS06300,0.0145817908437839
EQU24_RS06305,0.0058659234313849
EQU24_RS06310,0.0136004404961344
EQU24_RS06315,0.0004725634003488
EQU24_RS06320,0.0042133568796221
EQU24_RS06325,0.0130997430832551
EQU24_RS06330,-0.0044342548172399
EQU24_RS06335,0.0101981000376991
EQU24_RS06340,0.010386166024616
EQU24_RS06345,-0.019298941870406
EQU24_RS06350,-0.0002109989827943
EQU24_RS06355,0.001089711807304
EQU24_RS06360,-0.0053422550173125
EQU24_RS06365,0.0019032389537553
EQU24_RS06370,-0.0026820988377186
EQU24_RS06375,-0.0172474173915012
EQU24_RS06380,-0.0153827242606993
EQU24_RS06385,-0.0181121359503982
EQU24_RS06390,0.0503435768913146
EQU24_RS06395,-0.0201768835503792
EQU24_RS06400,0.0237036157478449
EQU24_RS06405,-0.018652278779823
EQU24_RS06410,-0.0124918698057713
EQU24_RS06415,-0.0103390792469336
EQU24_RS06420,-0.0004722494631182
EQU24_RS06425,-0.0025737548454446
EQU24_RS06430,-0.0015070484720778
EQU24_RS06435,0.0006714494461699
EQU24_RS06440,0.0062140854294536
EQU24_RS06445,0.0007690320866749
EQU24_RS06450,0.0204352065199358
EQU24_RS06455,0.004367984579703
EQU24_RS06460,0.0153299228411904
EQU24_RS06465,-0.0082373587130401
EQU24_RS06470,0.0030456268606142
EQU24_RS06480,-0.008045733144448
EQU24_RS06485,-0.0084854152068213
EQU24_RS06490,-0.0034839081540151
EQU24_RS06495,-0.0203638810816796
EQU24_RS06500,-0.0056662158598471
EQU24_RS06505,0.0013250435358682
EQU24_RS06510,0.0114525316692005
EQU24_RS06515,-0.0009826717246808
EQU24_RS06520,-0.0057294480284972
EQU24_RS06525,0.0043770131434386
EQU24_RS06530,-0.0115920605827974
EQU24_RS06535,0.0193635665811462
EQU24_RS06540,0.0013510083482693
EQU24_RS06545,0.0080784034013759
EQU24_RS06550,0.0172897846729281
EQU24_RS06555,0.000407690285176
EQU24_RS06560,0.0076852824671421
EQU24_RS06565,0.0080911385055743
EQU24_RS06570,0.0112789204649544
EQU24_RS06575,-0.0002951729729777
EQU24_RS06580,0.0045010467935502
EQU24_RS06585,-0.0148465332056854
EQU24_RS06590,0.0049129619259841
EQU24_RS06595,-0.0095248047864318
EQU24_RS06600,0.0015401764669156
EQU24_RS06605,-0.0060403107739978
EQU24_RS06610,-0.006352630405288
EQU24_RS06615,-0.0104215984570768
EQU24_RS06635,-0.0218454099893562
EQU24_RS06640,0.0053412165375847
EQU24_RS06645,-0.0031282930793134
EQU24_RS06650,0.0028151129760419
EQU24_RS06655,-0.0184876643509813
EQU24_RS06660,-0.0048789049046373
EQU24_RS06665,0.0276732016768124
EQU24_RS06670,0.0027025880469447
EQU24_RS06675,0.0016233999561424
EQU24_RS06680,0.0210341631807095
EQU24_RS06685,0.0103633130242003
EQU24_RS06690,0.0085245914923375
EQU24_RS06695,-0.0056205635373312
EQU24_RS06700,-0.0110153372745994
EQU24_RS06705,0.0031360135328578
EQU24_RS06710,0.0080337695729328
EQU24_RS06715,-0.0067208588896909
EQU24_RS06720,0.0044597739277717
EQU24_RS06725,-0.0082186309387793
EQU24_RS06730,-0.0240663326483906
EQU24_RS06735,-0.0141301447358207
EQU24_RS06740,-0.0158843653923218
EQU24_RS06745,-0.0135775947655735
EQU24_RS06750,-0.0028249075321718
EQU24_RS06755,-0.0337227008235628
EQU24_RS06760,-0.0033568759795927
EQU24_RS06765,-0.020456134405702
EQU24_RS06770,-0.0161563914673279
EQU24_RS06775,-0.0045011201294147
EQU24_RS06780,-0.0058286479544601
EQU24_RS06785,-0.0096499305304441
EQU24_RS06790,-0.0158182713110232
EQU24_RS06795,-0.0145504119254719
EQU24_RS06800,-0.0040772294246959
EQU24_RS06805,-0.0069107672878828
EQU24_RS06810,-0.0345737434184989
EQU24_RS06815,-0.0160379400599745
EQU24_RS06820,-0.0352044327300424
EQU24_RS06825,-0.0388919963569177
EQU24_RS06830,-0.0179560129835948
EQU24_RS06835,-0.0085897739072896
EQU24_RS06840,-0.0049959492599849
EQU24_RS06845,-0.009692885294834
EQU24_RS06850,-0.0322910903978133
EQU24_RS06855,-0.0293648833947994
EQU24_RS06860,0.0007054438073976
EQU24_RS06870,0.0069601591278217
EQU24_RS06885,0.018167613758993
EQU24_RS06895,-0.0174034137355357
EQU24_RS06900,0.012518960935375
EQU24_RS06905,-0.0162928395637086
EQU24_RS06910,-0.009026611198623
EQU24_RS06915,-0.0037058978548549
EQU24_RS06920,-0.0222864738301058
EQU24_RS06925,-0.0069154721578697
EQU24_RS06930,0.0077403246821184
EQU24_RS06935,0.0020718866372009
EQU24_RS06940,0.008725543329673
EQU24_RS06945,-0.0028686193966002
EQU24_RS06950,-0.0221205086960024
EQU24_RS06955,0.0032404212723304
EQU24_RS06960,0.0085790784211932
EQU24_RS06965,-0.0054408964303746
EQU24_RS06970,0.0100846724769687
EQU24_RS06975,0.0264641800825964
EQU24_RS06980,0.0216710680107842
EQU24_RS06985,-0.012140495377245
EQU24_RS06990,0.0037322800395871
EQU24_RS06995,-0.0209476577490139
EQU24_RS07000,-0.0024544210096925
EQU24_RS07005,0.0123197571886374
EQU24_RS07015,0.0092455360108681
EQU24_RS07020,-0.0121709200231466
EQU24_RS07025,-0.0151657645310341
EQU24_RS07030,-0.0026569859025857
EQU24_RS07035,0.0023871744000709
EQU24_RS07040,-0.0034048753569421
EQU24_RS07045,0.0042495823454893
EQU24_RS07050,0.0012287919974736
EQU24_RS07055,-0.0079534919958251
EQU24_RS07060,0.0055811686589212
EQU24_RS07065,0.0105790195328922
EQU24_RS07070,0.0490420944771765
EQU24_RS07075,0.0703536007633398
EQU24_RS07080,-0.0027741922639368
EQU24_RS07085,-0.0169611478195401
EQU24_RS07090,-0.0005927942989695
EQU24_RS07095,-0.0004335415802573
EQU24_RS07100,-0.0045342684871438
EQU24_RS07110,0.0095447144463398
EQU24_RS07115,-0.002400786610884
EQU24_RS07125,0.035641992620675
EQU24_RS07130,-0.0060417832619231
EQU24_RS07135,0.0043367900444461
EQU24_RS07140,0.0207281107016848
EQU24_RS07145,-0.0195978384469028
EQU24_RS07150,-0.0095557084122292
EQU24_RS07155,-0.0118634393634907
EQU24_RS07165,0.0085715777812526
EQU24_RS07170,-0.0100517187087493
EQU24_RS07175,0.0021996288087529
EQU24_RS07180,0.0100345095959407
EQU24_RS07185,-0.0032642633955701
EQU24_RS07190,-0.0202948007131725
EQU24_RS07195,-0.0043785951691922
EQU24_RS07200,0.0059473269289137
EQU24_RS07205,0.0118156549362782
EQU24_RS07210,-0.0040469269198378
EQU24_RS07215,-0.0080864467037555
EQU24_RS07220,0.000116090060716
EQU24_RS07225,0.0011874757749645
EQU24_RS07230,0.0150363951065519
EQU24_RS07235,0.0105972574348285
EQU24_RS07240,-0.0185093003704756
EQU24_RS07250,0.013828527664836
EQU24_RS07255,0.0017422532237855
EQU24_RS07260,0.0017278196387687
EQU24_RS07265,0.0019691931297445
EQU24_RS07275,0.0042241278264776
EQU24_RS07280,0.0013195996974808
EQU24_RS07285,0.0063513357367434
EQU24_RS07290,0.0129899893608098
EQU24_RS07295,0.0022637964338401
EQU24_RS07300,0.0059806805528777
EQU24_RS07330,0.0173945148905949
EQU24_RS07335,-0.0082088957465947
EQU24_RS07340,0.0090698140675613
EQU24_RS07345,0.0060098892715146
EQU24_RS07350,-0.0011656049577562
EQU24_RS07355,0.0019586220162258
EQU24_RS07360,0.0053340353565913
EQU24_RS07365,0.0002251593460284
EQU24_RS07370,-0.0063722414409345
EQU24_RS07375,0.018648369104099
EQU24_RS07380,-0.0061179445939511
EQU24_RS07385,-0.0138607494268663
EQU24_RS07390,0.0006956555777147
EQU24_RS07395,-0.0113177777903936
EQU24_RS07400,0.0002741833603881
EQU24_RS07405,0.0097905011391056
EQU24_RS07410,-0.0011172681618286
EQU24_RS07415,0.0059559849113683
EQU24_RS07420,-0.005092028887519
EQU24_RS07425,-0.0168126390027739
EQU24_RS07430,-0.0079642859902597
EQU24_RS07435,-0.0066753333403545
EQU24_RS07440,0.0176819683867532
EQU24_RS07445,-0.011449747277768
EQU24_RS07450,-0.0018658651928731
EQU24_RS07455,-0.0134103078894056
EQU24_RS07460,-0.0036262681887813
EQU24_RS07465,-0.0064083267349215
EQU24_RS07480,-0.0270279624073575
EQU24_RS07485,-0.0104738459426393
EQU24_RS07490,-0.0427832994256007
EQU24_RS07495,-0.0091428444961517
EQU24_RS07500,-0.0156932979489965
EQU24_RS07505,-0.0382369189614488
EQU24_RS07510,0.0001548986357049
EQU24_RS07515,-0.0150171588758317
EQU24_RS07520,-0.0040943815811991
EQU24_RS07525,-0.0367467946854563
EQU24_RS07530,0.031019219647508
EQU24_RS07535,-0.0116775188389851
EQU24_RS07545,-0.000322411246739
