EQU24_RS03740,-0.0026680272368321
EQU24_RS03745,0.0010881873094049
EQU24_RS03750,0.0013264503359122
EQU24_RS03755,-0.0017793559787194
EQU24_RS03760,0.0092225710724123
EQU24_RS03765,0.0028414025723527
EQU24_RS03770,-1.8602908448887936e-05
EQU24_RS03775,0.0019726652288175
EQU24_RS03780,0.0030002894122008
EQU24_RS03785,0.0055104707649831
EQU24_RS03790,0.0087248553440579
EQU24_RS03795,-0.0087091106258503
EQU24_RS03800,0.0014080443369756
EQU24_RS03805,0.0098682493858652
EQU24_RS03810,-0.0037792559454999
EQU24_RS03815,0.0022338023792698
EQU24_RS03820,0.0038582500298642
EQU24_RS03825,0.0007208394999034
EQU24_RS03830,0.0025533605723545
EQU24_RS03835,0.0057688549989499
EQU24_RS03840,-0.0007640665311625
EQU24_RS03845,-0.0019552623372293
EQU24_RS03850,0.0069782241922612
EQU24_RS03855,0.0103604071495971
EQU24_RS03860,-0.0001464848769292
EQU24_RS03865,-0.0060779207461085
EQU24_RS03870,-0.0044847994417206
EQU24_RS03875,-0.0025800839741171
EQU24_RS03880,-0.0065105335337539
EQU24_RS03885,-0.0091424849238268
EQU24_RS03890,-0.0009577926165994
EQU24_RS03895,-0.0050738146075165
EQU24_RS03900,-0.00342695795316
EQU24_RS03905,-0.0052151686101187
EQU24_RS03910,-0.0015178177133254
EQU24_RS03915,-0.0037818178523347
EQU24_RS03920,-0.000757242187763
EQU24_RS03925,-0.0105414352535819
EQU24_RS03930,-0.0083382427524348
EQU24_RS03935,-0.008116397876617
EQU24_RS03940,-0.0008071623540089
EQU24_RS03945,-0.0029395419270785
EQU24_RS03950,-0.0031814558869523
EQU24_RS03955,0.0018023968306698
EQU24_RS03960,0.0100501507286646
EQU24_RS03965,0.00641143819362
EQU24_RS03970,0.0057328188776504
EQU24_RS03975,0.0019688499029251
EQU24_RS03980,0.0022052076206462
EQU24_RS03985,-0.0004409401262172
EQU24_RS03990,0.0004257210479188
EQU24_RS03995,0.0018288128314629
EQU24_RS04000,-0.0035884095742562
EQU24_RS04005,0.0020029204643167
EQU24_RS04010,0.0066726762870318
EQU24_RS04015,0.013023589523646
EQU24_RS04020,0.0005144682912752
EQU24_RS04025,0.0037938685924981
EQU24_RS04030,-0.0037111001690739
EQU24_RS04035,-0.0022921366345818
EQU24_RS04040,0.0022548120533138
EQU24_RS04045,-0.0034621844690679
EQU24_RS04050,-0.0073582284548602
EQU24_RS04055,-0.0041169008457165
EQU24_RS04060,-0.0002889083138628
EQU24_RS04065,-0.0064963247579254
EQU24_RS04070,0.0067269681743441
EQU24_RS04075,0.0002609077953096
EQU24_RS04080,-0.0022104067393704
EQU24_RS04085,0.0002559193309142
EQU24_RS04090,0.0001609421297523
EQU24_RS04095,0.0101364071716033
EQU24_RS04100,0.0093504306182438
EQU24_RS04110,-0.0006277742187029
EQU24_RS04115,-0.0048854153676838
EQU24_RS04120,0.0044777302881694
EQU24_RS04125,-0.0048416015007741
EQU24_RS04130,0.0004999890284136
EQU24_RS04135,-0.0268432556708495
EQU24_RS04140,-0.0060230441041005
EQU24_RS04145,0.0054141800963771
EQU24_RS04150,0.000475578315507
EQU24_RS04155,-0.0004484905906813
EQU24_RS04160,0.0044493614690746
EQU24_RS04165,0.007558760650995
EQU24_RS04170,-0.0089644410193
EQU24_RS04175,-0.0060774426003744
EQU24_RS04185,-0.0072667491965698
EQU24_RS04190,-0.0014039966694788
EQU24_RS04195,-0.0046402812456728
EQU24_RS04200,0.0043418271357148
EQU24_RS04205,-0.0021102904784388
EQU24_RS04210,4.956432249279745e-05
EQU24_RS04215,0.0033208743661978
EQU24_RS04220,0.0012763699082686
EQU24_RS04225,-0.0240932300463415
EQU24_RS04230,0.00097575586717
EQU24_RS04235,0.0003846907109106
EQU24_RS04240,-0.0001399112622883
EQU24_RS04245,-0.0036858184578432
EQU24_RS04250,0.001453973886991
EQU24_RS04255,-0.0003476753591905
EQU24_RS04260,-0.0063688436683583
EQU24_RS04265,0.0193742864842327
EQU24_RS04270,0.0018296605460602
EQU24_RS04275,0.0062731281740353
EQU24_RS04280,-0.0017242860786048
EQU24_RS04285,-0.0104117626852232
EQU24_RS04290,-0.0053019898770278
EQU24_RS04295,-0.0165163437489036
EQU24_RS04305,-0.0031173649846526
EQU24_RS04315,0.011070465246522
EQU24_RS04320,-0.0065312710370607
EQU24_RS04325,0.0004845707464679
EQU24_RS04330,0.0016942994396957
EQU24_RS04335,0.0034309550500625
EQU24_RS04340,0.0048775703191641
EQU24_RS04350,0.0048828629270854
EQU24_RS04355,-0.0121232554792815
EQU24_RS04360,-0.016422970465583
EQU24_RS04365,-0.0079715318264746
EQU24_RS04370,-0.0006948333932425
EQU24_RS04375,0.0123211850788307
EQU24_RS04380,-0.0072884957634508
EQU24_RS04395,-0.0104269035346684
EQU24_RS04400,0.01828401629809
EQU24_RS04405,0.0081100732960676
EQU24_RS04410,-0.0015046889873997
EQU24_RS04415,-0.0108529780800374
EQU24_RS04420,0.0033457103212972
EQU24_RS04425,0.0049234407064221
EQU24_RS04430,-0.0048372581858705
EQU24_RS04435,-0.0084955820939078
EQU24_RS04440,-0.0075802625852346
EQU24_RS04445,0.0026883078592434
EQU24_RS04450,-0.0054642547068556
EQU24_RS04455,0.004128398623203
EQU24_RS04460,0.0023862747777079
EQU24_RS04465,-0.0015793204294448
EQU24_RS04470,0.0005890190183296
EQU24_RS04475,-0.0141040396426315
EQU24_RS04480,-0.0046328803901762
EQU24_RS04485,-0.0067847576508783
EQU24_RS04490,-0.0068628357650465
EQU24_RS04500,0.0011983423673585
EQU24_RS04505,0.0002830594879726
EQU24_RS04510,-0.0044379060718577
EQU24_RS04515,0.0046209998155325
EQU24_RS04520,-0.0078078926440107
EQU24_RS04525,-0.0014840087963294
EQU24_RS04530,-0.0095248507525438
EQU24_RS04535,-0.0111690747817153
EQU24_RS04545,-0.0045262184342356
EQU24_RS04550,-0.0090027528951087
EQU24_RS04555,-0.0016011173574265
EQU24_RS04560,-0.0023218901798996
EQU24_RS04565,0.0024426463881337
EQU24_RS04570,0.0065043788254939
EQU24_RS04575,-0.0015669131582208
EQU24_RS04580,-0.0051304791860097
EQU24_RS04585,0.00400915809739
EQU24_RS04590,-0.003518200116324
EQU24_RS04595,0.0014818093320677
EQU24_RS04600,0.0056696276600193
EQU24_RS04605,0.0166220176264401
EQU24_RS04610,0.0040367211062636
EQU24_RS04615,-0.0143853136576998
EQU24_RS04625,0.0034464799009099
EQU24_RS04630,-0.0018301839154907
EQU24_RS04635,0.000136266280339
EQU24_RS04640,0.003193953606061
EQU24_RS04645,0.006035635892967
EQU24_RS04650,0.0041587402119948
EQU24_RS04655,-0.0028778688463865
EQU24_RS04660,-0.0050165338669309
EQU24_RS04665,0.0027702315876333
EQU24_RS04670,-0.0071452381547077
EQU24_RS04675,0.0001253656343522
EQU24_RS04680,-0.0039815834623421
EQU24_RS04685,-0.0060647551556452
EQU24_RS04690,0.0106502216183524
EQU24_RS04695,0.0025515190862964
EQU24_RS04700,0.0033699002692292
EQU24_RS04705,0.0042194782621452
EQU24_RS04710,-0.0021405911192044
EQU24_RS04715,-0.0026507042873453
EQU24_RS04720,-0.0015169392237855
EQU24_RS04725,0.0036313310686451
EQU24_RS04730,-0.008074889106993
EQU24_RS04735,0.0020794807780433
EQU24_RS04740,-0.002198577575019
EQU24_RS04745,0.019071039183058
EQU24_RS04750,-0.0051720537744506
EQU24_RS04755,-0.0049701497840708
EQU24_RS04760,0.0020507457312843
EQU24_RS04765,-0.0028738874320699
EQU24_RS04770,0.0023829219889231
EQU24_RS04775,0.0017575704713331
EQU24_RS04780,-0.016056584316025
EQU24_RS04785,-0.01692829320082
EQU24_RS04790,-0.0059438747341235
EQU24_RS04795,0.0050182525899541
EQU24_RS04800,0.0053599733605512
EQU24_RS04805,0.0046669710119501
EQU24_RS04810,0.002419732866815
EQU24_RS04815,-0.0023368433186835
EQU24_RS04820,-0.00258540207362
EQU24_RS04825,-0.0032450806511873
EQU24_RS04830,0.0040479932925502
EQU24_RS04835,-0.0060980492660629
EQU24_RS04840,0.0001584348718847
EQU24_RS04845,0.0020561181621321
EQU24_RS04850,-6.183426778493171e-05
EQU24_RS04855,0.003249804185309
EQU24_RS04860,-5.01652602112056e-05
EQU24_RS04865,0.0087309622241193
EQU24_RS04870,-0.0132739515178459
EQU24_RS04875,-0.0081393068903012
EQU24_RS04880,-0.0019509864019838
EQU24_RS04885,0.0023057685815352
EQU24_RS04890,-0.0054975185926636
EQU24_RS04895,-0.0058209555757963
EQU24_RS04900,-0.0008275903223564
EQU24_RS04905,-0.0016678766408259
EQU24_RS04910,0.0018599287859534
EQU24_RS04915,0.0020159495407737
EQU24_RS04920,0.0001754409998867
EQU24_RS04925,-9.42968432035166e-05
EQU24_RS04930,0.0006136374870016
EQU24_RS04935,0.0074896512172981
EQU24_RS04940,0.0041976415003261
EQU24_RS04945,0.0009778267497767
EQU24_RS04950,-0.0120620936259179
EQU24_RS04955,-0.0018631505383309
EQU24_RS04960,-0.0168029423543806
EQU24_RS04965,0.0054020069450087
EQU24_RS04970,0.0047171530908638
EQU24_RS04975,-0.0028994275017148
EQU24_RS04980,-0.0059942069758266
EQU24_RS04985,-0.0041444219047584
EQU24_RS04990,0.001772595805887
EQU24_RS04995,0.0111168886163329
EQU24_RS05000,-0.0125409605591563
EQU24_RS05005,-0.0042346554666944
EQU24_RS05010,-0.0038410468837932
EQU24_RS05015,-0.0056288732417955
EQU24_RS05020,0.001892192695708
EQU24_RS05025,0.0079855355131911
EQU24_RS05030,0.0017097563645608
EQU24_RS05035,0.0025003720156285
EQU24_RS05040,0.0095810630503768
EQU24_RS05045,0.0057710824950718
EQU24_RS05050,-0.0038410392894078
EQU24_RS05055,0.0110005566004835
EQU24_RS05060,-0.0105875679120524
EQU24_RS05065,-0.0097411455992653
EQU24_RS05070,0.0086694268908239
EQU24_RS05075,0.0040770504177455
EQU24_RS05080,-0.0044197378664757
EQU24_RS05085,-0.0093925348880645
EQU24_RS05090,-0.0125189878654918
EQU24_RS05095,-0.0018651856135205
EQU24_RS05100,0.0005745991437009
EQU24_RS05105,-0.0118979940404981
EQU24_RS05110,-0.0016064779937835
EQU24_RS05115,0.005395450420935
EQU24_RS05120,0.0078588998348683
EQU24_RS05125,-0.0061423599688118
EQU24_RS05130,0.0115708531663288
EQU24_RS05135,-0.0029931891160819
EQU24_RS05140,-0.0022568683485028
EQU24_RS05145,-0.0017532734154619
EQU24_RS05150,-0.0039539034491649
EQU24_RS05155,0.0017262906345997
EQU24_RS05160,-0.0018514530620572
EQU24_RS05165,0.004716523352808
EQU24_RS05170,0.0037254030929256
EQU24_RS05175,0.008837516318604
EQU24_RS05180,-0.0014295847253374
EQU24_RS05185,0.0017927790122326
EQU24_RS05190,0.0013579565574079
EQU24_RS05195,-0.0047541783413213
EQU24_RS05200,-0.0004415517391087
EQU24_RS05205,0.0117211957876965
EQU24_RS05210,-0.0084025018425212
EQU24_RS05220,-0.0063092112420069
EQU24_RS05225,0.0006779915420044
EQU24_RS05230,-0.0010780539872845
EQU24_RS05235,-0.004285927250686
EQU24_RS05240,-0.0026564826699512
EQU24_RS05245,-0.0048763318743418
EQU24_RS05250,0.002268664782727
EQU24_RS05255,-0.0023913801357487
EQU24_RS05260,0.0026985905385344
EQU24_RS05265,0.0096986226813213
EQU24_RS05270,-0.0026132302398927
EQU24_RS05275,-0.0140878357108168
EQU24_RS05280,0.0072676502570859
EQU24_RS05285,0.0032520025230446
EQU24_RS05290,0.0017379696179079
EQU24_RS05295,0.0067094975886342
EQU24_RS05300,0.0020598647230251
EQU24_RS05305,0.0202876586287479
EQU24_RS05310,0.0024550056620021
EQU24_RS05315,0.0014017338597516
EQU24_RS05320,0.0110574873301149
EQU24_RS05325,-0.0053630282944082
EQU24_RS05330,-0.0143756221829679
EQU24_RS05335,-0.0052931229883012
EQU24_RS05340,-0.0050278744317315
EQU24_RS05345,0.0063983647775542
EQU24_RS05350,0.0232479338321794
EQU24_RS05365,0.0070104322173008
EQU24_RS05370,-0.0107963967198754
EQU24_RS05375,0.0294514440161526
EQU24_RS05380,0.0025181158780127
EQU24_RS05385,0.0132777435315227
EQU24_RS05390,0.0008962948390913
EQU24_RS05395,0.0018777957521334
EQU24_RS05400,0.0009226761664527
EQU24_RS05405,0.0008377686955329
EQU24_RS05410,-0.0173368210504252
EQU24_RS05415,0.0228429357007885
EQU24_RS05420,0.012351665469165
EQU24_RS05425,-0.0141560519241449
EQU24_RS05430,-0.025286385703165
EQU24_RS05435,-0.0406352886655091
EQU24_RS05440,0.0045609694566205
EQU24_RS05445,-0.0095544016329437
EQU24_RS05450,0.0041950448039938
EQU24_RS05455,0.0115975558181523
EQU24_RS05460,0.0014674932689572
EQU24_RS05465,0.0139585975766572
EQU24_RS05470,0.0034528874947384
EQU24_RS05475,0.0031752742170855
EQU24_RS05480,-0.0036993048595773
EQU24_RS05485,0.0026824311214443
EQU24_RS05490,-0.0062080145693024
EQU24_RS05495,-0.0135370313385861
EQU24_RS05500,0.0004478254431863
EQU24_RS05505,0.0004218621381547
EQU24_RS05510,-0.0003766718803541
EQU24_RS05515,0.00054734194728
EQU24_RS05520,-0.0006944035884555
EQU24_RS05525,0.0141022855379799
EQU24_RS05530,-0.0022236135855366
EQU24_RS05535,-0.0040971001067895
EQU24_RS05540,0.0044852281437111
EQU24_RS05545,0.0007910198050406
EQU24_RS05550,0.0003068040706611
EQU24_RS05555,0.0024285423203472
EQU24_RS05560,-0.0040564908197517
EQU24_RS05565,-0.0042437506784776
EQU24_RS05570,-0.0006307714276096
EQU24_RS05575,-0.0019820286615785
EQU24_RS05580,0.0021070722759974
EQU24_RS05585,0.0010742634000054
EQU24_RS05595,-0.0012324514796074
EQU24_RS05600,-0.0071944067388987
EQU24_RS05605,-0.0092599362675217
EQU24_RS05610,-0.0001337388314376
EQU24_RS05615,-0.0046075044626849
EQU24_RS05620,-0.011036220158491
EQU24_RS05625,-0.0089617352328614
EQU24_RS05630,-0.0033465747228847
EQU24_RS05635,-0.0115760114380492
EQU24_RS05640,-0.0030570769575284
EQU24_RS05645,-0.0030241630729298
EQU24_RS05650,0.0064619290718531
EQU24_RS05655,0.0051902202119143
EQU24_RS05660,-0.0055790414591807
EQU24_RS05665,-0.0032166226579024
EQU24_RS05670,-0.0010494263355848
EQU24_RS05675,-0.0013063789269225
EQU24_RS05680,0.0030246511019795
EQU24_RS05685,0.0033433947759614
EQU24_RS05690,-0.0041327099448334
EQU24_RS05695,0.001966437111312
EQU24_RS05700,-0.0041371246425019
EQU24_RS05705,0.0042987530359261
EQU24_RS05710,0.006718375897892
EQU24_RS05715,0.009419346270597
EQU24_RS05720,0.0020748775762188
EQU24_RS05725,-0.0032508953248139
EQU24_RS05730,0.0057713629947559
EQU24_RS05735,-0.0029741627250159
EQU24_RS05740,0.0025272422405222
EQU24_RS05745,0.0148780474271115
EQU24_RS05750,-0.0259350004510123
EQU24_RS05755,-0.000572460239601
EQU24_RS05760,-0.0224242123868072
EQU24_RS05765,-0.0007301340632974
EQU24_RS05770,-0.0061560689507673
EQU24_RS05775,-0.0057360926505578
EQU24_RS05780,-0.0119525225474995
EQU24_RS05785,0.0011077007969303
EQU24_RS05790,0.0035166821332436
EQU24_RS05795,-0.0010694556852417
EQU24_RS05800,-0.0064726939875933
EQU24_RS05810,0.0248431884902578
EQU24_RS05815,0.0055519505866814
EQU24_RS05820,0.0018826985611795
EQU24_RS05825,-0.0012387167323714
EQU24_RS05830,-0.0027703276187483
EQU24_RS05835,-0.0072780501676676
EQU24_RS05840,0.004780506145063
EQU24_RS05845,0.0011488374081529
EQU24_RS05850,-0.0042683766951965
EQU24_RS05855,0.0048027781113222
EQU24_RS05860,-0.0071663295742043
EQU24_RS05865,-0.0053345226323439
EQU24_RS05870,0.0072661947279167
EQU24_RS05875,-0.0035064094411739
EQU24_RS05880,0.0079752048613324
EQU24_RS05885,0.0042833889206182
EQU24_RS05890,0.0071865271353009
EQU24_RS05895,0.0102019675964716
EQU24_RS05900,-0.0074153352575746
EQU24_RS05905,-0.0185870871791357
EQU24_RS05910,0.0007947126398462
EQU24_RS05915,-0.0255454530548928
EQU24_RS05920,-0.0063641078107201
EQU24_RS05925,-0.0029834092495601
EQU24_RS05930,0.0060528677365596
EQU24_RS05935,0.0030148176709354
EQU24_RS05940,0.0008012360959397
EQU24_RS05945,0.0039421748255996
EQU24_RS05950,-2.2432359448517288e-05
EQU24_RS05960,-0.0028063471088879
EQU24_RS05965,-0.0064421346114445
EQU24_RS05970,-0.0016867173623399
EQU24_RS05975,0.0061897201722387
EQU24_RS05980,0.0022629211007362
EQU24_RS05985,-0.0032174201925363
EQU24_RS05990,0.0005773175735828
EQU24_RS05995,-0.0015526126260736
EQU24_RS06000,-0.0026081094507197
EQU24_RS06005,-0.0099450666816718
EQU24_RS06010,-0.0045053295867239
EQU24_RS06015,0.0025760334253655
EQU24_RS06020,-0.0009288396695806
EQU24_RS06025,-0.00070314068204
EQU24_RS06030,-0.0007685175508676
EQU24_RS06035,0.0039862847604138
EQU24_RS06040,-0.0108871379785041
EQU24_RS06045,0.0032162971674532
EQU24_RS06050,0.0049353331795361
EQU24_RS06055,0.0006973524496985
EQU24_RS06060,-0.0057478066569228
EQU24_RS06065,0.0069829152188647
EQU24_RS06070,-0.0126746650694631
EQU24_RS06075,0.0005018901799156
EQU24_RS06080,0.0088265812917269
EQU24_RS06085,-0.000536426568145
EQU24_RS06090,0.000977876184604
EQU24_RS06095,-0.0003692916239467
EQU24_RS06100,-0.0034138427677191
EQU24_RS06105,0.0009837458775082
EQU24_RS06110,-0.0059102557473562
EQU24_RS06115,0.0006249355223756
EQU24_RS06120,-0.0047138951996182
EQU24_RS06125,3.479112695249375e-05
EQU24_RS06130,0.0097339808673784
EQU24_RS06135,0.0024112502081147
EQU24_RS06140,-0.0100281620832477
EQU24_RS06145,0.0442294383829316
EQU24_RS06150,0.0035674434550225
EQU24_RS06155,-0.001102044776329
EQU24_RS06160,0.0040334968450368
EQU24_RS06170,0.0088157064954262
EQU24_RS06175,-0.0122650936393438
EQU24_RS06180,0.0013329075350458
EQU24_RS06185,-0.0047221674075754
EQU24_RS06190,-0.0064523505193484
EQU24_RS06195,0.0058101116167605
EQU24_RS06200,-0.0073460936342186
EQU24_RS06205,0.0330934791829803
EQU24_RS06210,0.0147166165085693
EQU24_RS06215,0.0024236247042161
EQU24_RS06220,0.0027816639949455
EQU24_RS06225,-0.0236199910787376
EQU24_RS06230,-0.0005113217819848
EQU24_RS06235,0.0057091937528066
EQU24_RS06240,0.0053723604006498
EQU24_RS06245,0.0030277599767578
EQU24_RS06250,-0.0004892606747699
EQU24_RS06255,0.0140838876243926
EQU24_RS06260,-0.0095476410930268
EQU24_RS06265,-0.005778334512508
EQU24_RS06270,-0.011310170671646
EQU24_RS06275,0.0098514296531879
EQU24_RS06280,-0.0009570311084089
EQU24_RS06285,-0.0049789235274557
EQU24_RS06290,0.005812119916843
EQU24_RS06295,-0.0248564584703961
EQU24_RS06300,-0.0066162084360492
EQU24_RS06305,0.0058154496742707
EQU24_RS06310,0.0040982860052216
EQU24_RS06315,0.009642557178897
EQU24_RS06320,0.0065726185680838
EQU24_RS06325,-0.0007291257824642
EQU24_RS06330,-0.0044200581415257
EQU24_RS06335,-0.0092832496563972
EQU24_RS06340,0.0023163131064778
EQU24_RS06345,-0.0016377756544242
EQU24_RS06350,0.0035741170383729
EQU24_RS06355,0.003280585927067
EQU24_RS06360,0.0037099145533291
EQU24_RS06365,0.0084309417842758
EQU24_RS06370,0.0001435212887914
EQU24_RS06375,-0.0021621346116307
EQU24_RS06380,0.0118190606214612
EQU24_RS06385,-0.0026679200600823
EQU24_RS06390,0.0051763225233069
EQU24_RS06395,-0.0057787637445303
EQU24_RS06400,-0.0050423030726661
EQU24_RS06405,-0.0024326358304626
EQU24_RS06410,-0.0031292542562073
EQU24_RS06415,0.0014554220225435
EQU24_RS06420,-0.001887897794892
EQU24_RS06425,-0.0050031276541817
EQU24_RS06430,-0.0082662275090616
EQU24_RS06435,-0.0022350478256272
EQU24_RS06440,0.0026431395920255
EQU24_RS06445,-0.0081268089943256
EQU24_RS06450,-0.0009706617747087
EQU24_RS06455,0.0071630038374861
EQU24_RS06460,0.0039592744773253
EQU24_RS06465,0.0008419936184527
EQU24_RS06470,0.0014315313741888
EQU24_RS06480,-0.0044862676652416
EQU24_RS06485,-0.0025624575329728
EQU24_RS06490,0.0027717812385984
EQU24_RS06495,-0.0129183150628424
EQU24_RS06500,-0.0076981335479045
EQU24_RS06505,0.0028536795350799
EQU24_RS06510,-0.0023350495015013
EQU24_RS06515,-0.0037558404083995
EQU24_RS06520,-0.0027310645209184
EQU24_RS06525,-0.0015850232064153
EQU24_RS06530,-0.0030985596846173
EQU24_RS06535,0.0022975038250924
EQU24_RS06540,-0.0034082654925749
EQU24_RS06545,-0.0028435257968437
EQU24_RS06550,-0.0023244360786346
EQU24_RS06555,0.0036169909372639
EQU24_RS06560,0.0064920617852411
EQU24_RS06565,0.0037462812137014
EQU24_RS06570,-0.0081354696044752
EQU24_RS06575,-0.0004897879101636
EQU24_RS06580,0.0023018222407371
EQU24_RS06585,0.0037831362047448
EQU24_RS06590,-0.0042791010607953
EQU24_RS06595,0.0001034116404039
EQU24_RS06600,-0.0080330941955419
EQU24_RS06605,0.0105075451497817
EQU24_RS06610,0.0134020168894155
EQU24_RS06615,-0.0018619401343072
EQU24_RS06635,0.0062740425845692
EQU24_RS06640,-0.0068187092493185
EQU24_RS06645,-0.0014793866872144
EQU24_RS06650,-0.0200278476184497
EQU24_RS06655,-0.0047023571460181
EQU24_RS06660,0.0026316895105421
EQU24_RS06665,-0.0082259924374554
EQU24_RS06670,-0.0015708487522504
EQU24_RS06675,-0.002454563736114
EQU24_RS06680,-0.0026752201841905
EQU24_RS06685,0.0164439409405629
EQU24_RS06690,0.0047256866246305
EQU24_RS06695,-0.0023244917788337
EQU24_RS06700,0.0067272900710131
EQU24_RS06705,-0.0018509824038522
EQU24_RS06710,0.0049671041964276
EQU24_RS06715,0.0151332136840941
EQU24_RS06720,-0.0066391900707507
EQU24_RS06725,-0.0078882241277015
EQU24_RS06730,-0.0050426607527459
EQU24_RS06735,-0.0050145418914784
EQU24_RS06740,-0.0035848332604356
EQU24_RS06745,0.0074510244786641
EQU24_RS06750,-0.0046438698543564
EQU24_RS06755,-0.0073142820872387
EQU24_RS06760,-0.0059277579475869
EQU24_RS06765,0.004487232794328
EQU24_RS06770,0.0063959974749769
EQU24_RS06775,9.48392887242329e-05
EQU24_RS06780,-0.0123959445252677
EQU24_RS06785,-0.0002321905909775
EQU24_RS06790,-0.0045533132468601
EQU24_RS06795,-0.0041912297049479
EQU24_RS06800,0.0051900291566394
EQU24_RS06805,0.0016310183078508
EQU24_RS06810,0.0010845963315963
EQU24_RS06815,-0.0008199414316417
EQU24_RS06820,-0.0033994472651854
EQU24_RS06825,-0.0080490975580088
EQU24_RS06830,-0.0073086592067973
EQU24_RS06835,-0.0026810263156923
EQU24_RS06840,0.0018297820486064
EQU24_RS06845,0.001237093307223
EQU24_RS06850,0.0006415688873475
EQU24_RS06855,-0.0081465749085603
EQU24_RS06860,0.0005951630398215
EQU24_RS06870,0.001409070688173
EQU24_RS06885,0.0017606784474849
EQU24_RS06895,0.0008926281286279
EQU24_RS06900,0.0007978867544196
EQU24_RS06905,0.0076237290469515
EQU24_RS06910,0.0119192735422576
EQU24_RS06915,-0.0038135816937228
EQU24_RS06920,0.0144218496485347
EQU24_RS06925,0.0020650032984334
EQU24_RS06930,0.0013934744454943
EQU24_RS06935,0.0075279352290232
EQU24_RS06940,0.0065056583527551
EQU24_RS06945,-0.0001912943864068
EQU24_RS06950,-0.0063246384111035
EQU24_RS06955,0.0018548548349476
EQU24_RS06960,0.0004086229742607
EQU24_RS06965,-0.0096317882371724
EQU24_RS06970,-0.001735307680985
EQU24_RS06975,0.0006603853003389
EQU24_RS06980,-0.0088573905086439
EQU24_RS06985,0.0112658635173729
EQU24_RS06990,0.0037132179133102
EQU24_RS06995,-0.0133352985147684
EQU24_RS07000,-0.0057266302812513
EQU24_RS07005,-0.0028314063421938
EQU24_RS07015,-0.0008669266113289
EQU24_RS07020,0.00038641546608
EQU24_RS07025,-0.0046513749989119
EQU24_RS07030,0.0029530712529767
EQU24_RS07035,-0.0071330396542313
EQU24_RS07040,-0.0042550025424947
EQU24_RS07045,0.0049922440214867
EQU24_RS07050,0.0025119213186017
EQU24_RS07055,0.0067266854640735
EQU24_RS07060,-0.0091853163654182
EQU24_RS07065,-0.0120689262075293
EQU24_RS07070,0.0033448078818819
EQU24_RS07075,-0.0045861209636417
EQU24_RS07080,-0.0057439989330604
EQU24_RS07085,-0.0060017480871293
EQU24_RS07090,0.0086806875788855
EQU24_RS07095,-0.0020830339161579
EQU24_RS07100,-0.0158716571400006
EQU24_RS07110,0.0096907748597118
EQU24_RS07115,0.0007072626084135
EQU24_RS07125,0.0152967964125988
EQU24_RS07130,0.007251751108184
EQU24_RS07135,0.0068913575139388
EQU24_RS07140,0.0113851224216714
EQU24_RS07145,-0.015282984482164
EQU24_RS07150,-0.0006586592627782
EQU24_RS07155,0.0022172280314719
EQU24_RS07165,-0.007777115530086
EQU24_RS07170,-0.0027656503149038
EQU24_RS07175,0.002504327780486
EQU24_RS07180,-0.0005225201545793
EQU24_RS07185,-0.0008736733497186
EQU24_RS07190,-0.008211300402291
EQU24_RS07195,0.0026545960754865
EQU24_RS07200,2.0860333228154163e-05
EQU24_RS07205,0.0032349971171047
EQU24_RS07210,-0.0010163515397404
EQU24_RS07215,0.0094575794803684
EQU24_RS07220,-0.0002376474135816
EQU24_RS07225,-0.01563815441935
EQU24_RS07230,-0.0016509596573999
EQU24_RS07235,0.0088129195098659
EQU24_RS07240,-0.0030559650679725
EQU24_RS07250,-0.0073084336819195
EQU24_RS07255,-0.0007383215779763
EQU24_RS07260,0.0033329663491816
EQU24_RS07265,0.0011445409619795
EQU24_RS07275,-0.0010674285647013
EQU24_RS07280,-0.0059227371410125
EQU24_RS07285,-0.0030284600922383
EQU24_RS07290,-1.2085070765907267e-05
EQU24_RS07295,-0.0039489163704
EQU24_RS07300,0.0094043090102252
EQU24_RS07330,-0.0014597426797884
EQU24_RS07335,-0.001399876813104
EQU24_RS07340,-0.0030078099698521
EQU24_RS07345,-0.0044977040727121
EQU24_RS07350,5.097069690941103e-05
EQU24_RS07355,-0.0021782379686948
EQU24_RS07360,0.0040624840965486
EQU24_RS07365,-0.0091871928719561
EQU24_RS07370,0.0067917054974787
EQU24_RS07375,-0.0195818283854598
EQU24_RS07380,-0.0022856123830788
EQU24_RS07385,-0.0012668207076811
EQU24_RS07390,0.0003489756727828
EQU24_RS07395,0.0034802978642138
EQU24_RS07400,-0.0012186158142251
EQU24_RS07405,0.0005717115972124
EQU24_RS07410,-0.0001094727422104
EQU24_RS07415,-0.0046978583396352
EQU24_RS07420,0.0005894872334443
EQU24_RS07425,0.0123396643414486
EQU24_RS07430,-0.0024967940763241
EQU24_RS07435,-0.0015603273482817
EQU24_RS07440,-0.0008529515475164
EQU24_RS07445,-0.0095076156365814
EQU24_RS07450,-0.0052633822875167
EQU24_RS07455,-0.0227966963486592
EQU24_RS07460,-0.0071028734148679
EQU24_RS07465,0.0080513512678755
EQU24_RS07480,0.0017961361942508
EQU24_RS07485,0.0003930150268636
EQU24_RS07490,0.0161281767855371
EQU24_RS07495,0.0081275518743806
EQU24_RS07500,-0.0026082238059806
EQU24_RS07505,-0.0094878181309179
EQU24_RS07510,-0.0018905994981057
EQU24_RS07515,-0.0144989449469086
EQU24_RS07520,0.0032599237310534
