EQU24_RS03740,0.0012602063403541
EQU24_RS03745,-0.0065237702264209
EQU24_RS03750,-0.0024411287857425
EQU24_RS03755,-0.0020774905619842
EQU24_RS03760,-5.001460773851394e-05
EQU24_RS03765,0.013198318304358
EQU24_RS03770,0.0065149149507341
EQU24_RS03775,0.0100525706678675
EQU24_RS03780,0.0053497152383197
EQU24_RS03785,0.0597908750319763
EQU24_RS03790,0.0105854581026275
EQU24_RS03795,0.0275919167356876
EQU24_RS03800,0.0089034149749243
EQU24_RS03805,0.0171047768962699
EQU24_RS03810,0.0048017268001384
EQU24_RS03815,-0.0013023109760551
EQU24_RS03820,-0.0008607801795343
EQU24_RS03825,-2.1767896975025427e-05
EQU24_RS03830,-0.0084733433366394
EQU24_RS03835,-0.0196526815805048
EQU24_RS03840,-0.0022828050782669
EQU24_RS03845,-0.0033706742249233
EQU24_RS03850,0.0043261051907138
EQU24_RS03855,-0.0031284955649948
EQU24_RS03860,0.0021717169578011
EQU24_RS03865,0.0245231968091061
EQU24_RS03870,0.0031695183236007
EQU24_RS03875,0.0003076936352819
EQU24_RS03880,0.0143191521356723
EQU24_RS03885,0.0034837582139712
EQU24_RS03890,0.0032673121567823
EQU24_RS03895,0.0141760633477416
EQU24_RS03900,0.0074975970740063
EQU24_RS03905,-0.002458917075763
EQU24_RS03910,-0.0007421441981477
EQU24_RS03915,0.0057934399767065
EQU24_RS03920,0.0010281913033254
EQU24_RS03925,0.0156965749790283
EQU24_RS03930,-0.020407439106907
EQU24_RS03935,-0.0075361495763441
EQU24_RS03940,0.0045153410075109
EQU24_RS03945,-0.0057123698506497
EQU24_RS03950,-0.0034859903427755
EQU24_RS03955,0.004853970857911
EQU24_RS03960,-0.0015152853994844
EQU24_RS03965,0.0049047304027712
EQU24_RS03970,0.000797979372003
EQU24_RS03975,0.0003269135422066
EQU24_RS03980,0.0141777574329567
EQU24_RS03985,0.0053650355508181
EQU24_RS03990,-0.0012323604174257
EQU24_RS03995,0.0057819520313268
EQU24_RS04000,0.0050640076420495
EQU24_RS04005,-0.0099123277346226
EQU24_RS04010,0.0028630552866137
EQU24_RS04015,0.0011189575130766
EQU24_RS04020,0.0053437077108402
EQU24_RS04025,-0.0001321168027051
EQU24_RS04030,-0.0003994839440589
EQU24_RS04035,0.0023708573999146
EQU24_RS04040,0.0201669251630626
EQU24_RS04045,0.0004568441205505
EQU24_RS04050,0.0019523996530944
EQU24_RS04055,-0.0010442609379692
EQU24_RS04060,0.0008321511366671
EQU24_RS04065,0.0097563963617003
EQU24_RS04070,-0.0017910528461139
EQU24_RS04075,-0.0040004841134669
EQU24_RS04080,-0.0017726226598753
EQU24_RS04085,-0.0081891511192267
EQU24_RS04090,0.012071197412332
EQU24_RS04095,-0.0131958635941875
EQU24_RS04100,0.0037489993439443
EQU24_RS04110,0.0009622415062388
EQU24_RS04115,-0.0049025219862277
EQU24_RS04120,0.0357587343591226
EQU24_RS04125,0.0078733891879557
EQU24_RS04130,0.0058374272687047
EQU24_RS04135,0.0190079882368656
EQU24_RS04140,-0.0022922669731158
EQU24_RS04145,0.0065431629933721
EQU24_RS04150,0.0033141714561955
EQU24_RS04155,-0.0153969150373322
EQU24_RS04160,-0.0462428312247305
EQU24_RS04165,-0.0011658078688564
EQU24_RS04170,0.0010989527683378
EQU24_RS04175,0.0095786839270597
EQU24_RS04185,-0.0094487115711218
EQU24_RS04190,0.0095672764080315
EQU24_RS04195,-0.0020686000217747
EQU24_RS04200,-0.0089716050115239
EQU24_RS04205,-0.0113547950370442
EQU24_RS04210,0.00454048199383
EQU24_RS04215,0.0071947346794279
EQU24_RS04220,0.0013106006183492
EQU24_RS04225,-0.0212132917581257
EQU24_RS04230,0.0066851331044737
EQU24_RS04235,-0.011921697467384
EQU24_RS04240,0.0023970241413635
EQU24_RS04245,0.0054864088026994
EQU24_RS04250,-0.0023843139315463
EQU24_RS04255,0.0142019469815691
EQU24_RS04260,0.0005840819615416
EQU24_RS04265,-0.0054238822936175
EQU24_RS04270,0.0034980702394289
EQU24_RS04275,0.001039607580036
EQU24_RS04280,-0.0008832541540002
EQU24_RS04285,0.0018959390053218
EQU24_RS04290,0.002474874463345
EQU24_RS04295,-0.0006473693319603
EQU24_RS04305,-0.0060797396747987
EQU24_RS04315,-0.0059111446216386
EQU24_RS04320,0.0097516453362637
EQU24_RS04325,-0.0157842844787879
EQU24_RS04330,0.0015927682952285
EQU24_RS04335,-0.0053398292168751
EQU24_RS04340,-0.0011170544209518
EQU24_RS04350,0.0231817871688551
EQU24_RS04355,-0.0055810080805867
EQU24_RS04360,0.0121564989545357
EQU24_RS04365,0.0035867751419081
EQU24_RS04370,-0.0073227250768908
EQU24_RS04375,0.0021777200029041
EQU24_RS04380,0.0089613814474433
EQU24_RS04395,-0.0096409327065275
EQU24_RS04400,-0.0109256956194326
EQU24_RS04405,0.0007012183257015
EQU24_RS04410,0.0022073737621636
EQU24_RS04415,0.0080392458455983
EQU24_RS04420,0.0008912270905789
EQU24_RS04425,0.0018494413883795
EQU24_RS04430,0.0100304057551487
EQU24_RS04435,-0.0057979081568831
EQU24_RS04440,-0.0129967185098305
EQU24_RS04445,0.0003058031431528
EQU24_RS04450,0.000578161590872
EQU24_RS04455,0.0043758627522889
EQU24_RS04460,0.0024346791405145
EQU24_RS04465,-0.00179198570494
EQU24_RS04470,-0.0056435471397251
EQU24_RS04475,0.0008183332411543
EQU24_RS04480,-0.0142083376215394
EQU24_RS04485,0.0090439790918129
EQU24_RS04490,0.0007430335269355
EQU24_RS04500,-0.0256402850364056
EQU24_RS04505,0.0008564180096715
EQU24_RS04510,0.0042600162933079
EQU24_RS04515,0.0022777088190857
EQU24_RS04520,-0.0038011951996235
EQU24_RS04525,-0.0116195267687599
EQU24_RS04530,0.0011118900778872
EQU24_RS04535,0.0090231849412318
EQU24_RS04545,-0.00021590612545
EQU24_RS04550,0.0011501473794961
EQU24_RS04555,-0.0044238805082968
EQU24_RS04560,-0.0031300895499845
EQU24_RS04565,0.004112830355796
EQU24_RS04570,0.0059601044310654
EQU24_RS04575,0.0006044184751773
EQU24_RS04580,-0.0065749935628761
EQU24_RS04585,-0.0084381152573444
EQU24_RS04590,-8.149948311460647e-05
EQU24_RS04595,-0.0059530350715128
EQU24_RS04600,-0.0078731682512189
EQU24_RS04605,-0.0038009841715608
EQU24_RS04610,0.0084184489582168
EQU24_RS04615,-0.006213674520243
EQU24_RS04625,0.0031150781543943
EQU24_RS04630,-0.0075846859617916
EQU24_RS04635,-0.0056260995128068
EQU24_RS04640,-0.0052652004884016
EQU24_RS04645,-0.0044986275646769
EQU24_RS04650,-0.0137034431562717
EQU24_RS04655,-0.0043661534587596
EQU24_RS04660,0.0054788085239875
EQU24_RS04665,0.0014055814427164
EQU24_RS04670,-0.0029716859267291
EQU24_RS04675,-0.0024512979450953
EQU24_RS04680,-0.0088280392563596
EQU24_RS04685,-0.0088936843472196
EQU24_RS04690,-0.008559854153471
EQU24_RS04695,-0.0111698217791219
EQU24_RS04700,0.01043717326245
EQU24_RS04705,0.0002840196662504
EQU24_RS04710,0.003180715556019
EQU24_RS04715,-0.0139669549365551
EQU24_RS04720,-0.0033647512167533
EQU24_RS04725,-0.004606504204896
EQU24_RS04730,0.0018307552099881
EQU24_RS04735,0.0027294667884061
EQU24_RS04740,0.0042699288613331
EQU24_RS04745,-0.0296671422734391
EQU24_RS04750,-0.0024305233363804
EQU24_RS04755,-0.0055862112807994
EQU24_RS04760,-0.0015638400776687
EQU24_RS04765,0.0036980376406815
EQU24_RS04770,0.0015945666194196
EQU24_RS04775,0.0014028970155346
EQU24_RS04780,-0.0123433449214629
EQU24_RS04785,0.0003783763302162
EQU24_RS04790,0.0023239190657708
EQU24_RS04795,0.0006154747446208
EQU24_RS04800,0.000320327215398
EQU24_RS04805,-0.008280306370111
EQU24_RS04810,0.0115284700181586
EQU24_RS04815,-0.0028258344397064
EQU24_RS04820,0.0022042355390781
EQU24_RS04825,-0.0107715138622734
EQU24_RS04830,-0.0121333911259067
EQU24_RS04835,6.342586731653617e-05
EQU24_RS04840,-0.0177250461753357
EQU24_RS04845,0.0038227620069688
EQU24_RS04850,-0.0047445530085806
EQU24_RS04855,0.0058481197486312
EQU24_RS04860,-0.0027790919138432
EQU24_RS04865,-0.0047889618813858
EQU24_RS04870,-5.803261174032572e-05
EQU24_RS04875,-0.0117460190875293
EQU24_RS04880,-0.0012767361105514
EQU24_RS04885,0.0062930875322675
EQU24_RS04890,-0.005831833038901
EQU24_RS04895,0.0018423170201126
EQU24_RS04900,-0.0082180254155478
EQU24_RS04905,-0.005739048684162
EQU24_RS04910,-0.0068695165327452
EQU24_RS04915,0.0002165506134768
EQU24_RS04920,-0.0058336180825749
EQU24_RS04925,0.0002950780620911
EQU24_RS04930,-0.0038074207299882
EQU24_RS04935,-0.0008066032111209
EQU24_RS04940,0.0011036030394084
EQU24_RS04945,-0.0084798938564792
EQU24_RS04950,0.0030862734579271
EQU24_RS04955,-0.0107100150040844
EQU24_RS04960,-0.0043810258510344
EQU24_RS04965,0.0017690088609868
EQU24_RS04970,-0.009397938996284
EQU24_RS04975,-0.0082634700970953
EQU24_RS04980,-0.0053688849749626
EQU24_RS04985,0.0008287673803372
EQU24_RS04990,-0.0080019038862925
EQU24_RS04995,0.0037170364000383
EQU24_RS05000,0.0027812926194881
EQU24_RS05005,-0.0064028878051379
EQU24_RS05010,0.0017796068110671
EQU24_RS05015,-0.0023825718870553
EQU24_RS05020,-0.0044948928504878
EQU24_RS05025,0.003346717575181
EQU24_RS05030,-0.0042521503747354
EQU24_RS05035,0.0107097584392664
EQU24_RS05040,-0.0018141676268665
EQU24_RS05045,0.0121330857652648
EQU24_RS05050,-0.0002674315720496
EQU24_RS05055,-0.0067149424978676
EQU24_RS05060,-0.0121231680630415
EQU24_RS05065,0.0068328142436852
EQU24_RS05070,-0.0016678803274157
EQU24_RS05075,0.0029914884484153
EQU24_RS05080,0.0026375683364185
EQU24_RS05085,0.0029599969055283
EQU24_RS05090,0.1082024702785297
EQU24_RS05095,-0.0073101312318514
EQU24_RS05100,-0.0080421215825606
EQU24_RS05105,0.0078433003586596
EQU24_RS05110,0.0068053741767604
EQU24_RS05115,-0.0057843504019697
EQU24_RS05120,-0.0131780617394893
EQU24_RS05125,-0.0226785089312948
EQU24_RS05130,-0.0015837475843023
EQU24_RS05135,0.0031112205795447
EQU24_RS05140,-0.0010379132914821
EQU24_RS05145,0.0014516595488878
EQU24_RS05150,-0.0011931559891569
EQU24_RS05155,-0.0181228004487484
EQU24_RS05160,-0.0009008461741792
EQU24_RS05165,0.0117168740613483
EQU24_RS05170,0.0068967421211916
EQU24_RS05175,0.0004658447597862
EQU24_RS05180,-0.0001388315549819
EQU24_RS05185,0.0020336785424672
EQU24_RS05190,0.0030805346538516
EQU24_RS05195,0.0083662852499617
EQU24_RS05200,0.0015401534975579
EQU24_RS05205,-0.0010444468909907
EQU24_RS05210,0.0082110221011246
EQU24_RS05220,0.0590580466876764
EQU24_RS05225,-0.0096857483736404
EQU24_RS05230,-0.0008462251879317
EQU24_RS05235,0.0012486342291306
EQU24_RS05240,0.0003182566385969
EQU24_RS05245,0.0090395031536833
EQU24_RS05250,-0.0038680948188861
EQU24_RS05255,-0.0106763367422618
EQU24_RS05260,-0.0141903314742449
EQU24_RS05265,0.0118915005390819
EQU24_RS05270,0.0044962609557105
EQU24_RS05275,-0.0018816487525616
EQU24_RS05280,0.0021132352913398
EQU24_RS05285,0.0001466837798178
EQU24_RS05290,0.0032282073388522
EQU24_RS05295,-0.004492913249667
EQU24_RS05300,0.0010101420455959
EQU24_RS05305,0.002079178353197
EQU24_RS05310,-0.0160486293415994
EQU24_RS05315,-0.0100016835789266
EQU24_RS05320,0.0037534397446601
EQU24_RS05325,-0.0061504788980074
EQU24_RS05330,0.0033158321879804
EQU24_RS05335,-0.0047846749314328
EQU24_RS05340,-0.0041258336789862
EQU24_RS05345,-0.0123798012885337
EQU24_RS05350,-0.0144965272651469
EQU24_RS05365,0.0078606850751981
EQU24_RS05370,-0.0029720230544798
EQU24_RS05375,0.0052811126056669
EQU24_RS05380,0.0033848928953946
EQU24_RS05385,-0.0025681508209646
EQU24_RS05390,-0.0164953314893043
EQU24_RS05395,0.0015594768008283
EQU24_RS05400,0.0035812502199352
EQU24_RS05405,-0.011217252438021
EQU24_RS05410,-0.010051315435689
EQU24_RS05415,-0.0082572953837783
EQU24_RS05420,-0.02642140599793
EQU24_RS05425,0.0074965063956091
EQU24_RS05430,0.0098035918010454
EQU24_RS05435,0.0079149944871947
EQU24_RS05440,0.0011344822685204
EQU24_RS05445,0.0236561740617061
EQU24_RS05450,0.0079210491320287
EQU24_RS05455,-0.0448318477596507
EQU24_RS05460,-0.0010780508691947
EQU24_RS05465,-0.0122251185444289
EQU24_RS05470,-0.0035034575034036
EQU24_RS05475,-0.0113802788474007
EQU24_RS05480,-0.0030885946258211
EQU24_RS05485,-0.003092975951359
EQU24_RS05490,-0.0162102026154697
EQU24_RS05495,-0.0113929491147603
EQU24_RS05500,-0.0023617263850015
EQU24_RS05505,-0.0080867719723214
EQU24_RS05510,-0.0019214606296362
EQU24_RS05515,0.0006195615631373
EQU24_RS05520,-0.0038806129194607
EQU24_RS05525,-0.0083817372821843
EQU24_RS05530,0.0014408786283199
EQU24_RS05535,0.004687080182898
EQU24_RS05540,0.0044142570915448
EQU24_RS05545,-0.0025184139991652
EQU24_RS05550,-0.0051577170908665
EQU24_RS05555,-0.013722022264339
EQU24_RS05560,-0.0146642464913359
EQU24_RS05565,-0.0010313411121397
EQU24_RS05570,-0.0082421174329602
EQU24_RS05575,-0.0115528900041532
EQU24_RS05580,-0.0114775218281135
EQU24_RS05585,-0.0093106194085788
EQU24_RS05595,-0.0025651695904577
EQU24_RS05600,-0.0006819391521659
EQU24_RS05605,0.0102211570075293
EQU24_RS05610,-0.0015758902805789
EQU24_RS05615,0.0059608908599408
EQU24_RS05620,0.0030147775249585
EQU24_RS05625,-0.0170412334576509
EQU24_RS05630,-0.0018904039831648
EQU24_RS05635,0.1618582241021145
EQU24_RS05640,0.0271830657339543
EQU24_RS05645,0.0056945033130108
EQU24_RS05650,0.0009170304425903
EQU24_RS05655,0.0006244433826017
EQU24_RS05660,-0.0180083210202543
EQU24_RS05665,0.0024335713719985
EQU24_RS05670,-0.0059597017120504
EQU24_RS05675,-0.0048459760300625
EQU24_RS05680,-0.0047207863764439
EQU24_RS05685,-0.007973425074568
EQU24_RS05690,0.0039338500571231
EQU24_RS05695,0.0005302566689814
EQU24_RS05700,-0.0078541545217079
EQU24_RS05705,-0.0041347946165011
EQU24_RS05710,-0.004973872484095
EQU24_RS05715,0.0016214863602261
EQU24_RS05720,0.0110104253500161
EQU24_RS05725,0.0150545406824314
EQU24_RS05730,-0.0058799624501367
EQU24_RS05735,-0.0029469614581247
EQU24_RS05740,-0.0088904548809247
EQU24_RS05745,0.0126086197835915
EQU24_RS05750,-0.008981607032197
EQU24_RS05755,0.0084514165016928
EQU24_RS05760,-0.0205324409986376
EQU24_RS05765,0.0236315364282919
EQU24_RS05770,-0.0049467051586052
EQU24_RS05775,0.0038079999489896
EQU24_RS05780,0.0029577854491024
EQU24_RS05785,-0.010574489355243
EQU24_RS05790,0.0056019962543909
EQU24_RS05795,-0.0003956923532782
EQU24_RS05800,0.05229824241652
EQU24_RS05810,0.0049717418323556
EQU24_RS05815,-0.0016595976951946
EQU24_RS05820,0.0005670020402967
EQU24_RS05825,0.0002859472171144
EQU24_RS05830,-0.0017234004230066
EQU24_RS05835,-0.0010940076918522
EQU24_RS05840,-0.0014288824349273
EQU24_RS05845,0.0072573169324186
EQU24_RS05850,-0.0044319588619477
EQU24_RS05855,-0.0021196126863458
EQU24_RS05860,-0.0167647055610863
EQU24_RS05865,0.0029101505440508
EQU24_RS05870,-0.0044248248578738
EQU24_RS05875,-0.0006708707317153
EQU24_RS05880,0.00095255391292
EQU24_RS05885,0.0082322300822775
EQU24_RS05890,-0.0019787739877588
EQU24_RS05895,0.0096168227197132
EQU24_RS05900,0.0062610387004711
EQU24_RS05905,-0.0129618627931098
EQU24_RS05910,0.0001560709329452
EQU24_RS05915,0.0013508406896567
EQU24_RS05920,0.0066640110957757
EQU24_RS05925,-0.0014655523623728
EQU24_RS05930,-0.0003235545779717
EQU24_RS05935,-0.0032240338540333
EQU24_RS05940,0.0064332833645342
EQU24_RS05945,-0.0244912539358059
EQU24_RS05950,-0.0075505502641667
EQU24_RS05960,0.006154155566246
EQU24_RS05965,-0.0065705008808714
EQU24_RS05970,-0.0046962550151474
EQU24_RS05975,0.0088510645617885
EQU24_RS05980,0.0050635540077246
EQU24_RS05985,0.0042303304337743
EQU24_RS05990,-0.0315998634974006
EQU24_RS05995,0.0009089807889218
EQU24_RS06000,0.0105225532099414
EQU24_RS06005,0.0022199381716546
EQU24_RS06010,-0.0001440011770602
EQU24_RS06015,0.000310313575319
EQU24_RS06020,-0.0131227479858025
EQU24_RS06025,0.0058378355553579
EQU24_RS06030,-0.0167891499425562
EQU24_RS06035,-0.0031003916257097
EQU24_RS06040,0.0020278653827111
EQU24_RS06045,0.0042279186119154
EQU24_RS06050,-0.0013672943022795
EQU24_RS06055,-0.0028584866155922
EQU24_RS06060,-0.0131188740891662
EQU24_RS06065,0.015119788519796
EQU24_RS06070,0.0224562032721031
EQU24_RS06075,-0.0027669751939548
EQU24_RS06080,-0.0062567911200838
EQU24_RS06085,2.9859311579805173e-05
EQU24_RS06090,-0.0055053807025011
EQU24_RS06095,-0.0050929771845946
EQU24_RS06100,0.0067849169136124
EQU24_RS06105,0.0015957878778919
EQU24_RS06110,-0.0011961792638627
EQU24_RS06115,-0.0004474287494142
EQU24_RS06120,0.0097154695003847
EQU24_RS06125,0.0081082273915266
EQU24_RS06130,-0.0082792752590255
EQU24_RS06135,0.0002261776636472
EQU24_RS06140,0.0039254603176273
EQU24_RS06145,-0.0379115888071475
EQU24_RS06150,0.0013662012502441
EQU24_RS06155,-0.00439736178634
EQU24_RS06160,-0.0010463967776582
EQU24_RS06170,-0.0003513982682827
EQU24_RS06175,0.0038776094810113
EQU24_RS06180,-0.0122970941680504
EQU24_RS06185,0.0107827642417591
EQU24_RS06190,-0.0031182983860083
EQU24_RS06195,-0.0051357015557361
EQU24_RS06200,0.008737795403077
EQU24_RS06205,-0.0250621682786263
EQU24_RS06210,0.0209384147029986
EQU24_RS06215,-0.0120465619895453
EQU24_RS06220,0.0043715434356641
EQU24_RS06225,-0.0037624671177833
EQU24_RS06230,-0.0023630062723661
EQU24_RS06235,0.0086078957967781
EQU24_RS06240,-0.0028545615021741
EQU24_RS06245,0.00162612879063
EQU24_RS06250,-0.0055353002390437
EQU24_RS06255,0.040980889684403
EQU24_RS06260,0.0040027628386293
EQU24_RS06265,-0.0008620478628765
EQU24_RS06270,0.0044925764474962
EQU24_RS06275,0.0122359248065317
EQU24_RS06280,0.0102737112251428
EQU24_RS06285,-0.0038417747155699
EQU24_RS06290,-0.0052453473307601
EQU24_RS06295,-0.0057083038493304
EQU24_RS06300,-0.0111449437453542
EQU24_RS06305,-0.004340789016656
EQU24_RS06310,-0.0088819588639049
EQU24_RS06315,-0.0039678537350809
EQU24_RS06320,0.040389649357244
EQU24_RS06325,0.0003649214583353
EQU24_RS06330,-0.0060521045272753
EQU24_RS06335,-0.0004617718990489
EQU24_RS06340,-0.0035546660617447
EQU24_RS06345,0.005505840213545
EQU24_RS06350,-0.0132406941760661
EQU24_RS06355,-0.0157139958718994
EQU24_RS06360,0.0014128742831466
EQU24_RS06365,0.0027650543957905
EQU24_RS06370,-0.0110497111518805
EQU24_RS06375,0.0174690254491379
EQU24_RS06380,0.0100415038382359
EQU24_RS06385,-0.0073242780059217
EQU24_RS06390,0.0106125354090898
EQU24_RS06395,-0.0004937380041999
EQU24_RS06400,-0.0083381118434878
EQU24_RS06405,0.0014469217666972
EQU24_RS06410,0.001399255319075
EQU24_RS06415,0.0011933414256666
EQU24_RS06420,-0.0119270410034046
EQU24_RS06425,-0.0032080393207709
EQU24_RS06430,-0.0124409388048292
EQU24_RS06435,-0.0063024985572916
EQU24_RS06440,-0.0061663755082121
EQU24_RS06445,-0.0148604176260798
EQU24_RS06450,-0.0017822879952539
EQU24_RS06455,-0.0068134376025748
EQU24_RS06460,0.0053022830574907
EQU24_RS06465,0.0014964175727739
EQU24_RS06470,0.0087184131470905
EQU24_RS06480,-0.0118149610775259
EQU24_RS06485,0.0068421928342419
EQU24_RS06490,-0.0137998193114682
EQU24_RS06495,0.0119768293799494
EQU24_RS06500,-0.0047278452717617
EQU24_RS06505,0.006789642810122
EQU24_RS06510,-0.0054256392704583
EQU24_RS06515,-0.0207248799388869
EQU24_RS06520,-0.003032101857442
EQU24_RS06525,0.0071747247496422
EQU24_RS06530,-0.0247825283001631
EQU24_RS06535,-0.0029737268894287
EQU24_RS06540,-0.0018305940782059
EQU24_RS06545,-0.0037384278442589
EQU24_RS06550,0.005479569753936
EQU24_RS06555,0.0040374754111352
EQU24_RS06560,0.0073445899286238
EQU24_RS06565,-0.0003901383547528
EQU24_RS06570,-0.0022047101269205
EQU24_RS06575,0.010039551238611
EQU24_RS06580,0.0039691076201668
EQU24_RS06585,-0.0082063946785346
EQU24_RS06590,0.0019699196625303
EQU24_RS06595,0.001750615358612
EQU24_RS06600,-0.0013951362055585
EQU24_RS06605,-0.0107904882054118
EQU24_RS06610,-0.0082421797120643
EQU24_RS06615,-0.0046222741864469
EQU24_RS06635,0.0010065367497779
EQU24_RS06640,-0.0074449937413814
EQU24_RS06645,0.0012661022207247
EQU24_RS06650,0.0165747893174202
EQU24_RS06655,0.0007045107798857
EQU24_RS06660,-0.0054171510840745
EQU24_RS06665,0.0027466567679433
EQU24_RS06670,-0.0077443175927387
EQU24_RS06675,0.0137926714560544
EQU24_RS06680,-0.0087301456927305
EQU24_RS06685,0.0155059398257396
EQU24_RS06690,-0.0152100554766103
EQU24_RS06695,0.0070818611791242
EQU24_RS06700,-0.0135016629233188
EQU24_RS06705,0.001722810478449
EQU24_RS06710,-0.012180907336313
EQU24_RS06715,-0.0022221023372433
EQU24_RS06720,-0.0119301159455126
EQU24_RS06725,0.0083333873735369
EQU24_RS06730,-0.0016297794473668
EQU24_RS06735,-0.0019258781070198
EQU24_RS06740,0.0039521477459888
EQU24_RS06745,0.0078954979724544
EQU24_RS06750,-0.0011324940385621
EQU24_RS06755,-0.0058129908431687
EQU24_RS06760,-0.0062069148011997
EQU24_RS06765,-0.0043724966146758
EQU24_RS06770,-0.0073662718476995
EQU24_RS06775,-0.0036910395598561
EQU24_RS06780,-0.0013190511531675
EQU24_RS06785,-2.459501427313732e-05
EQU24_RS06790,-0.0081444370384763
EQU24_RS06795,-0.0072705680111266
EQU24_RS06800,0.0014251628611844
EQU24_RS06805,0.0015559912542278
EQU24_RS06810,0.0054838401879317
EQU24_RS06815,-0.0076843192948904
EQU24_RS06820,0.0005794295180403
EQU24_RS06825,0.0022829003990289
EQU24_RS06830,-0.0002094084846282
EQU24_RS06835,-0.0072006671395727
EQU24_RS06840,0.0018939233124331
EQU24_RS06845,-0.0044811995502955
EQU24_RS06850,0.0123341631383849
EQU24_RS06855,0.0203514194254498
EQU24_RS06860,0.0051056862212898
EQU24_RS06870,0.0088873127624533
EQU24_RS06885,-0.0228395850111885
EQU24_RS06895,-0.0097694003746145
EQU24_RS06900,-0.004492387535532
EQU24_RS06905,0.016094087243603
EQU24_RS06910,-0.0050345182268225
EQU24_RS06915,0.0045768148995215
EQU24_RS06920,-0.0002963764903844
EQU24_RS06925,-0.002773499701946
EQU24_RS06930,-0.0048272151139391
EQU24_RS06935,-0.0091195074499875
EQU24_RS06940,-0.0067622513559744
EQU24_RS06945,0.0046132712297907
EQU24_RS06950,0.0227578991132081
EQU24_RS06955,0.0017161500811839
EQU24_RS06960,-0.0269892864798222
EQU24_RS06965,0.0249535120418257
EQU24_RS06970,0.0124402043680465
EQU24_RS06975,0.0009020888572968
EQU24_RS06980,0.0010306659228627
EQU24_RS06985,-0.009759778302526
EQU24_RS06990,-0.0092780759370685
EQU24_RS06995,-0.0073433694765046
EQU24_RS07000,-0.0099733107494242
EQU24_RS07005,0.0050726710690023
EQU24_RS07015,-0.0050699705238715
EQU24_RS07020,-0.009088975048311
EQU24_RS07025,0.0007633777848836
EQU24_RS07030,0.0060455290470032
EQU24_RS07035,0.0128545858032389
EQU24_RS07040,0.0045374584598356
EQU24_RS07045,0.0036022042765841
EQU24_RS07050,-0.0088802453347564
EQU24_RS07055,0.0058826142381825
EQU24_RS07060,0.0096822206573638
EQU24_RS07065,-0.0108891471490239
EQU24_RS07070,0.0035678881096183
EQU24_RS07075,0.0021826668239093
EQU24_RS07080,0.0033183579258492
EQU24_RS07085,-0.0050781440935449
EQU24_RS07090,-0.0025054497068642
EQU24_RS07095,0.0048696247277504
EQU24_RS07100,-0.0061939817576969
EQU24_RS07110,-0.0036213531716157
EQU24_RS07115,0.0014600535631853
EQU24_RS07125,-0.0386555391009114
EQU24_RS07130,0.0037065194274194
EQU24_RS07135,-0.0052322777147139
EQU24_RS07140,0.0003340434901624
EQU24_RS07145,-0.0204922396097798
EQU24_RS07150,-0.0018790857337971
EQU24_RS07155,-0.0080574826738802
EQU24_RS07165,0.0034460268427903
EQU24_RS07170,0.0057226509290442
EQU24_RS07175,-0.0008468216479883
EQU24_RS07180,0.0059018433442642
EQU24_RS07185,0.0023861009748665
EQU24_RS07190,0.0037486601186211
EQU24_RS07195,0.0023250382770568
EQU24_RS07200,0.004021941882718
EQU24_RS07205,-0.0009836993995678
EQU24_RS07210,0.0026363943360622
EQU24_RS07215,0.0039392425743825
EQU24_RS07220,0.00496310877959
EQU24_RS07225,-0.0015072487603085
EQU24_RS07230,0.0076760192768343
EQU24_RS07235,0.0026275672532087
EQU24_RS07240,0.0086675861855654
EQU24_RS07250,-0.0022811097704353
EQU24_RS07255,-0.003643051955414
EQU24_RS07260,0.0065291093750978
EQU24_RS07265,0.0023400784993882
EQU24_RS07275,-0.0054059806883106
EQU24_RS07280,-0.0112725264057214
EQU24_RS07285,0.009975973533032
EQU24_RS07290,0.0021421307811991
EQU24_RS07295,0.0056698820647015
EQU24_RS07300,-0.0106857611156063
EQU24_RS07330,-0.0020809473240689
EQU24_RS07335,-0.002972117697017
EQU24_RS07340,0.0018044028718477
EQU24_RS07345,-0.0037838678279323
EQU24_RS07350,0.0043171883429902
EQU24_RS07355,-0.0034445115986294
EQU24_RS07360,-0.0112161932237463
EQU24_RS07365,-0.0073002898575295
EQU24_RS07370,-0.0066171019928625
EQU24_RS07375,0.1866285544886218
EQU24_RS07380,0.0084149730541094
EQU24_RS07385,0.0042806263002348
EQU24_RS07390,0.0055495998603767
EQU24_RS07395,-0.0012616887708544
EQU24_RS07400,0.0028855292875158
EQU24_RS07405,0.0020511934649987
EQU24_RS07410,0.0069015375606527
EQU24_RS07415,0.006403611789928
EQU24_RS07420,0.0101966694379506
EQU24_RS07425,-0.0109284142692054
EQU24_RS07430,-0.0071450467443841
EQU24_RS07435,-0.0060658292459752
EQU24_RS07440,0.0152056832555584
EQU24_RS07445,0.0050923094914345
EQU24_RS07450,0.0007611171602514
EQU24_RS07455,-0.0013709911640527
EQU24_RS07460,-0.0036801803061766
EQU24_RS07465,-0.0072135622878366
EQU24_RS07480,-0.0073517505573669
EQU24_RS07485,0.0127447149614216
EQU24_RS07490,-0.0050562343149605
EQU24_RS07495,0.0087588920213116
EQU24_RS07500,-0.0086819569699417
EQU24_RS07505,0.0073000158855918
EQU24_RS07510,0.0043161100239515
EQU24_RS07515,-0.0024859910786327
EQU24_RS07520,-0.0068330010934764
EQU24_RS07525,0.0314782778552322
