EQU24_RS03740,-0.0059396212784658
EQU24_RS03745,-0.0013943323421933
EQU24_RS03750,-0.0002578407025876
EQU24_RS03755,0.003381823525824
EQU24_RS03760,-0.0010544748247108
EQU24_RS03765,-0.0146763297099836
EQU24_RS03770,-0.0249605054722424
EQU24_RS03775,-0.0179929898446099
EQU24_RS03780,-0.0025208185324674
EQU24_RS03785,0.0009707544583965
EQU24_RS03790,-0.0150526442514093
EQU24_RS03795,-0.0336866930607846
EQU24_RS03800,0.029210197998905
EQU24_RS03805,0.0053457978021676
EQU24_RS03810,-0.0120958582473897
EQU24_RS03815,-0.0061690980514591
EQU24_RS03820,0.0038461956866232
EQU24_RS03825,-0.0052293165191033
EQU24_RS03830,0.0012689937861707
EQU24_RS03835,0.0075538434125372
EQU24_RS03840,0.0035692585863862
EQU24_RS03845,0.0040376049623452
EQU24_RS03850,0.0022987759174157
EQU24_RS03855,0.0051365153558643
EQU24_RS03860,-0.0013830014587846
EQU24_RS03865,-0.0035485668996876
EQU24_RS03870,-0.0002299395922067
EQU24_RS03875,-0.0101542504512656
EQU24_RS03880,-0.009923367095727
EQU24_RS03885,-0.0129551301781242
EQU24_RS03890,-0.000875229112946
EQU24_RS03895,0.0038297828598092
EQU24_RS03900,-0.0007740019333794
EQU24_RS03905,-0.0028241728210817
EQU24_RS03910,-0.0108769002677824
EQU24_RS03915,-0.0175278496664065
EQU24_RS03920,-0.0115415190722604
EQU24_RS03925,-0.0066351167550514
EQU24_RS03930,-0.000387897877922
EQU24_RS03935,0.0104653026087879
EQU24_RS03940,-0.0111300514241571
EQU24_RS03945,-0.0109425397597158
EQU24_RS03950,0.006805168423579
EQU24_RS03955,-0.0065777601671846
EQU24_RS03960,0.0006792920542141
EQU24_RS03965,-0.0193775028873222
EQU24_RS03970,-0.0155788276996172
EQU24_RS03975,1.0545312222169432e-05
EQU24_RS03980,0.0143388967441224
EQU24_RS03985,0.0010724519153936
EQU24_RS03990,0.0010891566563195
EQU24_RS03995,-0.0017230978481037
EQU24_RS04000,-0.0094269453418015
EQU24_RS04005,-0.0089931346548314
EQU24_RS04010,-0.0152161130225143
EQU24_RS04015,-0.0055436339916768
EQU24_RS04020,0.008225731287141
EQU24_RS04025,0.0027111431591751
EQU24_RS04030,0.0067092365659735
EQU24_RS04035,-0.0109748580965034
EQU24_RS04040,0.0034364693810894
EQU24_RS04045,-0.0131886228335012
EQU24_RS04050,0.0097584729911277
EQU24_RS04055,-0.0012856477968417
EQU24_RS04060,0.0025488907933183
EQU24_RS04065,-0.0203610106760151
EQU24_RS04070,0.0099385305675238
EQU24_RS04075,-0.0040995062882131
EQU24_RS04080,-0.0007202746794371
EQU24_RS04085,-0.0002626704333214
EQU24_RS04090,0.0145677863662588
EQU24_RS04095,-0.0017392042173761
EQU24_RS04100,0.00346136681412
EQU24_RS04110,0.0054312585530021
EQU24_RS04115,-0.0131497742812565
EQU24_RS04120,-0.0067128180565305
EQU24_RS04125,0.0025656324468484
EQU24_RS04130,0.0039572376232519
EQU24_RS04135,0.011127470208646
EQU24_RS04140,0.0031251298258512
EQU24_RS04145,0.0022336328618758
EQU24_RS04150,-0.0054178046299393
EQU24_RS04155,-0.008161486272877
EQU24_RS04160,0.132124482373741
EQU24_RS04165,0.0014083421290277
EQU24_RS04170,-0.0166658793104026
EQU24_RS04175,-0.0068797895883111
EQU24_RS04185,-8.484358042293798e-05
EQU24_RS04190,-0.0068586961508757
EQU24_RS04195,0.0064508584672881
EQU24_RS04200,0.0123806774282029
EQU24_RS04205,-0.0048920214298921
EQU24_RS04210,-0.002114055926177
EQU24_RS04215,0.0044893990972573
EQU24_RS04220,0.0130354127823745
EQU24_RS04225,0.0583253682064837
EQU24_RS04230,-0.0127714793969596
EQU24_RS04235,-0.0029155983220324
EQU24_RS04240,-0.0065323824942894
EQU24_RS04245,0.0020995622464767
EQU24_RS04250,-0.0017241619553387
EQU24_RS04255,-0.0072166104097422
EQU24_RS04260,-0.002123899772835
EQU24_RS04265,-0.0131303423736183
EQU24_RS04270,0.0171673080852964
EQU24_RS04275,0.0012644185648504
EQU24_RS04280,0.001540375348166
EQU24_RS04285,-0.019543785901889
EQU24_RS04290,-0.0059406407689064
EQU24_RS04295,0.0014007115735143
EQU24_RS04305,0.0060034544731961
EQU24_RS04315,-0.0119940520692046
EQU24_RS04320,-0.0107816288014032
EQU24_RS04325,0.0151971630245138
EQU24_RS04330,-0.0078376964359248
EQU24_RS04335,0.0066267221635782
EQU24_RS04340,0.0023248058332107
EQU24_RS04350,-0.0137503352795679
EQU24_RS04355,0.0056124792707999
EQU24_RS04360,-0.0134122913886529
EQU24_RS04365,-0.0130306208717054
EQU24_RS04370,-0.0092129939260368
EQU24_RS04375,-0.0075433536602839
EQU24_RS04380,-0.0184031696076821
EQU24_RS04395,-0.0132206354243897
EQU24_RS04400,-0.015981833579299
EQU24_RS04405,0.0031985892888957
EQU24_RS04410,0.0061434488254995
EQU24_RS04415,0.005168881138056
EQU24_RS04420,-0.0182583052272354
EQU24_RS04425,-0.0077420674468079
EQU24_RS04430,-0.0035216042534635
EQU24_RS04435,0.0149255683929029
EQU24_RS04440,0.0058171980531245
EQU24_RS04445,0.0048500021071175
EQU24_RS04450,-0.0033919795585524
EQU24_RS04455,6.075922152777511e-05
EQU24_RS04460,0.0081251505097658
EQU24_RS04465,-0.0010225449573282
EQU24_RS04470,-0.0034935858586844
EQU24_RS04475,-0.0076325947004548
EQU24_RS04480,0.0005859071672915
EQU24_RS04485,-0.0291533526211383
EQU24_RS04490,-0.0019671959391165
EQU24_RS04500,-0.0049005606399487
EQU24_RS04505,-0.0024470849872027
EQU24_RS04510,0.0047915647474361
EQU24_RS04515,0.0012958379529454
EQU24_RS04520,0.0030672927452803
EQU24_RS04525,-0.0018723192015716
EQU24_RS04530,-0.0018655598578687
EQU24_RS04535,0.0170231898763881
EQU24_RS04545,0.0051208891746024
EQU24_RS04550,-0.0033612112242972
EQU24_RS04555,-0.0024431978551468
EQU24_RS04560,0.000878249013538
EQU24_RS04565,0.0015742424431419
EQU24_RS04570,-8.650379999171307e-05
EQU24_RS04575,0.0104140373028158
EQU24_RS04580,-0.0065919112727789
EQU24_RS04585,0.0145137167541207
EQU24_RS04590,0.000363844281019
EQU24_RS04595,-0.0064693825337637
EQU24_RS04600,0.0059955091267281
EQU24_RS04605,-0.0121956461360917
EQU24_RS04610,-0.0066785820209694
EQU24_RS04615,0.0009452474718444
EQU24_RS04625,-0.0073702699972091
EQU24_RS04630,-0.0032844011077653
EQU24_RS04635,0.0041426053298065
EQU24_RS04640,-0.0124915617907278
EQU24_RS04645,0.0058295939883288
EQU24_RS04650,-0.0012205705239868
EQU24_RS04655,-0.0016584585946167
EQU24_RS04660,-0.0093820376542731
EQU24_RS04665,-0.0009902073549205
EQU24_RS04670,0.0041814827882992
EQU24_RS04675,0.0019766892176429
EQU24_RS04680,-0.0101361093629062
EQU24_RS04685,0.0074044751324926
EQU24_RS04690,0.0109431096828979
EQU24_RS04695,-0.000536054383895
EQU24_RS04700,0.008150645936398
EQU24_RS04705,0.0005030218658765
EQU24_RS04710,-0.0109719925062557
EQU24_RS04715,-0.0081904449917038
EQU24_RS04720,0.0007284928029781
EQU24_RS04725,-0.0005279514566987
EQU24_RS04730,-0.0026779168213233
EQU24_RS04735,-0.0020525397420734
EQU24_RS04740,-0.0016407633381264
EQU24_RS04745,0.0049789795988185
EQU24_RS04750,-0.0030133470875632
EQU24_RS04755,-0.0033754619585861
EQU24_RS04760,-0.0001599093729551
EQU24_RS04765,0.0052529097527834
EQU24_RS04770,0.007340202707324
EQU24_RS04775,-0.0025959564600505
EQU24_RS04780,0.0042747858982148
EQU24_RS04785,0.0053410553571883
EQU24_RS04790,0.0049066328597803
EQU24_RS04795,0.0009226213657854
EQU24_RS04800,0.0039210513733189
EQU24_RS04805,0.0357071562745901
EQU24_RS04810,-0.0011342720232691
EQU24_RS04815,-0.0050604208031537
EQU24_RS04820,-0.0027800085674155
EQU24_RS04825,0.004720893718455
EQU24_RS04830,0.011990234956139
EQU24_RS04835,0.0090942483029775
EQU24_RS04840,0.0131229230779995
EQU24_RS04845,-0.0073983416649239
EQU24_RS04850,-0.013408480373258
EQU24_RS04855,0.0007576937863327
EQU24_RS04860,-0.0030598356547643
EQU24_RS04865,0.0044474065406552
EQU24_RS04870,-0.0086786365975372
EQU24_RS04875,0.006618900563064
EQU24_RS04880,0.000176235963867
EQU24_RS04885,0.0012968062841908
EQU24_RS04890,-0.0016445775346813
EQU24_RS04895,0.0012411641510256
EQU24_RS04900,0.0047366334155022
EQU24_RS04905,-0.0021758733668623
EQU24_RS04910,0.0034004713693486
EQU24_RS04915,-0.000987010256019
EQU24_RS04920,0.0061473190631031
EQU24_RS04925,-0.0080624654979342
EQU24_RS04930,-0.0165163042977726
EQU24_RS04935,-0.0147429011034902
EQU24_RS04940,0.0048350010178105
EQU24_RS04945,0.012198199996065
EQU24_RS04950,0.0327498461562375
EQU24_RS04955,0.0037135720248638
EQU24_RS04960,-0.0108553875019572
EQU24_RS04965,-0.0069552030111716
EQU24_RS04970,-0.0046251710077273
EQU24_RS04975,0.0010124582269884
EQU24_RS04980,-0.0050632754475595
EQU24_RS04985,-0.0055523574720893
EQU24_RS04990,0.011502793810684
EQU24_RS04995,-0.0093280271272029
EQU24_RS05000,-0.0083465792689701
EQU24_RS05005,0.0059170777373308
EQU24_RS05010,0.0036275232870922
EQU24_RS05015,-0.0039158225463449
EQU24_RS05020,0.0046155831783139
EQU24_RS05025,-0.0018207372883476
EQU24_RS05030,-0.0084561251302299
EQU24_RS05035,-0.0087106927154842
EQU24_RS05040,0.0122705701487815
EQU24_RS05045,0.0017146845483905
EQU24_RS05050,9.330454508643096e-05
EQU24_RS05055,0.0041730804782294
EQU24_RS05060,0.0054494421306913
EQU24_RS05065,-0.0122610623289364
EQU24_RS05070,0.0007099171168891
EQU24_RS05075,0.0074281957667223
EQU24_RS05080,0.0082398102802368
EQU24_RS05085,-0.0047208219986302
EQU24_RS05090,0.020594738579614
EQU24_RS05095,-1.7141074666459982e-06
EQU24_RS05100,-0.0013875806981167
EQU24_RS05105,-0.0044624147644038
EQU24_RS05110,-0.0137847009425886
EQU24_RS05115,0.0040363877496778
EQU24_RS05120,0.0110258396495327
EQU24_RS05125,0.0187505932399353
EQU24_RS05130,0.0175476473717843
EQU24_RS05135,-0.0089441392515721
EQU24_RS05140,-0.0016675943717087
EQU24_RS05145,0.0027709489986991
EQU24_RS05150,0.0076881266611384
EQU24_RS05155,0.008282607539211
EQU24_RS05160,-8.104573607325158e-05
EQU24_RS05165,-0.0470690600328092
EQU24_RS05170,-0.0192740860823924
EQU24_RS05175,0.0058024959395445
EQU24_RS05180,0.0052822432186468
EQU24_RS05185,0.0009663953314611
EQU24_RS05190,0.0101426212313725
EQU24_RS05195,-0.0064443534387345
EQU24_RS05200,0.0001719213942829
EQU24_RS05205,0.0097642212987575
EQU24_RS05210,-0.0110994798525786
EQU24_RS05220,0.0427132766120826
EQU24_RS05225,-0.0093376083130701
EQU24_RS05230,0.0009591780945521
EQU24_RS05235,-0.0055765465536188
EQU24_RS05240,-0.0188493871508962
EQU24_RS05245,-0.0087323606672482
EQU24_RS05250,0.0016754912658842
EQU24_RS05255,0.0001216805098567
EQU24_RS05260,0.0078075231513544
EQU24_RS05265,-0.0230238389241241
EQU24_RS05270,0.0065520411934326
EQU24_RS05275,0.0082245664850629
EQU24_RS05280,-0.0048384062765588
EQU24_RS05285,-0.0023114444907304
EQU24_RS05290,0.0029324921358751
EQU24_RS05295,-0.0086867386914531
EQU24_RS05300,-0.0149649683594337
EQU24_RS05305,0.0207540229032206
EQU24_RS05310,0.0575760484088967
EQU24_RS05315,0.000991352693529
EQU24_RS05320,-0.0043209792812774
EQU24_RS05325,-0.0130221457536218
EQU24_RS05330,0.0126574929738493
EQU24_RS05335,-0.0055337732066546
EQU24_RS05340,-0.004869101188576
EQU24_RS05345,-0.0128139636361838
EQU24_RS05350,-0.0109042576549685
EQU24_RS05365,0.0073832292828423
EQU24_RS05370,-0.0125472112001574
EQU24_RS05375,-0.0096486747409162
EQU24_RS05380,-0.0029037918644086
EQU24_RS05385,-0.0026811868093525
EQU24_RS05390,-0.0222962187758802
EQU24_RS05395,0.0024956438308891
EQU24_RS05400,-0.002457085377281
EQU24_RS05405,0.0051828119042305
EQU24_RS05410,0.0044727756641125
EQU24_RS05415,0.0026705009085399
EQU24_RS05420,-0.0369610567168751
EQU24_RS05425,-0.0053574842522402
EQU24_RS05430,-0.0083641124026452
EQU24_RS05435,0.0024647165615456
EQU24_RS05440,0.0049621345692848
EQU24_RS05445,-0.0140809511737066
EQU24_RS05450,0.0062079944525249
EQU24_RS05455,0.0043296503179882
EQU24_RS05460,0.0029022752613971
EQU24_RS05465,0.0274593849544396
EQU24_RS05470,0.0051665396431946
EQU24_RS05475,0.0017304686694897
EQU24_RS05480,-0.0052624620492249
EQU24_RS05485,0.0097794125985178
EQU24_RS05490,-0.0073666141518789
EQU24_RS05495,-0.0003522565869308
EQU24_RS05500,-0.0040854866291572
EQU24_RS05505,0.0007943789695522
EQU24_RS05510,-0.0023029526854398
EQU24_RS05515,0.0101844030278873
EQU24_RS05520,-0.0143896565068234
EQU24_RS05525,0.0012023685210817
EQU24_RS05530,-0.0117399856632868
EQU24_RS05535,0.0046866814950447
EQU24_RS05540,-0.0006884055864704
EQU24_RS05545,0.0040464462699329
EQU24_RS05550,-0.0009009205688582
EQU24_RS05555,0.0010692477778289
EQU24_RS05560,0.0101375345908579
EQU24_RS05565,0.003803093408253
EQU24_RS05570,0.0043732751399888
EQU24_RS05575,0.0046935198175686
EQU24_RS05580,0.0157080612642336
EQU24_RS05585,0.0025735616956035
EQU24_RS05595,-0.0092996118760299
EQU24_RS05600,0.0040207350105512
EQU24_RS05605,-0.0132632594984432
EQU24_RS05610,0.0032960458172344
EQU24_RS05615,-0.0073061958261676
EQU24_RS05620,-0.0023424857890794
EQU24_RS05625,0.0204765583281716
EQU24_RS05630,-0.000785602260891
EQU24_RS05635,0.0066292172099924
EQU24_RS05640,0.0141005187352597
EQU24_RS05645,-0.0468991910891289
EQU24_RS05650,0.0067338093544406
EQU24_RS05655,0.0133844061816079
EQU24_RS05660,0.0048445380364008
EQU24_RS05665,0.0127613188679152
EQU24_RS05670,-0.001972976485501
EQU24_RS05675,0.1707265309423618
EQU24_RS05680,0.0048242490366667
EQU24_RS05685,-0.0084550808772127
EQU24_RS05690,-0.0076815284986654
EQU24_RS05695,0.010067476347688
EQU24_RS05700,0.0032460304336072
EQU24_RS05705,0.0028343036218087
EQU24_RS05710,0.0038684441869294
EQU24_RS05715,-0.0017321880080553
EQU24_RS05720,0.0006648556251584
EQU24_RS05725,0.0067058920976697
EQU24_RS05730,0.0061709285302122
EQU24_RS05735,-0.0051181939289678
EQU24_RS05740,-0.015445572450105
EQU24_RS05745,0.0001870333976549
EQU24_RS05750,-0.0028598809837032
EQU24_RS05755,-0.0022719816160983
EQU24_RS05760,0.0067607321646724
EQU24_RS05765,0.0162367093897655
EQU24_RS05770,-0.0006280250884305
EQU24_RS05775,-0.0048949169850559
EQU24_RS05780,-0.0041855843763637
EQU24_RS05785,0.0104210347561301
EQU24_RS05790,-0.0054402058917537
EQU24_RS05795,-0.0003447804640802
EQU24_RS05800,-0.0197373574161444
EQU24_RS05810,0.0041323456538356
EQU24_RS05815,0.0055193069969983
EQU24_RS05820,-0.0017010498395948
EQU24_RS05825,-0.0005093366993957
EQU24_RS05830,0.0030495523788655
EQU24_RS05835,-0.0057274310846573
EQU24_RS05840,0.002260090855303
EQU24_RS05845,-0.0048288862957894
EQU24_RS05850,-0.0048574121906983
EQU24_RS05855,-0.0056211006635325
EQU24_RS05860,0.0365067786589041
EQU24_RS05865,-0.0092190619355038
EQU24_RS05870,-0.0019249250308069
EQU24_RS05875,-0.0045054217610139
EQU24_RS05880,0.0004562224696342
EQU24_RS05885,0.0088097295258198
EQU24_RS05890,0.0046140110507804
EQU24_RS05895,-0.0017992473514629
EQU24_RS05900,0.0024246271315681
EQU24_RS05905,0.0041060638543283
EQU24_RS05910,-0.0032976005670377
EQU24_RS05915,-0.0150762577935509
EQU24_RS05920,-0.0145131183433823
EQU24_RS05925,-0.0077059324828933
EQU24_RS05930,0.0085986314657977
EQU24_RS05935,-0.0092711613226982
EQU24_RS05940,-0.0030520388670522
EQU24_RS05945,-0.0020592514730492
EQU24_RS05950,-0.009641541862662
EQU24_RS05960,-0.0121314980683897
EQU24_RS05965,0.0012655429754107
EQU24_RS05970,-0.0025323561345116
EQU24_RS05975,-0.0107994443705841
EQU24_RS05980,0.006371526375259
EQU24_RS05985,-0.0053180584826712
EQU24_RS05990,0.0092111529262246
EQU24_RS05995,-0.0067180336144248
EQU24_RS06000,-0.0031158482862313
EQU24_RS06005,-0.0157109947037796
EQU24_RS06010,-0.0122543502674102
EQU24_RS06015,-0.0004320858255891
EQU24_RS06020,0.0039481196597768
EQU24_RS06025,-0.0053684152455917
EQU24_RS06030,0.0038939991638587
EQU24_RS06035,-0.0047270800027269
EQU24_RS06040,0.0075712679172125
EQU24_RS06045,-0.0083878359866627
EQU24_RS06050,0.0017647784341058
EQU24_RS06055,0.0025788299359425
EQU24_RS06060,-0.0037115190485218
EQU24_RS06065,-0.0125205902193729
EQU24_RS06070,0.0069814283937557
EQU24_RS06075,0.0168931549309475
EQU24_RS06080,-0.0045403946374633
EQU24_RS06085,-0.0033663129804575
EQU24_RS06090,0.0008647302311385
EQU24_RS06095,-0.0077186407156482
EQU24_RS06100,3.954350153997007e-05
EQU24_RS06105,-0.0084109233104441
EQU24_RS06110,-0.0028819126353098
EQU24_RS06115,-0.0007223120763737
EQU24_RS06120,-0.0055098584240766
EQU24_RS06125,0.0060775140734092
EQU24_RS06130,0.0022690627218605
EQU24_RS06135,-0.0011053766134948
EQU24_RS06140,-0.007922864218892
EQU24_RS06145,0.0035236150145947
EQU24_RS06150,0.0048300765625754
EQU24_RS06155,-0.0005068869293872
EQU24_RS06160,0.0060327103390175
EQU24_RS06170,0.0040554942594597
EQU24_RS06175,-0.0060449890795872
EQU24_RS06180,0.0063818964758355
EQU24_RS06185,-0.0098205576268912
EQU24_RS06190,-0.0096134420742485
EQU24_RS06195,0.0030914370258095
EQU24_RS06200,0.2496995036552411
EQU24_RS06205,0.0046016031716255
EQU24_RS06210,0.0083777631598763
EQU24_RS06215,0.0079604731377318
EQU24_RS06220,-0.0040937396335932
EQU24_RS06225,-0.0274942142566695
EQU24_RS06230,0.004062164574752
EQU24_RS06235,-0.0023424700328617
EQU24_RS06240,0.0012188662178144
EQU24_RS06245,-0.0105475999275354
EQU24_RS06250,-0.0128167822070742
EQU24_RS06255,0.0023266733739743
EQU24_RS06260,-0.0153062202912682
EQU24_RS06265,-0.0051392529242573
EQU24_RS06270,-0.0080254322312736
EQU24_RS06275,-0.003955067062203
EQU24_RS06280,0.0214441077471058
EQU24_RS06285,0.00457891457169
EQU24_RS06290,0.0071195309322364
EQU24_RS06295,0.0029671627810316
EQU24_RS06300,0.0053630268344564
EQU24_RS06305,0.0041573685381225
EQU24_RS06310,-0.0114510381396107
EQU24_RS06315,-0.000351115095634
EQU24_RS06320,-0.0052112670000473
EQU24_RS06325,0.0031002855440237
EQU24_RS06330,4.608953323950967e-06
EQU24_RS06335,0.0059263943267806
EQU24_RS06340,-0.0070924571585954
EQU24_RS06345,-0.0073008809652099
EQU24_RS06350,7.734454477902251e-05
EQU24_RS06355,0.0123534320750697
EQU24_RS06360,-0.0030686999512821
EQU24_RS06365,-0.0058471106874892
EQU24_RS06370,0.0039881193825427
EQU24_RS06375,-0.0093628080159059
EQU24_RS06380,-0.0032315480243683
EQU24_RS06385,0.0045447360988011
EQU24_RS06390,0.0501682720465728
EQU24_RS06395,-0.0013792959430472
EQU24_RS06400,-0.0122555518398057
EQU24_RS06405,0.0069168676079038
EQU24_RS06410,0.0108700325535125
EQU24_RS06415,0.0009585015547257
EQU24_RS06420,0.0008266285786875
EQU24_RS06425,0.002782926095756
EQU24_RS06430,-0.0006954169174347
EQU24_RS06435,0.0052928401787184
EQU24_RS06440,-0.0110592953649945
EQU24_RS06445,-0.0046510573081192
EQU24_RS06450,-0.0101164339617348
EQU24_RS06455,0.0074258633077279
EQU24_RS06460,-0.0050372150365294
EQU24_RS06465,-0.0034313173831115
EQU24_RS06470,-0.0018929349537679
EQU24_RS06480,0.0078183909648713
EQU24_RS06485,-0.0157588095383197
EQU24_RS06490,0.0056248749236455
EQU24_RS06495,-0.012151375219492
EQU24_RS06500,0.0007073253663587
EQU24_RS06505,-0.0025903906767259
EQU24_RS06510,0.0037161093173328
EQU24_RS06515,0.0098376430487258
EQU24_RS06520,0.0039662015274048
EQU24_RS06525,-0.0006208800262754
EQU24_RS06530,0.0046568115817209
EQU24_RS06535,0.0011760924740452
EQU24_RS06540,0.0007416036232992
EQU24_RS06545,0.0004152638489699
EQU24_RS06550,0.0146449379340895
EQU24_RS06555,0.0056870282906832
EQU24_RS06560,0.0022617866957744
EQU24_RS06565,0.0024134230390281
EQU24_RS06570,-0.0150984036524641
EQU24_RS06575,-0.0094856575724922
EQU24_RS06580,-0.0029710671295454
EQU24_RS06585,0.0162357733400935
EQU24_RS06590,0.0049863410535782
EQU24_RS06595,-0.0042112554668947
EQU24_RS06600,0.0005231219483094
EQU24_RS06605,-0.0005353500641499
EQU24_RS06610,-0.0155920888227836
EQU24_RS06615,-0.0062989427180678
EQU24_RS06635,-0.0020237825124915
EQU24_RS06640,0.0040405609515121
EQU24_RS06645,-0.0095870478417331
EQU24_RS06650,-0.0335540258469631
EQU24_RS06655,0.0025855607570578
EQU24_RS06660,0.0041091440152454
EQU24_RS06665,0.0017108529375452
EQU24_RS06670,0.0038631307247709
EQU24_RS06675,0.0026315470051481
EQU24_RS06680,-0.014849684761272
EQU24_RS06685,-0.0082146357376632
EQU24_RS06690,-0.0007367098679301
EQU24_RS06695,-0.0057840074707533
EQU24_RS06700,0.0218602878395931
EQU24_RS06705,0.0011551938167991
EQU24_RS06710,0.0198117799596182
EQU24_RS06715,-0.0054768568394296
EQU24_RS06720,0.0147356369014863
EQU24_RS06725,-0.0070621694395823
EQU24_RS06730,-0.0022644688517649
EQU24_RS06735,-0.0092881556137599
EQU24_RS06740,-0.0054130684090263
EQU24_RS06745,-0.0002434440615335
EQU24_RS06750,-0.0040442656206447
EQU24_RS06755,0.0155102323897001
EQU24_RS06760,0.0059086661201113
EQU24_RS06765,-0.0014150347152078
EQU24_RS06770,-0.0042714963490197
EQU24_RS06775,0.0038935745501716
EQU24_RS06780,-0.0136579258484308
EQU24_RS06785,-0.0041588733662026
EQU24_RS06790,0.0021322507073211
EQU24_RS06795,0.001536502717131
EQU24_RS06800,-0.0092811170685708
EQU24_RS06805,-0.0075428720071691
EQU24_RS06810,0.0005823532932167
EQU24_RS06815,-0.0104895043478251
EQU24_RS06820,0.0033837588140393
EQU24_RS06825,-0.0015256150736983
EQU24_RS06830,0.001588499036832
EQU24_RS06835,-0.0033040964465048
EQU24_RS06840,-0.0051036669424306
EQU24_RS06845,-0.0086661841217517
EQU24_RS06850,-0.0109986448167798
EQU24_RS06855,-0.0126020687068644
EQU24_RS06860,0.0117180524077939
EQU24_RS06870,0.0156403212494289
EQU24_RS06885,0.1762204474649069
EQU24_RS06895,0.0002998945410029
EQU24_RS06900,0.0103316542768834
EQU24_RS06905,0.0149777486221427
EQU24_RS06910,0.0012195520590866
EQU24_RS06915,-0.0123868156949189
EQU24_RS06920,0.0001764169426383
EQU24_RS06925,-0.0049650680829796
EQU24_RS06930,0.0120853808004453
EQU24_RS06935,0.0097500934128179
EQU24_RS06940,-0.0023227253948933
EQU24_RS06945,0.000163795349932
EQU24_RS06950,-0.0250374970750167
EQU24_RS06955,-0.0028630110930871
EQU24_RS06960,0.0180348018487956
EQU24_RS06965,-0.0064685181782233
EQU24_RS06970,0.0070083897235837
EQU24_RS06975,0.0037302441605039
EQU24_RS06980,-0.0067540374914218
EQU24_RS06985,0.0098726676077459
EQU24_RS06990,0.0080891068699131
EQU24_RS06995,-0.0140357193550905
EQU24_RS07000,-0.0053371224934383
EQU24_RS07005,-0.0047291816572821
EQU24_RS07015,0.0039711718884467
EQU24_RS07020,-0.0105936239401772
EQU24_RS07025,0.0040216848920705
EQU24_RS07030,0.0006874159665318
EQU24_RS07035,-0.009571342291633
EQU24_RS07040,0.0005767085540529
EQU24_RS07045,-0.0026935009307657
EQU24_RS07050,0.0043361392120856
EQU24_RS07055,0.0023676306199763
EQU24_RS07060,0.0134357384486
EQU24_RS07065,0.009231404387482
EQU24_RS07070,0.0088400467827746
EQU24_RS07075,0.008673038950493
EQU24_RS07080,-0.0009009411188878
EQU24_RS07085,-0.0153875620280643
EQU24_RS07090,-0.0065308675731825
EQU24_RS07095,-2.473597730110695e-05
EQU24_RS07100,0.0005059497196109
EQU24_RS07110,-0.007890889562345
EQU24_RS07115,-0.002047837296657
EQU24_RS07125,0.0040014638531002
EQU24_RS07130,-0.0043262030281762
EQU24_RS07135,0.00765578067134
EQU24_RS07140,0.0077546777897752
EQU24_RS07145,0.0018647778060421
EQU24_RS07150,0.0109480094901419
EQU24_RS07155,0.0042938192924954
EQU24_RS07165,-0.0033026226511922
EQU24_RS07170,0.0065825081855702
EQU24_RS07175,0.0080180967337364
EQU24_RS07180,0.0052251641982918
EQU24_RS07185,0.0041450976447363
EQU24_RS07190,0.000939524302802
EQU24_RS07195,0.005033696365662
EQU24_RS07200,-0.0072138265071874
EQU24_RS07205,-0.0025799446556802
EQU24_RS07210,-0.0011999459401607
EQU24_RS07215,-0.0012967941957408
EQU24_RS07220,-0.0008365567267899
EQU24_RS07225,0.0058986331470343
EQU24_RS07230,-0.0053759956117314
EQU24_RS07235,-0.0012296332221635
EQU24_RS07240,0.009980922290652
EQU24_RS07250,-0.0015527907564238
EQU24_RS07255,-0.0006627151933333
EQU24_RS07260,0.0032079402275148
EQU24_RS07265,-0.0013575019424774
EQU24_RS07275,0.0048343650589704
EQU24_RS07280,0.0009668384698092
EQU24_RS07285,-0.0116726241263031
EQU24_RS07290,-0.0139914601133426
EQU24_RS07295,-0.0036358298184528
EQU24_RS07300,-0.0081267621464574
EQU24_RS07330,-0.0079165102281434
EQU24_RS07335,-0.0035784089238831
EQU24_RS07340,-0.0067250452279451
EQU24_RS07345,-0.0027716723249599
EQU24_RS07350,0.0029473918801257
EQU24_RS07355,7.98587415308908e-05
EQU24_RS07360,-0.0010295648348726
EQU24_RS07365,-0.0005073296689932
EQU24_RS07370,0.0179624917358304
EQU24_RS07375,-0.01052235860302
EQU24_RS07380,-0.0129843235080888
EQU24_RS07385,-0.0126511758905548
EQU24_RS07390,0.0001958771912622
EQU24_RS07395,0.0099137224331249
EQU24_RS07400,-0.0116776318793284
EQU24_RS07405,-0.0021254156643788
EQU24_RS07410,-0.0093346802692543
EQU24_RS07415,-0.0107530868467742
EQU24_RS07420,0.0063116004127673
EQU24_RS07425,0.0029543053668407
EQU24_RS07430,-0.0095315288389014
EQU24_RS07435,-0.0145636352690624
EQU24_RS07440,-0.0058819559888447
EQU24_RS07445,-0.0028109541115417
EQU24_RS07450,-0.0050902706038627
EQU24_RS07455,0.00379574093507
EQU24_RS07460,0.0032926671474862
EQU24_RS07465,0.0030520416126313
EQU24_RS07480,0.0098354721894628
EQU24_RS07485,0.0068725099069375
EQU24_RS07490,-0.0125800085879858
EQU24_RS07495,-0.0112076980291325
EQU24_RS07500,-0.0017585631155093
EQU24_RS07505,0.0177037110418037
EQU24_RS07510,-0.0105864418610923
EQU24_RS07515,0.0059668809741628
EQU24_RS07520,0.0068346043520233
