EQU24_RS03745,-0.0012064845639418
EQU24_RS03750,-0.0064985631628113
EQU24_RS03755,0.0005373591069276
EQU24_RS03760,-0.0055031610645813
EQU24_RS03765,0.0022260516391505
EQU24_RS03770,-0.0016281928734714
EQU24_RS03775,0.0010576569692732
EQU24_RS03780,-0.0037074765855693
EQU24_RS03785,-0.0022338787114013
EQU24_RS03790,-0.0072006264135497
EQU24_RS03795,0.0004941919178521
EQU24_RS03800,-0.0020005128843901
EQU24_RS03805,-0.0022495580300422
EQU24_RS03810,0.001403790344543
EQU24_RS03815,-0.0023652386242753
EQU24_RS03820,0.0068273614340695
EQU24_RS03825,-0.0032674529717219
EQU24_RS03830,0.0009922092114912
EQU24_RS03835,-0.0037213269188034
EQU24_RS03840,0.0035181992571242
EQU24_RS03845,-2.8903403431197656e-05
EQU24_RS03850,-0.0036214892059291
EQU24_RS03855,-0.0005434616807305
EQU24_RS03860,0.0002565068900734
EQU24_RS03865,0.0035502251634759
EQU24_RS03870,-0.001675236405502
EQU24_RS03875,0.0021036496849135
EQU24_RS03880,-0.0017645495505402
EQU24_RS03885,-0.0041828505269256
EQU24_RS03890,0.0040902086870356
EQU24_RS03895,-0.0050540158717023
EQU24_RS03900,0.0009636470279253
EQU24_RS03905,-0.0030539483192539
EQU24_RS03910,-0.0031230009652744
EQU24_RS03915,-0.0056427009010632
EQU24_RS03920,0.0009774864139602
EQU24_RS03925,-0.0063293645186868
EQU24_RS03930,-0.0035030662219039
EQU24_RS03935,-0.0022677286203904
EQU24_RS03940,-0.0030708837854911
EQU24_RS03945,0.0010082085951426
EQU24_RS03950,-0.0001822822814014
EQU24_RS03955,0.0015686613108995
EQU24_RS03960,-0.0012664750640881
EQU24_RS03965,0.0057116110983256
EQU24_RS03970,-0.0023240517897685
EQU24_RS03975,0.001120446318119
EQU24_RS03980,0.011647044015217
EQU24_RS03985,0.0019563666461772
EQU24_RS03990,0.0028190153214251
EQU24_RS03995,-0.0031404621582501
EQU24_RS04000,-0.0021570710891438
EQU24_RS04005,0.0029848716782516
EQU24_RS04010,-0.0013701600731774
EQU24_RS04015,-9.94650901856657e-05
EQU24_RS04020,0.0116059373994302
EQU24_RS04025,-0.0045910735401992
EQU24_RS04030,0.0012267729487102
EQU24_RS04035,0.0069371313571477
EQU24_RS04040,-0.0058969941566248
EQU24_RS04045,8.947370838384888e-05
EQU24_RS04050,-0.0042542180707148
EQU24_RS04055,-0.0025060446795746
EQU24_RS04060,-0.0014837827875923
EQU24_RS04065,-0.0029034515016427
EQU24_RS04070,-0.0027637570389402
EQU24_RS04075,0.0007704428201942
EQU24_RS04080,0.0024883731200524
EQU24_RS04085,0.0006770654868355
EQU24_RS04090,-0.0126820805579356
EQU24_RS04095,-0.0034107721389429
EQU24_RS04100,0.0042314335539431
EQU24_RS04110,0.0309946153902219
EQU24_RS04115,-0.010700522460558
EQU24_RS04120,0.0104702681242221
EQU24_RS04125,0.0051477618721556
EQU24_RS04130,-0.0015176507968398
EQU24_RS04135,0.011864006663284
EQU24_RS04140,0.0043398581946628
EQU24_RS04145,0.0066539099413562
EQU24_RS04150,0.0008130302467974
EQU24_RS04155,0.00646587140232
EQU24_RS04160,0.0196373830749507
EQU24_RS04165,-0.0068289952426767
EQU24_RS04170,0.0020876581285835
EQU24_RS04175,-0.0049670781775939
EQU24_RS04185,0.0004511526536077
EQU24_RS04190,-0.0008495668100849
EQU24_RS04195,0.008051361606228
EQU24_RS04200,-0.0006016688114788
EQU24_RS04205,0.0009047843335299
EQU24_RS04210,-0.0036723227844509
EQU24_RS04215,0.0027600037931477
EQU24_RS04220,0.0038029990935656
EQU24_RS04225,-0.0099763788385107
EQU24_RS04230,-0.0008585198660375
EQU24_RS04235,-0.0034342944585657
EQU24_RS04240,0.0036062767411175
EQU24_RS04245,0.0002730397940326
EQU24_RS04250,-0.0010019826357103
EQU24_RS04255,0.0019698943995889
EQU24_RS04260,-0.0035340781166297
EQU24_RS04265,0.007929968803864
EQU24_RS04270,0.0074251946813842
EQU24_RS04275,0.001097736479519
EQU24_RS04280,0.0036952576469376
EQU24_RS04285,-0.0028322903042807
EQU24_RS04290,0.0168266307580377
EQU24_RS04295,0.0046061134950275
EQU24_RS04305,-0.0064836335263313
EQU24_RS04315,0.0401123387911361
EQU24_RS04320,-0.0327301839199073
EQU24_RS04325,-0.0077494765699519
EQU24_RS04330,-0.0052340757008764
EQU24_RS04335,-0.0025167938588612
EQU24_RS04340,-0.0005111004765161
EQU24_RS04350,-0.0040017938550628
EQU24_RS04355,-0.0031914699699513
EQU24_RS04360,-0.015358371649478
EQU24_RS04365,0.0297320268671254
EQU24_RS04370,0.010587548152572
EQU24_RS04375,0.0101816976949343
EQU24_RS04380,0.0058291557056553
EQU24_RS04395,0.0074502642439822
EQU24_RS04400,-0.0187365961898231
EQU24_RS04405,0.0006782491384057
EQU24_RS04410,0.0090796293350832
EQU24_RS04415,-0.0030014475399053
EQU24_RS04420,-0.0016150817563427
EQU24_RS04425,-0.0154961661582203
EQU24_RS04430,-0.001480216732344
EQU24_RS04435,0.0022655962762822
EQU24_RS04440,0.0003373584865807
EQU24_RS04445,-0.0054206304775315
EQU24_RS04450,0.0006981485692149
EQU24_RS04455,-0.0014924664808926
EQU24_RS04460,-0.008846974185654
EQU24_RS04465,0.0011633103043543
EQU24_RS04470,0.0020332626775635
EQU24_RS04475,0.0002454026285993
EQU24_RS04480,0.0023809367246865
EQU24_RS04485,0.0160762377551208
EQU24_RS04490,0.0026139355508678
EQU24_RS04500,-0.0057572255350711
EQU24_RS04505,-0.0072377932341363
EQU24_RS04510,-0.000835851634273
EQU24_RS04515,0.0068815792323663
EQU24_RS04520,0.0015935231957919
EQU24_RS04525,-0.0013554128989462
EQU24_RS04530,-0.0032988542722628
EQU24_RS04535,0.0042532457987909
EQU24_RS04545,-0.0070144878239631
EQU24_RS04550,-0.002909412393603
EQU24_RS04555,0.0001711860649694
EQU24_RS04560,-0.0009938523926551
EQU24_RS04565,-0.0088594415758104
EQU24_RS04570,-0.0024853564803173
EQU24_RS04575,-0.0006575307112275
EQU24_RS04580,0.0019376841343438
EQU24_RS04585,0.0274800988003827
EQU24_RS04590,0.0022803877673211
EQU24_RS04595,0.033877047429585
EQU24_RS04600,0.0060147552992575
EQU24_RS04605,0.0001749626609368
EQU24_RS04610,0.0064619439587431
EQU24_RS04615,0.0004636470909523
EQU24_RS04625,-0.0024262349713908
EQU24_RS04630,0.0023213811836778
EQU24_RS04635,-0.0021376449147503
EQU24_RS04640,-0.002894776861702
EQU24_RS04645,0.0024421610410187
EQU24_RS04650,0.0032727056566814
EQU24_RS04655,0.0106663040158586
EQU24_RS04660,0.0046466395874541
EQU24_RS04665,0.0158686250611129
EQU24_RS04670,0.0019756764928504
EQU24_RS04675,0.0046223912221633
EQU24_RS04680,0.0090906309585009
EQU24_RS04685,-0.0001725206281145
EQU24_RS04690,-0.0077940029502023
EQU24_RS04695,-0.0013195238073055
EQU24_RS04700,0.0016361346270572
EQU24_RS04705,-0.0038729315355987
EQU24_RS04710,0.0043018866880561
EQU24_RS04715,-0.0039172499974789
EQU24_RS04720,0.0005076464105107
EQU24_RS04725,0.0023586941357096
EQU24_RS04730,-0.002532029625929
EQU24_RS04735,0.0008421731297144
EQU24_RS04740,-0.0065502648461032
EQU24_RS04745,-0.0135815863647487
EQU24_RS04750,0.0008277663696675
EQU24_RS04755,-0.0037731170722813
EQU24_RS04760,0.0033735072405548
EQU24_RS04765,0.0010256384747629
EQU24_RS04770,-0.0031118425051061
EQU24_RS04775,-0.0032260824611603
EQU24_RS04780,0.0013176249305871
EQU24_RS04785,-0.0070504790214766
EQU24_RS04790,0.0075898478925081
EQU24_RS04795,-0.0015330855754442
EQU24_RS04800,-0.00204135009682
EQU24_RS04805,-0.0095953247997429
EQU24_RS04810,-0.0001991695388381
EQU24_RS04815,-0.0076444375295745
EQU24_RS04820,0.0009604475420494
EQU24_RS04825,-0.0027840136792752
EQU24_RS04830,-0.0037563054471227
EQU24_RS04835,-0.0009427788773562
EQU24_RS04840,0.0017371878970554
EQU24_RS04845,-0.0012107238328116
EQU24_RS04850,-0.0014535238100642
EQU24_RS04855,-0.0076798915341269
EQU24_RS04860,0.0013390192307302
EQU24_RS04865,-0.0010982639048626
EQU24_RS04870,0.0041741850636535
EQU24_RS04875,-0.0020893730295908
EQU24_RS04880,-2.163751810389096e-05
EQU24_RS04885,-0.0014417748116884
EQU24_RS04890,0.0004729841613686
EQU24_RS04895,0.0062304998242478
EQU24_RS04900,-0.0003112545172327
EQU24_RS04905,0.0037135477506029
EQU24_RS04910,0.0019778972517736
EQU24_RS04915,0.0097110093354234
EQU24_RS04920,0.0040219335368331
EQU24_RS04925,0.0055174575411755
EQU24_RS04930,-0.0066621758765347
EQU24_RS04935,0.002605523586143
EQU24_RS04940,0.005539824372462
EQU24_RS04945,-0.001353451315806
EQU24_RS04950,0.0002153581554401
EQU24_RS04955,0.0031169087703031
EQU24_RS04960,0.0159003522787954
EQU24_RS04965,-3.3242124818032813e-06
EQU24_RS04970,-0.0002983231658396
EQU24_RS04975,-0.0033366567953124
EQU24_RS04980,-0.0030573440983338
EQU24_RS04985,-0.0034629234765956
EQU24_RS04990,-0.0041699432109416
EQU24_RS04995,-0.0102893633550195
EQU24_RS05000,0.000839050496825
EQU24_RS05005,0.0041705239559913
EQU24_RS05010,-0.0006187059739579
EQU24_RS05015,0.0142930073859866
EQU24_RS05020,0.0128219233414339
EQU24_RS05025,-0.0006928760019861
EQU24_RS05030,-0.0001029907787211
EQU24_RS05035,0.0017706168616677
EQU24_RS05040,-0.0099756324391397
EQU24_RS05045,-0.0065945832915394
EQU24_RS05050,-0.0036751688598072
EQU24_RS05055,0.0027836130155087
EQU24_RS05060,-2.3308157623597437e-05
EQU24_RS05065,-0.0010211599714791
EQU24_RS05070,0.002329153621164
EQU24_RS05075,-0.0132611172739243
EQU24_RS05080,-0.0036363054851345
EQU24_RS05085,-0.0012990852764043
EQU24_RS05090,0.0047487254983518
EQU24_RS05095,0.0068747014444788
EQU24_RS05100,-0.0026957447363926
EQU24_RS05105,0.0003722030418491
EQU24_RS05110,0.0096637344583169
EQU24_RS05115,-0.0107022376385564
EQU24_RS05120,-0.0058276960327435
EQU24_RS05125,-0.0064074023063812
EQU24_RS05130,0.0157307503612834
EQU24_RS05135,0.0088657753001434
EQU24_RS05140,-0.0065598816618175
EQU24_RS05145,-0.0156770986392976
EQU24_RS05150,-3.0615383189151224e-05
EQU24_RS05155,-0.0048598287736682
EQU24_RS05160,0.001262258012373
EQU24_RS05165,0.0048456259115483
EQU24_RS05170,0.0108008438015266
EQU24_RS05175,-0.0072698291925731
EQU24_RS05180,0.007023531048138
EQU24_RS05185,4.09675106515683e-05
EQU24_RS05190,0.0018913143710923
EQU24_RS05195,0.0069174391455215
EQU24_RS05200,0.0036952214926127
EQU24_RS05205,0.0077235601638528
EQU24_RS05210,0.000907825828511
EQU24_RS05220,0.0187604665154968
EQU24_RS05225,0.0046839012447824
EQU24_RS05230,0.0026387860300946
EQU24_RS05235,0.003194115910762
EQU24_RS05240,-0.007424820008046
EQU24_RS05245,0.001951736221102
EQU24_RS05250,0.0015320693602835
EQU24_RS05255,0.0029945048600865
EQU24_RS05260,0.0006764895472554
EQU24_RS05265,0.0138392893451105
EQU24_RS05270,0.0048307395635607
EQU24_RS05275,0.0041252419877243
EQU24_RS05280,0.0005721356702245
EQU24_RS05285,-0.0042700190191161
EQU24_RS05290,0.0073527441478091
EQU24_RS05295,0.0007638138407877
EQU24_RS05300,-0.0039827420452977
EQU24_RS05305,0.0092953152946448
EQU24_RS05310,-0.0083122118875612
EQU24_RS05315,-0.0100929793604086
EQU24_RS05320,0.0194696955258497
EQU24_RS05325,-0.0328211090747784
EQU24_RS05330,0.000198661506776
EQU24_RS05335,0.0012742568273672
EQU24_RS05340,-0.0139569730481425
EQU24_RS05345,0.0017296474971332
EQU24_RS05350,-0.0040742078389681
EQU24_RS05365,-0.0057010699052088
EQU24_RS05370,0.0146189935078084
EQU24_RS05375,-0.0132366191689579
EQU24_RS05380,0.0080448846801644
EQU24_RS05385,-0.0015446691240565
EQU24_RS05390,-0.0009050626140813
EQU24_RS05395,-0.0035975659423861
EQU24_RS05400,-0.0006778132545621
EQU24_RS05405,-0.0121024413730505
EQU24_RS05410,0.0061598778980714
EQU24_RS05415,-0.0018858992650619
EQU24_RS05420,0.0230525491946912
EQU24_RS05425,0.0014907955693347
EQU24_RS05430,0.0098062516180296
EQU24_RS05435,0.017727955635999
EQU24_RS05440,0.0051999303153325
EQU24_RS05445,-0.0036609157572107
EQU24_RS05450,0.0010165141442795
EQU24_RS05455,0.0148246360332272
EQU24_RS05460,0.0004980939737624
EQU24_RS05465,-0.0029750383581741
EQU24_RS05470,-0.0084933601942398
EQU24_RS05475,0.003939246029839
EQU24_RS05480,0.0135669628972961
EQU24_RS05485,-0.0005836918466291
EQU24_RS05490,0.0003979877055888
EQU24_RS05495,-0.015959729474978
EQU24_RS05500,-0.004690241322174
EQU24_RS05505,0.0030735031722447
EQU24_RS05510,-0.0013160020754509
EQU24_RS05515,-0.0017455313435567
EQU24_RS05520,0.0031145404757911
EQU24_RS05525,0.0077635107430993
EQU24_RS05530,0.0004720857300349
EQU24_RS05535,0.003433699676739
EQU24_RS05540,0.0001943709799683
EQU24_RS05545,-0.0005210063144521
EQU24_RS05550,2.685498427614154e-05
EQU24_RS05555,0.0021250434970453
EQU24_RS05560,0.0064973256031952
EQU24_RS05565,-0.0029279228242413
EQU24_RS05570,-0.0035168036512792
EQU24_RS05575,0.0001956556011776
EQU24_RS05580,-0.0011072045120077
EQU24_RS05585,5.2675620078637166e-05
EQU24_RS05595,-0.002665153305682
EQU24_RS05600,0.0031387478221605
EQU24_RS05605,-0.0111531291892446
EQU24_RS05610,-0.0009583936945498
EQU24_RS05615,-0.0069572459824571
EQU24_RS05620,0.0022501643044238
EQU24_RS05625,-0.0024269083896091
EQU24_RS05630,0.0036550006174515
EQU24_RS05635,-0.010107283615265
EQU24_RS05640,-0.0008145661940129
EQU24_RS05645,-0.0145431788109637
EQU24_RS05650,-0.0015515521073946
EQU24_RS05655,-0.0020923371226031
EQU24_RS05660,-0.0060400582635212
EQU24_RS05665,-0.0035776332493743
EQU24_RS05670,0.0038668886207067
EQU24_RS05675,-0.0027691493004264
EQU24_RS05680,0.0107146973282197
EQU24_RS05685,-0.0023221937745524
EQU24_RS05690,-0.0022339154869509
EQU24_RS05695,-0.0018635773424056
EQU24_RS05700,-0.0162647430012866
EQU24_RS05705,-0.0049694179729032
EQU24_RS05710,-0.0095480500029019
EQU24_RS05715,-0.0003954812036121
EQU24_RS05720,0.0032337904400237
EQU24_RS05725,-0.0036469303161101
EQU24_RS05730,-0.0036937125912566
EQU24_RS05735,0.0085773773946166
EQU24_RS05740,0.0021824676814679
EQU24_RS05745,-0.01277717727601
EQU24_RS05750,0.0155335601928109
EQU24_RS05755,0.0034373237134137
EQU24_RS05760,0.0017510241244168
EQU24_RS05765,0.0080718475194669
EQU24_RS05770,0.0015420389949811
EQU24_RS05775,0.0037010011750462
EQU24_RS05780,-0.0196198304728033
EQU24_RS05785,-0.0116237133402367
EQU24_RS05790,-0.003821780276457
EQU24_RS05795,-0.002537983592723
EQU24_RS05800,0.0022814884428189
EQU24_RS05810,-0.0059503998790297
EQU24_RS05815,0.0009774626350472
EQU24_RS05820,-0.004617906266212
EQU24_RS05825,-0.0067097283005176
EQU24_RS05830,-0.0018247474830356
EQU24_RS05835,-0.0014203882838244
EQU24_RS05840,-0.0044831378666303
EQU24_RS05845,-0.0017607976300106
EQU24_RS05850,-0.0006316706761255
EQU24_RS05855,0.0004931822053634
EQU24_RS05860,-0.0199583769901146
EQU24_RS05865,-0.0018662754647327
EQU24_RS05870,0.0075498138686899
EQU24_RS05875,-0.0080250197218573
EQU24_RS05880,-0.0070395894315956
EQU24_RS05885,-0.0108454966941961
EQU24_RS05890,-0.0031282083617506
EQU24_RS05895,0.0032088626094372
EQU24_RS05900,-0.0002024398774181
EQU24_RS05905,-0.0208048675855049
EQU24_RS05910,-0.008374790778797
EQU24_RS05915,-0.0005818105112292
EQU24_RS05920,0.0143658787773405
EQU24_RS05925,-0.0053967016889646
EQU24_RS05930,-0.0020320060859689
EQU24_RS05935,-0.0100729317367362
EQU24_RS05940,-0.0096786098206287
EQU24_RS05945,-0.0022050208577037
EQU24_RS05950,2.426821396569493e-05
EQU24_RS05960,-0.0180985176734122
EQU24_RS05965,-0.0038846022202543
EQU24_RS05970,-0.0001640167548452
EQU24_RS05975,0.0071515620056497
EQU24_RS05980,0.0019898543858623
EQU24_RS05985,-0.000862227391891
EQU24_RS05990,-0.008543356670467
EQU24_RS05995,0.0050673190627071
EQU24_RS06000,0.0077777023899037
EQU24_RS06005,-0.0053113340227393
EQU24_RS06010,0.0058554771981886
EQU24_RS06015,0.0005545630548527
EQU24_RS06020,-0.0005541912533121
EQU24_RS06025,0.0010339356702418
EQU24_RS06030,-0.0009838073812266
EQU24_RS06035,-0.0057771239421804
EQU24_RS06040,-0.0022021295152492
EQU24_RS06045,-0.0027064496921783
EQU24_RS06050,0.0011857747520158
EQU24_RS06055,0.0054280140833758
EQU24_RS06060,-0.0018286025043191
EQU24_RS06065,0.0062537030708139
EQU24_RS06070,0.0102505743406398
EQU24_RS06075,-0.0047598939535181
EQU24_RS06080,-0.0053131744045383
EQU24_RS06085,-0.0031207172552602
EQU24_RS06090,0.0004318953612822
EQU24_RS06095,0.001328164309249
EQU24_RS06100,0.0039926570668343
EQU24_RS06105,-0.0044293176948272
EQU24_RS06110,0.0013598043716159
EQU24_RS06115,0.0028760911599684
EQU24_RS06120,0.0044006285339479
EQU24_RS06125,0.0079677718323847
EQU24_RS06130,-0.003036975979414
EQU24_RS06135,0.0051180942393035
EQU24_RS06140,0.0153890683312643
EQU24_RS06145,0.0053754595912492
EQU24_RS06150,-0.0061929181610769
EQU24_RS06155,0.0018464591262898
EQU24_RS06160,0.0019115500240353
EQU24_RS06170,-0.0022789813803679
EQU24_RS06175,-0.0036184312312292
EQU24_RS06180,-0.0095468361901554
EQU24_RS06185,0.0037554768343694
EQU24_RS06190,-0.0039638703638131
EQU24_RS06195,0.0063632041447065
EQU24_RS06200,-0.0191774687483821
EQU24_RS06205,0.0095855545336458
EQU24_RS06210,-0.0326541085869883
EQU24_RS06215,4.764385726823928e-05
EQU24_RS06220,0.004345543230075
EQU24_RS06225,0.0073159783464685
EQU24_RS06230,-0.0019839237171599
EQU24_RS06235,0.0070776938270272
EQU24_RS06240,0.0035751175087899
EQU24_RS06245,-0.0030930377770031
EQU24_RS06250,-0.0094241597099136
EQU24_RS06255,-0.0069021926669184
EQU24_RS06260,-0.0055079145145976
EQU24_RS06265,-0.0017079680001108
EQU24_RS06270,0.0012780926800785
EQU24_RS06275,-0.0155281715709006
EQU24_RS06280,-0.0156753940639657
EQU24_RS06285,-0.0136602676951297
EQU24_RS06290,0.0001446499465298
EQU24_RS06295,0.0214739091523594
EQU24_RS06300,-2.9865396087176752e-05
EQU24_RS06305,0.0011561664150654
EQU24_RS06310,-0.0143624349972322
EQU24_RS06315,0.0026416652017203
EQU24_RS06320,0.0022777460168098
EQU24_RS06325,-0.0037520952537098
EQU24_RS06330,-0.0024247188633176
EQU24_RS06335,0.0011358484003846
EQU24_RS06340,0.0023265637035855
EQU24_RS06345,-0.0045646862119199
EQU24_RS06350,-0.0182472111255731
EQU24_RS06355,-0.0062175424552364
EQU24_RS06360,0.0018919199255422
EQU24_RS06365,0.0011348649566509
EQU24_RS06370,-0.0029414273303239
EQU24_RS06375,0.0082826017895374
EQU24_RS06380,-0.012837714900358
EQU24_RS06385,-0.0134205693602274
EQU24_RS06390,0.0706715434362017
EQU24_RS06395,0.0048248454608204
EQU24_RS06400,0.0135072390906715
EQU24_RS06405,0.0019910710514378
EQU24_RS06410,-0.0067634295775847
EQU24_RS06415,-0.0028022512190202
EQU24_RS06420,0.0017580686950434
EQU24_RS06425,-0.0011838476730638
EQU24_RS06430,-0.0060490781517252
EQU24_RS06435,0.0025371442673979
EQU24_RS06440,0.0066943715626573
EQU24_RS06445,-0.0026423235142739
EQU24_RS06450,-0.0059426063153054
EQU24_RS06455,-0.0078616257118852
EQU24_RS06460,-0.0025901871425001
EQU24_RS06465,-0.0101152615204129
EQU24_RS06470,-0.0007469538077971
EQU24_RS06480,0.0005633422488196
EQU24_RS06485,0.0043138217353135
EQU24_RS06490,-0.0047715785318059
EQU24_RS06495,-0.0069659485052171
EQU24_RS06500,0.0044321318427965
EQU24_RS06505,0.0057964055298428
EQU24_RS06510,0.0077265932497737
EQU24_RS06515,-0.0087815616662102
EQU24_RS06520,-0.0054150088708183
EQU24_RS06525,-0.0021928526365069
EQU24_RS06530,-0.0195499381172297
EQU24_RS06535,0.0009659588384305
EQU24_RS06540,-0.0053501939618258
EQU24_RS06545,-0.0105082628727452
EQU24_RS06550,-0.0069917228530027
EQU24_RS06555,0.0024972386640069
EQU24_RS06560,-0.0083648016442624
EQU24_RS06565,-0.0303124542050947
EQU24_RS06570,0.0010231084621057
EQU24_RS06575,-0.0029300242424341
EQU24_RS06580,0.0023974038716109
EQU24_RS06585,-0.0036536890013653
EQU24_RS06590,0.000824744397928
EQU24_RS06595,0.0065450135390925
EQU24_RS06600,-0.0057592960583401
EQU24_RS06605,-0.0004199104539885
EQU24_RS06610,0.0012481848723129
EQU24_RS06615,-0.0071124315416249
EQU24_RS06635,0.0117043398758966
EQU24_RS06640,0.0013839183034955
EQU24_RS06645,0.0022945777043671
EQU24_RS06650,0.0107149331835972
EQU24_RS06655,-0.0059347830997712
EQU24_RS06660,-0.0065073941932015
EQU24_RS06665,-0.0102552835143636
EQU24_RS06670,-0.0073157510763297
EQU24_RS06675,-0.0200920732110804
EQU24_RS06680,0.0007854742854031
EQU24_RS06685,0.011035740869752
EQU24_RS06690,0.0026362126013715
EQU24_RS06695,0.0209219587839039
EQU24_RS06700,0.0107523619093128
EQU24_RS06705,0.0052313669346304
EQU24_RS06710,-0.0046009733062249
EQU24_RS06715,-0.0065872397454064
EQU24_RS06720,0.0066485462243294
EQU24_RS06725,0.005950328980676
EQU24_RS06730,-0.0002551380169913
EQU24_RS06735,-0.0081122958129892
EQU24_RS06740,0.0074486016763316
EQU24_RS06745,-0.005383186176267
EQU24_RS06750,-0.0019735961958651
EQU24_RS06755,0.0024866860263994
EQU24_RS06760,-0.0093708866790093
EQU24_RS06765,0.0078926612079994
EQU24_RS06770,-0.0048250279483186
EQU24_RS06775,-0.0006953641232108
EQU24_RS06780,-0.0022943348390836
EQU24_RS06785,0.0101032303215016
EQU24_RS06790,3.846913056592118e-05
EQU24_RS06795,-0.004259640637404
EQU24_RS06800,0.0029446516964302
EQU24_RS06805,0.002579336894903
EQU24_RS06810,0.0066695854751168
EQU24_RS06815,0.0058488347621104
EQU24_RS06820,-0.0011184057811862
EQU24_RS06825,0.0037627512513695
EQU24_RS06830,0.0022492649660733
EQU24_RS06835,-0.0087402908396045
EQU24_RS06840,0.0015050867600271
EQU24_RS06845,-0.0049699160894256
EQU24_RS06850,-0.0070146171796692
EQU24_RS06855,-0.0078565164644615
EQU24_RS06860,-0.0053414487849524
EQU24_RS06870,0.0092628992083809
EQU24_RS06885,0.0165582458887391
EQU24_RS06895,-0.0053754529273559
EQU24_RS06900,0.0055386028523208
EQU24_RS06905,0.000218284130191
EQU24_RS06910,0.0004741384976083
EQU24_RS06915,-0.0109133144909744
EQU24_RS06920,0.0040872395056343
EQU24_RS06925,0.0010017609395231
EQU24_RS06930,0.0030016391470942
EQU24_RS06935,-0.0024521347643608
EQU24_RS06940,-0.0045153932780998
EQU24_RS06945,0.0009872611406278
EQU24_RS06950,0.0006207242252732
EQU24_RS06955,-0.0039643404620035
EQU24_RS06960,0.0067026838022408
EQU24_RS06965,-0.005571449938114
EQU24_RS06970,0.0101417974632692
EQU24_RS06975,0.0023840624885716
EQU24_RS06980,-0.0016766861093496
EQU24_RS06985,0.0041681381710255
EQU24_RS06990,0.0016938778805562
EQU24_RS06995,-0.0203926328674119
EQU24_RS07000,-0.0027473261849115
EQU24_RS07005,0.0004314722172301
EQU24_RS07015,-0.0062354527842901
EQU24_RS07020,-0.0058616836773007
EQU24_RS07025,2.072694548633053e-05
EQU24_RS07030,0.0102497013037482
EQU24_RS07035,-0.0118551347759941
EQU24_RS07040,-0.0046881854245022
EQU24_RS07045,-0.0028327911446045
EQU24_RS07050,0.0006441746670062
EQU24_RS07055,0.0033794038914168
EQU24_RS07060,-0.0023737184095996
EQU24_RS07065,0.0003188498988225
EQU24_RS07070,0.0191196646387984
EQU24_RS07075,-0.0003915692842944
EQU24_RS07080,-0.0006835061938541
EQU24_RS07085,-0.0089212000154463
EQU24_RS07090,0.0015102394148222
EQU24_RS07095,0.0001577091994554
EQU24_RS07100,-0.0005960273312758
EQU24_RS07110,-0.0069866458474687
EQU24_RS07115,-0.0058804606267282
EQU24_RS07125,0.0074954892839152
EQU24_RS07130,0.0009379707183528
EQU24_RS07135,-0.0010658839021011
EQU24_RS07140,0.0018951732608126
EQU24_RS07145,0.0156447678882798
EQU24_RS07150,0.0105685919341216
EQU24_RS07155,0.0211662327779285
EQU24_RS07165,0.0090415044763919
EQU24_RS07170,-0.001716390931335
EQU24_RS07175,-0.0008358750563138
EQU24_RS07180,0.0032939820958766
EQU24_RS07185,-0.0027818159677509
EQU24_RS07190,-0.0026123299554515
EQU24_RS07195,0.005232246854725
EQU24_RS07200,-0.0003783646043226
EQU24_RS07205,-0.0014694178777456
EQU24_RS07210,0.0078385212648954
EQU24_RS07215,-0.0073873278999604
EQU24_RS07220,-0.0033692224565146
EQU24_RS07225,-0.000118318853755
EQU24_RS07230,-0.0094630640702356
EQU24_RS07235,-0.0062859571148169
EQU24_RS07240,-0.0004491501907182
EQU24_RS07250,-0.0041144858429668
EQU24_RS07255,0.0003779263442538
EQU24_RS07260,0.0023102361081327
EQU24_RS07265,-0.0039006991695934
EQU24_RS07275,-0.005470908967487
EQU24_RS07280,0.0020327976979885
EQU24_RS07285,-0.0009564166212605
EQU24_RS07290,-0.005239921318324
EQU24_RS07295,0.0091697273504203
EQU24_RS07300,-0.0008280575282947
EQU24_RS07330,-0.0035894866183813
EQU24_RS07335,-0.0110759212254615
EQU24_RS07340,0.0015180971734578
EQU24_RS07345,0.0016043309274881
EQU24_RS07350,0.0025334756022647
EQU24_RS07355,-0.0009421732253938
EQU24_RS07360,-0.0050041923053329
EQU24_RS07365,-0.009794075795186
EQU24_RS07370,-0.0090726426084574
EQU24_RS07375,0.0070900318464875
EQU24_RS07380,-0.000975510754371
EQU24_RS07385,0.0013237167725464
EQU24_RS07390,0.001701941649856
EQU24_RS07395,-0.0056898345117561
EQU24_RS07400,0.0065442561097036
EQU24_RS07405,-0.0013129237733635
EQU24_RS07410,0.0009348162430077
EQU24_RS07415,0.0032114417532867
EQU24_RS07420,8.261884632658752e-05
EQU24_RS07425,-0.0222359498568579
EQU24_RS07430,0.0037569701771993
EQU24_RS07435,0.0009652712321684
EQU24_RS07440,-0.0022243583459777
EQU24_RS07445,-0.0205537825478316
EQU24_RS07450,-0.0051734032830472
EQU24_RS07455,-0.0110900151584658
EQU24_RS07460,-0.0105699508309731
EQU24_RS07465,-0.01595504654273
EQU24_RS07480,-0.0019339663710227
EQU24_RS07485,0.0033283118000884
EQU24_RS07490,0.0084596470618518
EQU24_RS07495,-0.0053509646660019
EQU24_RS07500,-0.0263058378847713
EQU24_RS07505,0.0185899341862679
EQU24_RS07510,0.0016973469730941
EQU24_RS07515,-0.0039654281098461
EQU24_RS07520,-0.0104466959417891
