EQU24_RS03735,-0.0005455256325153
EQU24_RS03740,-0.0031805650812518
EQU24_RS03745,0.0042857476435615
EQU24_RS03750,-0.0003093014951842
EQU24_RS03755,0.0119166169661986
EQU24_RS03760,0.0003203224072388
EQU24_RS03765,-0.004262740570353
EQU24_RS03770,-0.0151465887684584
EQU24_RS03775,-0.0180512840887422
EQU24_RS03780,-0.0006027703225542
EQU24_RS03785,0.0015913000099457
EQU24_RS03790,0.0072583938881784
EQU24_RS03795,-0.0017293410186603
EQU24_RS03800,-0.0018472676136509
EQU24_RS03805,-0.0033400851659111
EQU24_RS03810,-0.0037052461065226
EQU24_RS03815,0.0152688796206309
EQU24_RS03820,-0.0050521332086829
EQU24_RS03825,0.002603599033694
EQU24_RS03830,0.0034515026491001
EQU24_RS03835,0.0137494786321671
EQU24_RS03840,-0.0039349417273464
EQU24_RS03845,-0.0108427137384259
EQU24_RS03850,0.0089360910186929
EQU24_RS03855,0.0164755517644871
EQU24_RS03860,-0.002172372504146
EQU24_RS03865,-0.0089119449849388
EQU24_RS03870,0.0056885674720817
EQU24_RS03875,0.0053295666377826
EQU24_RS03880,0.0128121234493311
EQU24_RS03885,0.0081430228565313
EQU24_RS03890,0.0043976461966543
EQU24_RS03895,0.0137241320358604
EQU24_RS03900,0.0155276464783043
EQU24_RS03905,0.0070063543122256
EQU24_RS03910,0.0137938621155612
EQU24_RS03915,0.0106893460532445
EQU24_RS03920,0.0078301604398814
EQU24_RS03925,-0.0134785767385235
EQU24_RS03930,-0.0015437045307372
EQU24_RS03935,-0.0081036042901744
EQU24_RS03940,-0.0133903072443573
EQU24_RS03945,-0.0160067374385738
EQU24_RS03950,-0.0107916334811006
EQU24_RS03955,-0.0111498722111329
EQU24_RS03960,-0.0016230994450883
EQU24_RS03965,-0.0053755611948656
EQU24_RS03970,0.00698714085095
EQU24_RS03975,-0.002431213052751
EQU24_RS03980,0.0076098604966124
EQU24_RS03985,0.0063613050616221
EQU24_RS03990,-0.006551966799402
EQU24_RS03995,-0.0016938748917961
EQU24_RS04000,0.0016878087772421
EQU24_RS04005,0.0056298368431962
EQU24_RS04010,-0.0021584022411936
EQU24_RS04015,0.0188788645501548
EQU24_RS04020,0.0121284203860265
EQU24_RS04025,0.0039469560323935
EQU24_RS04030,0.0082168918578032
EQU24_RS04035,0.0017831234744965
EQU24_RS04040,0.0066604624826624
EQU24_RS04045,0.013521459434989
EQU24_RS04050,-0.0023261004940043
EQU24_RS04055,0.0009509679456268
EQU24_RS04060,0.0109517984563798
EQU24_RS04065,-0.0030430057078276
EQU24_RS04070,0.0126558441699845
EQU24_RS04075,-0.0032585259824072
EQU24_RS04080,-0.0031517344166791
EQU24_RS04085,-0.015064174488439
EQU24_RS04090,-0.0031997730030463
EQU24_RS04095,-0.007052357296852
EQU24_RS04100,-0.0075396694711265
EQU24_RS04110,0.0074595723066228
EQU24_RS04115,0.003301612567865
EQU24_RS04120,0.0067039585766071
EQU24_RS04125,-0.0125569658758279
EQU24_RS04130,0.02415002099205
EQU24_RS04135,-0.0212718957494903
EQU24_RS04140,-0.0144050668815504
EQU24_RS04145,-0.0182337394904656
EQU24_RS04150,0.0039670255119835
EQU24_RS04155,-0.0001171713624718
EQU24_RS04160,0.0156026896333122
EQU24_RS04165,0.0014131854631118
EQU24_RS04170,-0.003774658026358
EQU24_RS04175,0.0092920631143659
EQU24_RS04185,-0.0021441731381882
EQU24_RS04190,-0.0019264306641993
EQU24_RS04195,0.0023277233838641
EQU24_RS04200,0.0222090731821665
EQU24_RS04205,0.0077679140744069
EQU24_RS04210,-0.0015294236290233
EQU24_RS04215,0.0049474074944845
EQU24_RS04220,0.0033473524401652
EQU24_RS04225,-0.0090837562948287
EQU24_RS04230,0.0302501964536282
EQU24_RS04235,-0.0164719873151686
EQU24_RS04240,-0.0182856971244472
EQU24_RS04245,0.0059423615253718
EQU24_RS04250,-0.0006294632198479
EQU24_RS04255,0.0069998877693315
EQU24_RS04260,-0.006255386617793
EQU24_RS04265,0.0066347844002122
EQU24_RS04270,-0.0088725680489961
EQU24_RS04275,0.0346656728826648
EQU24_RS04280,0.0002846622933629
EQU24_RS04285,0.0093310510095455
EQU24_RS04290,0.0109811755673908
EQU24_RS04295,0.0073794291792105
EQU24_RS04305,-0.0095889001299323
EQU24_RS04315,-0.0056932503034393
EQU24_RS04320,0.007777503625377
EQU24_RS04325,0.0064668143185116
EQU24_RS04330,0.000630963190345
EQU24_RS04335,-0.0073839496071453
EQU24_RS04340,-0.0088247409480132
EQU24_RS04350,0.0039076009041391
EQU24_RS04355,0.0022894426926084
EQU24_RS04360,-0.0083470882781602
EQU24_RS04365,-0.0209634619123416
EQU24_RS04370,0.0048291421299198
EQU24_RS04375,0.004191038261888
EQU24_RS04380,0.010556473872761
EQU24_RS04395,-0.017006215499835
EQU24_RS04400,-0.0067524317498165
EQU24_RS04405,-0.0094148743945601
EQU24_RS04410,-0.0031814243333543
EQU24_RS04415,-0.0128902793342607
EQU24_RS04420,-0.0008701665197522
EQU24_RS04425,-0.009701348096904
EQU24_RS04430,-0.0073525845647164
EQU24_RS04435,-0.0032154747549867
EQU24_RS04440,-0.0086706207656353
EQU24_RS04445,-0.0021883241168612
EQU24_RS04450,-0.0105902685618053
EQU24_RS04455,0.0033786834172467
EQU24_RS04460,-0.0032874809931634
EQU24_RS04465,0.0136846188304761
EQU24_RS04470,0.0119816002977488
EQU24_RS04475,0.01469534956155
EQU24_RS04480,0.0140819051114196
EQU24_RS04485,0.0092833647790052
EQU24_RS04490,0.0048813171310314
EQU24_RS04500,0.0177144798348546
EQU24_RS04505,-0.0007202394898807
EQU24_RS04510,-0.0051580877978114
EQU24_RS04515,0.0020317503600537
EQU24_RS04520,0.0108037141610001
EQU24_RS04525,0.0039231862536425
EQU24_RS04530,-0.0117537216397218
EQU24_RS04535,-0.0151069285269475
EQU24_RS04545,-0.0018668050873149
EQU24_RS04550,0.0106921395077566
EQU24_RS04555,0.0028060346978085
EQU24_RS04560,0.0095481892465076
EQU24_RS04565,-0.0074047049814024
EQU24_RS04570,-0.0111873373522515
EQU24_RS04575,0.0024707881465281
EQU24_RS04580,-0.0089013796187426
EQU24_RS04585,-0.0113018545512929
EQU24_RS04590,-0.0169929918445068
EQU24_RS04595,-0.0194659235625815
EQU24_RS04600,-0.0171211642746081
EQU24_RS04605,-0.0124465117486199
EQU24_RS04610,-0.0158274595208934
EQU24_RS04615,-0.0251607464990787
EQU24_RS04625,-0.0166353985692328
EQU24_RS04630,-0.0156488617343703
EQU24_RS04635,-0.0010236872839385
EQU24_RS04640,-0.0101225227183546
EQU24_RS04645,-0.0014810892226712
EQU24_RS04650,0.0011999425770072
EQU24_RS04655,0.0007630189668152
EQU24_RS04660,-0.0043918619589651
EQU24_RS04665,-0.0060292547092722
EQU24_RS04670,-0.008774773129171
EQU24_RS04675,-0.0057105462687676
EQU24_RS04680,-0.0088089469092659
EQU24_RS04685,0.0155987968533019
EQU24_RS04690,0.0201363157811875
EQU24_RS04695,-0.0092462679990253
EQU24_RS04700,-0.018901107434379
EQU24_RS04705,-0.0157852651506216
EQU24_RS04710,-0.014636534856876
EQU24_RS04715,-0.0018556515046971
EQU24_RS04720,0.0045167985470689
EQU24_RS04725,0.0048094316570932
EQU24_RS04730,-0.0057258580583196
EQU24_RS04735,-0.0052721647989728
EQU24_RS04740,-0.0053559372211363
EQU24_RS04745,-0.0112042726272509
EQU24_RS04750,0.0039996435078033
EQU24_RS04755,-0.0007415443893229
EQU24_RS04760,0.0061515518047965
EQU24_RS04765,0.0094919805768254
EQU24_RS04770,0.0096063082196459
EQU24_RS04775,0.0086333969391219
EQU24_RS04780,-0.0028213114153835
EQU24_RS04785,0.0254514787858567
EQU24_RS04790,0.0062963598555014
EQU24_RS04795,-0.0026988427509564
EQU24_RS04800,-0.002836747173156
EQU24_RS04805,0.0012398880166248
EQU24_RS04810,-0.0028593945570199
EQU24_RS04815,-0.0122521938411317
EQU24_RS04820,-0.0093536918816018
EQU24_RS04825,0.002944365441414
EQU24_RS04830,-0.0051834173704059
EQU24_RS04835,-0.0051547976940714
EQU24_RS04840,-0.0039315413237724
EQU24_RS04845,0.0055324069343775
EQU24_RS04850,0.0031696683460519
EQU24_RS04855,-0.0031397572088406
EQU24_RS04860,0.0042099638918251
EQU24_RS04865,0.0018455556421812
EQU24_RS04870,-0.0005061541009584
EQU24_RS04875,0.0013708754202465
EQU24_RS04880,0.0011834751331876
EQU24_RS04885,0.0069440988868612
EQU24_RS04890,-0.0071857705453245
EQU24_RS04895,-0.0028459083435188
EQU24_RS04900,0.0015193478964931
EQU24_RS04905,0.027906559011406
EQU24_RS04910,0.0356685584942026
EQU24_RS04915,0.0374877694375598
EQU24_RS04920,0.0316667037415677
EQU24_RS04925,0.0257294110049021
EQU24_RS04930,0.0292461655059188
EQU24_RS04935,0.0270572117435388
EQU24_RS04940,0.0233363286828482
EQU24_RS04945,0.0293010863440617
EQU24_RS04950,0.0104172311195246
EQU24_RS04955,-0.0019929207938781
EQU24_RS04960,0.0025388949876675
EQU24_RS04965,0.0106943754862536
EQU24_RS04970,0.0004477225382015
EQU24_RS04975,-0.0019048797670127
EQU24_RS04980,-0.0097946674047299
EQU24_RS04985,-0.0086176585461593
EQU24_RS04990,-0.0045244622078075
EQU24_RS04995,-0.0021325458617574
EQU24_RS05000,-0.0083659114555008
EQU24_RS05005,0.0052682237998825
EQU24_RS05010,0.0055376221730056
EQU24_RS05015,-0.0030894047927426
EQU24_RS05020,-0.0034260503053774
EQU24_RS05025,-0.0164911960098862
EQU24_RS05030,-0.0069945539037559
EQU24_RS05035,-0.0066931716931176
EQU24_RS05040,-0.001588809745779
EQU24_RS05045,-0.0071902039695859
EQU24_RS05050,-0.0104499064363175
EQU24_RS05055,-0.0182535529864944
EQU24_RS05060,-0.0044731507744926
EQU24_RS05065,-0.0005424555833631
EQU24_RS05070,-3.757660799868619e-05
EQU24_RS05075,-0.0332274319402538
EQU24_RS05080,-0.0122776670648169
EQU24_RS05085,-0.0149882062397462
EQU24_RS05090,-0.0105050093055569
EQU24_RS05095,-0.0062109434039443
EQU24_RS05100,-0.0081458494640204
EQU24_RS05105,-0.0011792540807449
EQU24_RS05110,-0.0081611849128806
EQU24_RS05115,0.0101595300964957
EQU24_RS05120,0.0024615197221302
EQU24_RS05125,-0.0075365084056123
EQU24_RS05130,-0.0181053635413677
EQU24_RS05135,-0.00809407666362
EQU24_RS05140,-0.0077660430016268
EQU24_RS05145,-0.0111835667726316
EQU24_RS05150,-0.0008504891287293
EQU24_RS05155,-0.0070340819135696
EQU24_RS05160,-0.0058917156549865
EQU24_RS05165,2.41250195513487e-05
EQU24_RS05170,-0.0088104652063379
EQU24_RS05175,-0.0023669186941384
EQU24_RS05180,-0.0043941529487621
EQU24_RS05185,-0.0011656247193614
EQU24_RS05190,-0.0015426176598599
EQU24_RS05195,-0.0020624981188632
EQU24_RS05200,-0.0102602459705157
EQU24_RS05205,-0.0034094838076264
EQU24_RS05210,0.0132841791600655
EQU24_RS05220,-0.0099465446690494
EQU24_RS05225,-0.0115728199770223
EQU24_RS05230,-0.0027788561088204
EQU24_RS05235,0.0018972815718049
EQU24_RS05240,-0.0032254991575577
EQU24_RS05245,-0.0101892395628428
EQU24_RS05250,-0.0033913450634054
EQU24_RS05255,0.0012498196746887
EQU24_RS05260,0.1180517945160039
EQU24_RS05265,0.0036727074790677
EQU24_RS05270,0.0019086411750678
EQU24_RS05275,0.0014295872195183
EQU24_RS05280,-0.0024744277881254
EQU24_RS05285,-0.0066522763872829
EQU24_RS05290,-0.0052915035652709
EQU24_RS05295,0.0019893629597711
EQU24_RS05300,0.000124015905413
EQU24_RS05305,-0.0057647837954845
EQU24_RS05310,0.0008475697720124
EQU24_RS05315,-0.0162468224304174
EQU24_RS05320,-0.0272154874094056
EQU24_RS05325,-0.0046222255296444
EQU24_RS05330,-0.0043099215388148
EQU24_RS05335,-0.0008495358465237
EQU24_RS05340,0.0094796277684289
EQU24_RS05345,0.0047379000074848
EQU24_RS05350,-0.0003852632368567
EQU24_RS05365,-0.0144441459925041
EQU24_RS05370,-0.0182625112286518
EQU24_RS05375,-0.0041131463960689
EQU24_RS05380,-0.0207106294384153
EQU24_RS05385,-0.0194277493337089
EQU24_RS05390,0.0104570250490606
EQU24_RS05395,-0.0169137047360932
EQU24_RS05400,-0.0150985975051869
EQU24_RS05405,-0.0060774171787728
EQU24_RS05410,-0.0117499764040839
EQU24_RS05415,-0.0102568467386225
EQU24_RS05420,-0.0183103141467747
EQU24_RS05425,0.0054487119007311
EQU24_RS05430,-0.0122674815858204
EQU24_RS05435,-0.0138822579929401
EQU24_RS05440,-0.0143311050697959
EQU24_RS05445,0.0097060667613296
EQU24_RS05450,-0.0037466707319872
EQU24_RS05455,0.0008725859838863
EQU24_RS05460,-0.0011675711325205
EQU24_RS05465,0.0102369005622188
EQU24_RS05470,-0.0013850357548794
EQU24_RS05475,-0.0097561041624362
EQU24_RS05480,-0.0124958080390671
EQU24_RS05485,0.0190911878187535
EQU24_RS05490,0.0043593310730925
EQU24_RS05495,-0.0152453179184307
EQU24_RS05500,-0.0085855722004155
EQU24_RS05505,-0.001943494963245
EQU24_RS05510,0.0018146439664515
EQU24_RS05515,0.0016800662902962
EQU24_RS05520,0.0035944052547902
EQU24_RS05525,0.01966143074074
EQU24_RS05530,-0.0058405340794471
EQU24_RS05535,-0.0040202337156453
EQU24_RS05540,-0.0086190417096418
EQU24_RS05545,0.0002337307075486
EQU24_RS05550,0.0040121722426851
EQU24_RS05555,0.0108994661372841
EQU24_RS05560,0.0038002286738378
EQU24_RS05565,0.0158503840286183
EQU24_RS05570,0.0122180424424195
EQU24_RS05575,0.0074809153199127
EQU24_RS05580,0.0029530424880128
EQU24_RS05585,0.007561810440592
EQU24_RS05595,-0.0161972577098006
EQU24_RS05600,-0.0123419313661228
EQU24_RS05605,-0.0166295447535415
EQU24_RS05610,0.0123466296645478
EQU24_RS05615,0.0009156209280757
EQU24_RS05620,-0.0090409398131142
EQU24_RS05625,0.0099260866420847
EQU24_RS05630,0.0004954088203832
EQU24_RS05635,-0.0501329118015052
EQU24_RS05640,-0.053045520168092
EQU24_RS05645,-0.0477664289447399
EQU24_RS05650,0.0087067814577675
EQU24_RS05655,0.0122157227038267
EQU24_RS05660,0.0098367383466403
EQU24_RS05665,0.0033040549329092
EQU24_RS05670,-0.0019050432193934
EQU24_RS05675,-0.0183765002841367
EQU24_RS05680,0.0012236896329602
EQU24_RS05685,0.0096086900844381
EQU24_RS05690,0.0125720135490779
EQU24_RS05695,-0.0061981733149385
EQU24_RS05700,-0.0097754340050528
EQU24_RS05705,-0.007902491072772
EQU24_RS05710,0.0007839175240458
EQU24_RS05715,-0.0104478565444175
EQU24_RS05720,-0.0332698837239463
EQU24_RS05725,-0.0204906733805176
EQU24_RS05730,0.0026487981161984
EQU24_RS05735,0.0812249042257164
EQU24_RS05740,0.0584633776367755
EQU24_RS05745,0.0480914913555302
EQU24_RS05750,0.0792282967354569
EQU24_RS05755,0.0386946309759431
EQU24_RS05760,0.0112945534050351
EQU24_RS05765,0.0212042706626207
EQU24_RS05770,0.000742639985175
EQU24_RS05775,0.0106645346124662
EQU24_RS05780,0.0095028900057194
EQU24_RS05785,0.0147925800281161
EQU24_RS05790,0.00370143548174
EQU24_RS05795,0.006277330758677
EQU24_RS05800,0.0058345187111128
EQU24_RS05810,0.0091139173043284
EQU24_RS05815,-0.0020484585899703
EQU24_RS05820,-0.0044674735682251
EQU24_RS05825,-0.0117949754516232
EQU24_RS05830,0.0013958102402765
EQU24_RS05835,-0.0018342242379572
EQU24_RS05840,-0.0053461542506034
EQU24_RS05845,-0.0031057277428994
EQU24_RS05850,-0.0093270888920901
EQU24_RS05855,-0.0041655748137381
EQU24_RS05860,-0.0207247749255892
EQU24_RS05865,0.0001997605162807
EQU24_RS05870,-0.0126420589159666
EQU24_RS05875,-0.0193772171159787
EQU24_RS05880,-0.0323825331013522
EQU24_RS05885,0.0310126726252075
EQU24_RS05890,0.0166734805643335
EQU24_RS05895,0.0358571314928721
EQU24_RS05900,0.0200093042396055
EQU24_RS05905,-0.0098955845163079
EQU24_RS05910,0.0039981549283158
EQU24_RS05915,-0.0078448711296211
EQU24_RS05920,-0.0116256827549373
EQU24_RS05925,-0.0062778858799256
EQU24_RS05930,-0.0622327763731411
EQU24_RS05935,0.0039612370151639
EQU24_RS05940,0.0030460067979685
EQU24_RS05945,-0.0005677081245176
EQU24_RS05950,0.0027690674605213
EQU24_RS05960,-0.0016606691563227
EQU24_RS05965,-0.0031721191197645
EQU24_RS05970,0.0035155368563118
EQU24_RS05975,0.0005238826551505
EQU24_RS05980,-0.0078889576944653
EQU24_RS05985,-0.0089097360409616
EQU24_RS05990,0.0046279841697015
EQU24_RS05995,-0.0055971985512868
EQU24_RS06000,0.001858341786483
EQU24_RS06005,0.0001361770370447
EQU24_RS06010,-0.015239745706662
EQU24_RS06015,-0.0088768271958877
EQU24_RS06020,-0.0266041428180004
EQU24_RS06025,-0.0204304648949937
EQU24_RS06030,0.000889731121904
EQU24_RS06035,-0.0019916407277254
EQU24_RS06040,-0.0071370937725058
EQU24_RS06045,0.0115011638472803
EQU24_RS06050,0.0024315209145653
EQU24_RS06055,0.0060893752790828
EQU24_RS06060,-0.0007125899667524
EQU24_RS06065,-0.0010120762150455
EQU24_RS06070,0.0003615549766877
EQU24_RS06075,-0.024076310515505
EQU24_RS06080,-0.0166146424472233
EQU24_RS06085,-0.0001800949465899
EQU24_RS06090,-0.0011788471517595
EQU24_RS06095,-0.0044210748769227
EQU24_RS06100,-0.0081492566972694
EQU24_RS06105,-0.0043844333086424
EQU24_RS06110,-0.0040121034695665
EQU24_RS06115,0.0075302135896861
EQU24_RS06120,0.0091397884319299
EQU24_RS06125,-0.002686087384977
EQU24_RS06130,-0.0051227271000159
EQU24_RS06135,-0.0061750194731426
EQU24_RS06140,-0.0018372308562748
EQU24_RS06145,0.00225932193289
EQU24_RS06150,-0.0121818229121964
EQU24_RS06155,0.0009371691996204
EQU24_RS06160,0.0104426305371527
EQU24_RS06170,-0.0049929664851715
EQU24_RS06175,-0.0073690106403619
EQU24_RS06180,0.0056249113611944
EQU24_RS06185,-0.0016673286614509
EQU24_RS06190,-0.0006578130339868
EQU24_RS06195,-0.0040758487431903
EQU24_RS06200,-0.002103995924881
EQU24_RS06205,0.0204891333959087
EQU24_RS06210,0.0217631220145331
EQU24_RS06215,-0.0070138227735616
EQU24_RS06220,0.0034266976561062
EQU24_RS06225,0.0084588026100462
EQU24_RS06230,0.0039164196898619
EQU24_RS06235,-0.0070950828779166
EQU24_RS06240,-0.0027244920262843
EQU24_RS06245,0.0013386321348654
EQU24_RS06250,-0.0055860217052431
EQU24_RS06255,-0.0067223096488586
EQU24_RS06260,-0.0033177342349639
EQU24_RS06265,-0.0033161599748808
EQU24_RS06270,-0.0023821697345903
EQU24_RS06275,-0.0070297854810609
EQU24_RS06280,-0.0192998666016306
EQU24_RS06285,0.0114376533050887
EQU24_RS06290,0.0218248067239334
EQU24_RS06295,0.0203612547607767
EQU24_RS06300,0.02462041965496
EQU24_RS06305,0.012203815184916
EQU24_RS06310,0.0358755244054924
EQU24_RS06315,0.0031763688171825
EQU24_RS06320,-0.0049624921705503
EQU24_RS06325,-0.0014659225785951
EQU24_RS06330,-0.0062018173201595
EQU24_RS06335,-0.0152726428076459
EQU24_RS06340,0.003874579256539
EQU24_RS06345,0.0049535967687685
EQU24_RS06350,0.0024486638640235
EQU24_RS06355,-0.0095010922687112
EQU24_RS06360,-0.0060830941256828
EQU24_RS06365,-0.0034050891394473
EQU24_RS06370,-0.0082251882298981
EQU24_RS06375,-0.0029334249885221
EQU24_RS06380,0.001943045605746
EQU24_RS06385,0.0039547548636322
EQU24_RS06390,0.0079316088362825
EQU24_RS06395,-0.0087498365592009
EQU24_RS06400,-0.0071409970671793
EQU24_RS06405,0.0033584506420635
EQU24_RS06410,0.008367929310458
EQU24_RS06415,0.0004726508168525
EQU24_RS06420,-2.562052545147144e-05
EQU24_RS06425,-0.0004984920679826
EQU24_RS06430,0.0030934528225346
EQU24_RS06435,-0.0001490529386613
EQU24_RS06440,-0.0073867087213383
EQU24_RS06445,-0.0058897654036526
EQU24_RS06450,-0.0025899785908356
EQU24_RS06455,-0.0081943102330495
EQU24_RS06460,0.0049955326681613
EQU24_RS06465,0.0002891860514854
EQU24_RS06470,-0.0071259350299774
EQU24_RS06480,0.0013307882028553
EQU24_RS06485,0.0114398034680924
EQU24_RS06490,0.0036812385979666
EQU24_RS06495,-0.0005309501064623
EQU24_RS06500,-0.0068956816230682
EQU24_RS06505,-0.0017358268126344
EQU24_RS06510,0.0024780393946597
EQU24_RS06515,0.040804419554342
EQU24_RS06520,-0.0025771877684193
EQU24_RS06525,0.00621462743733
EQU24_RS06530,-0.0099644136483226
EQU24_RS06535,-0.0084404781345022
EQU24_RS06540,-0.0080855553244194
EQU24_RS06545,-0.0030443867336167
EQU24_RS06550,-0.0028392588644015
EQU24_RS06555,-0.0115196398190505
EQU24_RS06560,-0.0019125830681337
EQU24_RS06565,0.0060663395656368
EQU24_RS06570,-0.0042680732136011
EQU24_RS06575,-0.0070358910118073
EQU24_RS06580,-0.003203391193746
EQU24_RS06585,-0.0142646837720385
EQU24_RS06590,-0.0070633489488839
EQU24_RS06595,-0.0036015401020086
EQU24_RS06600,0.0014165452363447
EQU24_RS06605,-0.0090332442604531
EQU24_RS06610,-0.0053494853140026
EQU24_RS06615,-0.0070098182028663
EQU24_RS06635,-0.0098571382249526
EQU24_RS06640,0.0085469952507964
EQU24_RS06645,-0.0095939460059941
EQU24_RS06650,-0.0315006659872306
EQU24_RS06655,-0.0115560833499744
EQU24_RS06660,-0.0017114363404147
EQU24_RS06665,0.0017978041069479
EQU24_RS06670,0.0066854202785583
EQU24_RS06675,0.0115998245989646
EQU24_RS06680,0.010294598022791
EQU24_RS06685,0.0124739519965017
EQU24_RS06690,0.0087083927268274
EQU24_RS06695,0.0110590682937792
EQU24_RS06700,0.0073607399564277
EQU24_RS06705,0.0052349131261206
EQU24_RS06710,-0.0058616561892124
EQU24_RS06715,-0.0006933377125667
EQU24_RS06720,-0.0083473910717859
EQU24_RS06725,0.0041074987901821
EQU24_RS06730,-0.0013353334392152
EQU24_RS06735,-0.0032063782726879
EQU24_RS06740,-0.003430471768537
EQU24_RS06745,0.0001790609610731
EQU24_RS06750,0.0027155968228156
EQU24_RS06755,-0.0029112006167091
EQU24_RS06760,-0.0042468124872861
EQU24_RS06765,0.0132502635319226
EQU24_RS06770,0.0096263022205783
EQU24_RS06775,0.0107123686994509
EQU24_RS06780,-0.0074588589030359
EQU24_RS06785,-0.0006145342391047
EQU24_RS06790,-0.0031132552264002
EQU24_RS06795,0.0049074291915839
EQU24_RS06800,0.0001019532431791
EQU24_RS06805,0.0048365503340909
EQU24_RS06810,0.0002585500506012
EQU24_RS06815,0.002446967004712
EQU24_RS06820,0.00229372982762
EQU24_RS06825,3.7108683488347474e-05
EQU24_RS06830,-0.0031523171889244
EQU24_RS06835,0.0082841599915841
EQU24_RS06840,0.0063057086330495
EQU24_RS06845,0.0038442859042808
EQU24_RS06850,0.0055005066379865
EQU24_RS06855,-0.0021728136575657
EQU24_RS06860,0.0205769131671219
EQU24_RS06870,-0.0136254524006752
EQU24_RS06885,-0.0463080163974266
EQU24_RS06895,0.0034325581871041
EQU24_RS06900,0.0010938944439467
EQU24_RS06905,0.0039629932141984
EQU24_RS06910,-0.0028474146403302
EQU24_RS06915,0.0017831924723594
EQU24_RS06920,-0.0002517194206918
EQU24_RS06925,-0.0052969936342478
EQU24_RS06930,-0.0077548131163548
EQU24_RS06935,0.0050980630213008
EQU24_RS06940,0.0016776004685906
EQU24_RS06945,-0.0052894432228791
EQU24_RS06950,-0.0159871921062775
EQU24_RS06955,0.0376437991046787
EQU24_RS06960,0.0110206882561959
EQU24_RS06965,0.0036584180847245
EQU24_RS06970,0.0040195876692022
EQU24_RS06975,-0.003360669226321
EQU24_RS06980,-0.0051486338024362
EQU24_RS06985,-0.004151069598782
EQU24_RS06990,-0.0070663679484616
EQU24_RS06995,0.0117286779151848
EQU24_RS07000,0.0126790970589631
EQU24_RS07005,0.004608865080077
EQU24_RS07015,0.0795137293451767
EQU24_RS07020,0.0234455675958302
EQU24_RS07025,0.0017790680118228
EQU24_RS07030,1.927852592404595e-05
EQU24_RS07035,0.0010052225655392
EQU24_RS07040,-0.003636901905924
EQU24_RS07045,-0.0048126321412656
EQU24_RS07050,-0.0105074176086066
EQU24_RS07055,-0.0041663869933815
EQU24_RS07060,-0.0037545180466964
EQU24_RS07065,-0.0078760742535308
EQU24_RS07070,0.0028146953227181
EQU24_RS07075,0.0050602165609751
EQU24_RS07080,-0.0039585129124337
EQU24_RS07085,-0.0041691140126917
EQU24_RS07090,0.0029555953581729
EQU24_RS07095,-0.0222346631292362
EQU24_RS07100,-0.0120903178753462
EQU24_RS07110,-0.0055034715219088
EQU24_RS07115,-0.0050901062220868
EQU24_RS07125,0.0131557071694082
EQU24_RS07130,-0.0018597106056589
EQU24_RS07135,0.0016909467454095
EQU24_RS07140,-7.885125830160314e-06
EQU24_RS07145,-0.0449609974086316
EQU24_RS07150,-0.0097488803385272
EQU24_RS07155,0.0086460427929541
EQU24_RS07165,0.0454313171456787
EQU24_RS07170,0.0041763433535443
EQU24_RS07175,0.0082675066707539
EQU24_RS07180,0.0108265217721882
EQU24_RS07185,0.0139691923067875
EQU24_RS07190,0.008038836941312
EQU24_RS07195,0.0207277523391937
EQU24_RS07200,0.0306917860138718
EQU24_RS07205,-0.0077859459668561
EQU24_RS07210,-0.0082749257547799
EQU24_RS07215,-0.0037548743707267
EQU24_RS07220,0.0009413219787945
EQU24_RS07225,0.0054725153729566
EQU24_RS07230,0.004068475921655
EQU24_RS07235,0.008739409744543
EQU24_RS07240,-0.0361173186759029
EQU24_RS07250,0.0756807844541933
EQU24_RS07255,-0.0048936896561189
EQU24_RS07260,-0.0034331221439045
EQU24_RS07265,0.0030689776815316
EQU24_RS07275,0.0034209898945345
EQU24_RS07280,0.0038573471532021
EQU24_RS07285,0.0070931646070908
EQU24_RS07290,0.0007881397198101
EQU24_RS07295,-0.0060833125779372
EQU24_RS07300,0.0046284679206538
EQU24_RS07330,0.0138568940505887
EQU24_RS07335,0.0124231847124256
EQU24_RS07340,-0.0015703166032183
EQU24_RS07345,-0.0021987601074021
EQU24_RS07350,0.0031990527162295
EQU24_RS07355,-0.0126489976726715
EQU24_RS07360,-0.0116526327102917
EQU24_RS07365,-0.0116830775901483
EQU24_RS07370,0.0028775129338405
EQU24_RS07375,-0.0603253928714163
EQU24_RS07380,-0.0116919903419745
EQU24_RS07385,0.0200960512976933
EQU24_RS07390,0.0069103009126446
EQU24_RS07395,0.0101440593628456
EQU24_RS07400,-0.0092747358415954
EQU24_RS07405,-0.0076080851828775
EQU24_RS07410,0.0089188172428268
EQU24_RS07415,0.018898237113449
EQU24_RS07420,0.0070419401450176
EQU24_RS07425,-0.0093535034719558
EQU24_RS07430,0.000336108377298
EQU24_RS07435,0.0095120641327317
EQU24_RS07440,-0.0025572856351655
EQU24_RS07445,-0.0069305550526415
EQU24_RS07450,-0.0057983771538418
EQU24_RS07455,-0.0018557276776355
EQU24_RS07460,-0.0112924188477773
EQU24_RS07465,0.0026686396157513
EQU24_RS07480,0.0122553329431156
EQU24_RS07485,0.0180592282322848
EQU24_RS07490,0.0056900757661442
EQU24_RS07495,0.0045984370992104
EQU24_RS07500,0.0094296110055076
EQU24_RS07505,-0.0173462109896028
EQU24_RS07510,-0.0120667304255822
EQU24_RS07515,-0.0066171951822948
