EQU24_RS03740,0.0085086316556642
EQU24_RS03745,0.0018422729076682
EQU24_RS03750,-0.0056935633360292
EQU24_RS03755,-0.0048749703238639
EQU24_RS03760,-0.0077566595147321
EQU24_RS03765,-0.0018339063564374
EQU24_RS03770,0.0149542699702175
EQU24_RS03775,0.0094012270217946
EQU24_RS03780,0.0070823282066264
EQU24_RS03785,0.0022421959316317
EQU24_RS03790,0.0025730190858418
EQU24_RS03795,-0.0059209709754803
EQU24_RS03800,0.0032344003206357
EQU24_RS03805,-0.0041095352741955
EQU24_RS03810,0.0060974098485967
EQU24_RS03815,0.0009362701090107
EQU24_RS03820,0.0064813404748996
EQU24_RS03825,0.0046838648633366
EQU24_RS03830,0.0128444260940392
EQU24_RS03835,0.0133928329343693
EQU24_RS03840,0.0081697547001928
EQU24_RS03845,0.003330506275721
EQU24_RS03850,0.0049127002893951
EQU24_RS03855,0.0095401788101335
EQU24_RS03860,0.0024530828276525
EQU24_RS03865,0.0136872770771164
EQU24_RS03870,0.010026035554252
EQU24_RS03875,0.0061793602518532
EQU24_RS03880,0.006578731543268
EQU24_RS03885,0.0015322425353772
EQU24_RS03890,0.0072985277785065
EQU24_RS03895,-0.005565195851489
EQU24_RS03900,0.0011308896137357
EQU24_RS03905,-0.000844564023243
EQU24_RS03910,0.0044439710268125
EQU24_RS03915,-0.0002526080236142
EQU24_RS03920,0.0031620056595925
EQU24_RS03925,0.0135641330389735
EQU24_RS03930,0.0007524492526045
EQU24_RS03935,-0.0021034886061073
EQU24_RS03940,0.0025906275227594
EQU24_RS03945,-0.0032748749904194
EQU24_RS03950,-0.0003204170059084
EQU24_RS03955,-0.0031740633297554
EQU24_RS03960,-0.0052512947976633
EQU24_RS03965,-0.0054172492507976
EQU24_RS03970,0.0004054280862551
EQU24_RS03975,0.000440946504345
EQU24_RS03980,-0.0024073353796684
EQU24_RS03985,0.0040402472957115
EQU24_RS03990,0.0023350165227802
EQU24_RS03995,-0.0038787871960851
EQU24_RS04000,0.0044448941103974
EQU24_RS04005,-0.0026336576628058
EQU24_RS04010,-0.0049870093707414
EQU24_RS04015,-0.0068620918289549
EQU24_RS04020,0.0016995637332482
EQU24_RS04025,0.003744871948202
EQU24_RS04030,0.0031590713477888
EQU24_RS04035,-0.0102749955528326
EQU24_RS04040,0.0037501831891721
EQU24_RS04045,-0.0035970900649226
EQU24_RS04050,-0.0014769767396407
EQU24_RS04055,-0.0011304438398516
EQU24_RS04060,0.0020452558793105
EQU24_RS04065,0.0005713814905287
EQU24_RS04070,-0.0035800163435982
EQU24_RS04075,0.0097289631664298
EQU24_RS04080,0.0009837126000824
EQU24_RS04085,-0.0016050147378526
EQU24_RS04090,-0.0060128218792847
EQU24_RS04095,-0.005753376733559
EQU24_RS04100,0.0029607838987206
EQU24_RS04110,-0.0038929261156049
EQU24_RS04115,-0.0019837182216025
EQU24_RS04120,0.027292762578719
EQU24_RS04125,0.0099084023367224
EQU24_RS04130,0.0240101415546392
EQU24_RS04135,0.0382309848114456
EQU24_RS04140,-0.0086136754861865
EQU24_RS04145,0.0025634567399301
EQU24_RS04150,-0.0009781762750005
EQU24_RS04155,-0.0038969876869469
EQU24_RS04160,-0.0029415832701056
EQU24_RS04165,-0.0091351434494131
EQU24_RS04170,-0.0078196639285365
EQU24_RS04175,0.0021090289866901
EQU24_RS04185,0.00459703883208
EQU24_RS04190,-0.0068773974096712
EQU24_RS04195,-0.0042152804318435
EQU24_RS04200,-0.0084184067891245
EQU24_RS04205,-0.0044811565082072
EQU24_RS04210,-0.0101254060768831
EQU24_RS04215,-0.0023817002188929
EQU24_RS04220,-0.0083250732715541
EQU24_RS04225,0.0241682020958838
EQU24_RS04230,0.049865233712711
EQU24_RS04235,0.0017692853520496
EQU24_RS04240,0.0043099740312061
EQU24_RS04245,0.0052266622379608
EQU24_RS04250,0.0147517719932635
EQU24_RS04255,0.0001771694778719
EQU24_RS04260,-0.0085078223021718
EQU24_RS04265,-0.01029901772573
EQU24_RS04270,-0.0033566820397471
EQU24_RS04275,-0.0125518788639756
EQU24_RS04280,-0.0068762050698843
EQU24_RS04285,0.0037064304857562
EQU24_RS04290,-0.0011894132652988
EQU24_RS04295,-0.0029430373917122
EQU24_RS04305,-0.0029238854431111
EQU24_RS04315,-0.0398224191269094
EQU24_RS04320,-0.0092052338118091
EQU24_RS04325,0.0302162107827713
EQU24_RS04330,-0.0008844251557682
EQU24_RS04335,-0.0073804620371603
EQU24_RS04340,0.0028977172138121
EQU24_RS04350,-0.001504476938952
EQU24_RS04355,0.0013255957166908
EQU24_RS04360,-0.0030734016056919
EQU24_RS04365,-0.0214190656748642
EQU24_RS04370,0.0085499583972634
EQU24_RS04375,-0.0105177598911517
EQU24_RS04380,0.0090091234557948
EQU24_RS04395,0.0197063842536077
EQU24_RS04400,-0.0062789527331349
EQU24_RS04405,-0.0007826785564532
EQU24_RS04410,-0.0121931230037829
EQU24_RS04415,-0.0080733602645235
EQU24_RS04420,-0.0020115334232351
EQU24_RS04425,0.004883940852831
EQU24_RS04430,0.0005066429451574
EQU24_RS04435,0.0120957334836795
EQU24_RS04440,-0.0122652625306338
EQU24_RS04445,-0.0038589552712003
EQU24_RS04450,0.0001634394377492
EQU24_RS04455,-0.0026761891518064
EQU24_RS04460,-0.0003262634437218
EQU24_RS04465,0.0013305461765468
EQU24_RS04470,-0.0013101184924688
EQU24_RS04475,0.0016286048711069
EQU24_RS04480,-0.001678437649269
EQU24_RS04485,-0.0041658391907793
EQU24_RS04490,-0.0034117561796448
EQU24_RS04500,-0.0047131304317108
EQU24_RS04505,-0.0023814591292192
EQU24_RS04510,-0.0075756074882097
EQU24_RS04515,-0.0035028557872482
EQU24_RS04520,0.0050644989183599
EQU24_RS04525,0.0003471725635841
EQU24_RS04530,0.0064190093050863
EQU24_RS04535,-0.0156212214339339
EQU24_RS04545,-0.0007813982869787
EQU24_RS04550,-0.011321545165579
EQU24_RS04555,-0.001279454059499
EQU24_RS04560,-0.0005473895382762
EQU24_RS04565,-0.0033961008550157
EQU24_RS04570,0.0056565683893544
EQU24_RS04575,-0.0059690544229615
EQU24_RS04580,-0.003316950917047
EQU24_RS04585,0.0015901354878806
EQU24_RS04590,-0.0008258358872936
EQU24_RS04595,0.0011818338699101
EQU24_RS04600,-0.0106534615987066
EQU24_RS04605,-0.0122140297367571
EQU24_RS04610,-0.0044214923088088
EQU24_RS04615,-0.0225394216012806
EQU24_RS04625,0.007199422832683
EQU24_RS04630,0.0066347898694691
EQU24_RS04635,0.0023544081109604
EQU24_RS04640,-0.0023080413316413
EQU24_RS04645,-0.0001199191290449
EQU24_RS04650,0.0005897411064946
EQU24_RS04655,-0.005545235433339
EQU24_RS04660,0.0026412769540242
EQU24_RS04665,-0.0092611605405132
EQU24_RS04670,-0.0013872433622566
EQU24_RS04675,-0.0040595760299362
EQU24_RS04680,0.0001382511813946
EQU24_RS04685,0.0066476839540323
EQU24_RS04690,-0.000694128337495
EQU24_RS04695,-0.0041660878148725
EQU24_RS04700,-0.012551880459346
EQU24_RS04705,-0.0134886398531505
EQU24_RS04710,0.0226243164613187
EQU24_RS04715,-0.0009924633543389
EQU24_RS04720,-0.0058011707883858
EQU24_RS04725,0.0031462796812017
EQU24_RS04730,-0.0043088445086976
EQU24_RS04735,-0.0039448470236888
EQU24_RS04740,-0.0061967762167989
EQU24_RS04745,-0.0136006896418557
EQU24_RS04750,-1.8836067751393377e-05
EQU24_RS04755,0.0019921995747066
EQU24_RS04760,0.0058529677869404
EQU24_RS04765,0.0032472642463374
EQU24_RS04770,0.005044529214993
EQU24_RS04775,0.0032496828415353
EQU24_RS04780,0.0051492262655224
EQU24_RS04785,0.0055173527663126
EQU24_RS04790,0.003234933658447
EQU24_RS04795,-0.0089192006265046
EQU24_RS04800,0.0001997130248944
EQU24_RS04805,0.0017080887893949
EQU24_RS04810,-0.0018654675353758
EQU24_RS04815,0.0023205765499115
EQU24_RS04820,0.0033870592419354
EQU24_RS04825,0.0094827464407476
EQU24_RS04830,0.0069384237517912
EQU24_RS04835,0.0011466676386334
EQU24_RS04840,-0.0030822639084911
EQU24_RS04845,0.0007844804247234
EQU24_RS04850,-0.001596754733974
EQU24_RS04855,-0.0043516012861159
EQU24_RS04860,0.0069646811984373
EQU24_RS04865,0.0004759618833572
EQU24_RS04870,-0.0003033409280958
EQU24_RS04875,0.0074912607330248
EQU24_RS04880,-0.0009960747228944
EQU24_RS04885,-0.0045324772977997
EQU24_RS04890,-0.0032730269398136
EQU24_RS04895,-0.0032730666695362
EQU24_RS04900,-0.0038306909576772
EQU24_RS04905,0.0061281391371276
EQU24_RS04910,0.0080473826975168
EQU24_RS04915,0.0053350012278509
EQU24_RS04920,0.0015881411122657
EQU24_RS04925,-0.0037123822562858
EQU24_RS04930,0.0075158558340833
EQU24_RS04935,0.0049823001561742
EQU24_RS04940,0.0025463995281882
EQU24_RS04945,0.0036303461897679
EQU24_RS04950,-0.0176133048888156
EQU24_RS04955,0.0039967815999467
EQU24_RS04960,-0.0034899028022942
EQU24_RS04965,0.0047479835489063
EQU24_RS04970,0.004357366373595
EQU24_RS04975,-0.0048196596322354
EQU24_RS04980,-0.0094155934368795
EQU24_RS04985,-0.0020350558617275
EQU24_RS04990,0.0005443845664218
EQU24_RS04995,-0.0070764886094867
EQU24_RS05000,-0.004731211035307
EQU24_RS05005,0.0031518350152385
EQU24_RS05010,-0.00444206596313
EQU24_RS05015,0.0029788832478596
EQU24_RS05020,0.0007955327161598
EQU24_RS05025,0.000132036686573
EQU24_RS05030,0.000891138961332
EQU24_RS05035,-0.0049829011288086
EQU24_RS05040,-0.0087386945838538
EQU24_RS05045,0.0027471000263267
EQU24_RS05050,-0.0014585771987861
EQU24_RS05055,0.007089230333648
EQU24_RS05060,-0.0101213426485103
EQU24_RS05065,-0.0068629024421345
EQU24_RS05070,0.001763689178538
EQU24_RS05075,0.004412448748146
EQU24_RS05080,-0.0053751911639775
EQU24_RS05085,-0.001976578019132
EQU24_RS05090,-0.0172674928789737
EQU24_RS05095,0.0005085826755887
EQU24_RS05100,-0.0053465044295221
EQU24_RS05105,-0.0082452697133855
EQU24_RS05110,-0.0056378008011714
EQU24_RS05115,-0.0083438340009669
EQU24_RS05120,-0.0042319597099817
EQU24_RS05125,-0.0044057158216221
EQU24_RS05130,-0.0017587670676003
EQU24_RS05135,0.0007548832734339
EQU24_RS05140,-0.003842063034208
EQU24_RS05145,-0.0047136103669007
EQU24_RS05150,-0.0103283900378901
EQU24_RS05155,-0.001230720304142
EQU24_RS05160,-0.0044307789570419
EQU24_RS05165,-0.0100479822675561
EQU24_RS05170,-0.0006156078473861
EQU24_RS05175,0.0010637601768951
EQU24_RS05180,0.0023483882284167
EQU24_RS05185,-0.0031349711989122
EQU24_RS05190,-0.0056191603334962
EQU24_RS05195,-0.0125192059081245
EQU24_RS05200,-0.0080520362130481
EQU24_RS05205,0.0009940624195579
EQU24_RS05210,0.0023671050998666
EQU24_RS05220,-0.0179159368389072
EQU24_RS05225,0.0048727947161264
EQU24_RS05230,-0.0015614075408039
EQU24_RS05235,0.0022239503741735
EQU24_RS05240,-0.0001886478632207
EQU24_RS05245,-0.0011114938711968
EQU24_RS05250,0.0040328348968027
EQU24_RS05255,-0.0033681692836521
EQU24_RS05260,-0.0061820485422286
EQU24_RS05265,-0.0026422071881625
EQU24_RS05270,0.0104595088235262
EQU24_RS05275,-0.0070271399019079
EQU24_RS05280,-0.0045779927134669
EQU24_RS05285,0.0046511513857958
EQU24_RS05290,-0.020655913750317
EQU24_RS05295,-0.0043447103636803
EQU24_RS05300,0.0004101560619386
EQU24_RS05305,0.1456535818888527
EQU24_RS05310,-0.0012164098857735
EQU24_RS05315,-0.0016653948050227
EQU24_RS05320,-0.0437917453407141
EQU24_RS05325,-0.0130781139448341
EQU24_RS05330,0.0198030295210768
EQU24_RS05335,-0.005977681704854
EQU24_RS05340,-0.0076516120336666
EQU24_RS05345,-0.0044621002006177
EQU24_RS05350,-0.0102662979609962
EQU24_RS05365,-0.0037962447642373
EQU24_RS05370,0.001098250041109
EQU24_RS05375,-0.0102137832665535
EQU24_RS05380,-0.0052074018029182
EQU24_RS05385,-0.0110985978153839
EQU24_RS05390,-0.0399571532309828
EQU24_RS05395,-0.0031683452231709
EQU24_RS05400,-0.0093665638156406
EQU24_RS05405,0.0209505337963982
EQU24_RS05410,-0.0025041727934333
EQU24_RS05415,0.0233568770149354
EQU24_RS05420,-0.0065975854275093
EQU24_RS05425,-0.0106440328607789
EQU24_RS05430,0.0179666116411291
EQU24_RS05435,0.1288357426100506
EQU24_RS05440,-0.0071234030114313
EQU24_RS05445,-0.0006701981903814
EQU24_RS05450,0.0033502907901951
EQU24_RS05455,0.0150574389650912
EQU24_RS05460,-0.0141831144560764
EQU24_RS05465,-0.0112146168323443
EQU24_RS05470,-0.0010637190804482
EQU24_RS05475,-0.0058922469294168
EQU24_RS05480,0.0086003369679501
EQU24_RS05485,-0.0030696655904391
EQU24_RS05490,-0.0023100872444899
EQU24_RS05495,-0.0004877059406005
EQU24_RS05500,-0.0030492449701347
EQU24_RS05505,-0.0102953134724222
EQU24_RS05510,-0.0043205350633697
EQU24_RS05515,-0.0010363800775401
EQU24_RS05520,-0.0010454107655763
EQU24_RS05525,0.0006919122557439
EQU24_RS05530,-0.0067224425957055
EQU24_RS05535,0.0025745303107145
EQU24_RS05540,0.0044505319703463
EQU24_RS05545,0.0088733546451038
EQU24_RS05550,0.0104667482873462
EQU24_RS05555,-0.0053574026354329
EQU24_RS05560,-0.0032430106678254
EQU24_RS05565,-0.001338706573394
EQU24_RS05570,-0.0015187885642775
EQU24_RS05575,-0.0058059557012282
EQU24_RS05580,0.005971556817299
EQU24_RS05585,0.0011324797017097
EQU24_RS05595,-0.0010883267815574
EQU24_RS05600,-0.0113909460910028
EQU24_RS05605,-0.0046761963731399
EQU24_RS05610,-0.005936040812547
EQU24_RS05615,-0.0045259832529808
EQU24_RS05620,-0.0008840332751203
EQU24_RS05625,-0.0039601000803373
EQU24_RS05630,-0.0053489678077945
EQU24_RS05635,-0.0107987293556257
EQU24_RS05640,0.0007907504197362
EQU24_RS05645,0.0085346801688411
EQU24_RS05650,-0.0020152477281733
EQU24_RS05655,0.0019009385609448
EQU24_RS05660,-0.0026504439059294
EQU24_RS05665,-0.0072182745217952
EQU24_RS05670,0.0021575947063222
EQU24_RS05675,0.0059979909748946
EQU24_RS05680,-0.0070969842566036
EQU24_RS05685,-0.0028514479353541
EQU24_RS05690,-0.0056615101877798
EQU24_RS05695,0.0001831123249561
EQU24_RS05700,-0.0003312059917888
EQU24_RS05705,0.0019282282794513
EQU24_RS05710,0.0101007756030993
EQU24_RS05715,0.0042963660535831
EQU24_RS05720,-0.0071338324717045
EQU24_RS05725,-0.0064813482140962
EQU24_RS05730,0.0135549034072474
EQU24_RS05735,0.0034293495073549
EQU24_RS05740,0.0008040197521108
EQU24_RS05745,0.0053268074463134
EQU24_RS05750,0.0054518539898437
EQU24_RS05755,0.0050307291165022
EQU24_RS05760,-0.0019205665989953
EQU24_RS05765,-0.0054787383836719
EQU24_RS05770,-0.0006746781290289
EQU24_RS05775,-0.0022273179033376
EQU24_RS05780,-0.0062880011250403
EQU24_RS05785,-0.0175458444852855
EQU24_RS05790,0.0074112522710754
EQU24_RS05795,-0.001137565480479
EQU24_RS05800,-0.0072316734821374
EQU24_RS05810,-0.0093309184539417
EQU24_RS05815,-0.0029334663264806
EQU24_RS05820,0.0035803300288147
EQU24_RS05825,-0.0076979853032098
EQU24_RS05830,-0.0037671843915268
EQU24_RS05835,0.0022354807566028
EQU24_RS05840,-0.0003995301001937
EQU24_RS05845,-0.0062551266333383
EQU24_RS05850,0.0032086378143859
EQU24_RS05855,-0.005964432531003
EQU24_RS05860,-0.0078940991449531
EQU24_RS05865,-0.0051683630349448
EQU24_RS05870,0.0003708315332108
EQU24_RS05875,-0.0033208020875794
EQU24_RS05880,-0.0030155018188446
EQU24_RS05885,0.0034533644694463
EQU24_RS05890,-0.0030218678267679
EQU24_RS05895,-0.0021522088515199
EQU24_RS05900,0.0150143691939087
EQU24_RS05905,0.0016475114913985
EQU24_RS05910,-0.0015633883250948
EQU24_RS05915,-0.0103854996804483
EQU24_RS05920,0.0019645877598101
EQU24_RS05925,0.002713447693459
EQU24_RS05930,0.0002905191270902
EQU24_RS05935,0.0216429601953844
EQU24_RS05940,0.0065918709749442
EQU24_RS05945,-0.0021265201173665
EQU24_RS05950,-0.0084798403870244
EQU24_RS05960,-0.0057340973456154
EQU24_RS05965,0.00628777071159
EQU24_RS05970,0.0029443688231315
EQU24_RS05975,0.0009029716669342
EQU24_RS05980,-0.0052576933156817
EQU24_RS05985,-0.0034223488697014
EQU24_RS05990,0.0052716662423191
EQU24_RS05995,-0.0018326617053191
EQU24_RS06000,-0.0028262361331336
EQU24_RS06005,-0.0050880154830355
EQU24_RS06010,0.0004739228339251
EQU24_RS06015,-0.0020624192226506
EQU24_RS06020,-0.0060560436662386
EQU24_RS06025,-0.0086956274293239
EQU24_RS06030,0.0014013090782639
EQU24_RS06035,0.0101663138254197
EQU24_RS06040,-0.0038679525247562
EQU24_RS06045,0.0079813448711282
EQU24_RS06050,-0.0046061992946032
EQU24_RS06055,0.0039217792717946
EQU24_RS06060,-0.0051608586257683
EQU24_RS06065,-0.0018584785247059
EQU24_RS06070,0.0015941488931765
EQU24_RS06075,-0.0009543717026981
EQU24_RS06080,0.0026316441081846
EQU24_RS06085,-0.0033166306371101
EQU24_RS06090,-0.0071317466696937
EQU24_RS06095,-0.0067484861681045
EQU24_RS06100,-0.0069524932884659
EQU24_RS06105,-0.0103590708336416
EQU24_RS06110,0.005991604256225
EQU24_RS06115,-0.0083209371908128
EQU24_RS06120,-0.0078551324503702
EQU24_RS06125,0.0028100436900443
EQU24_RS06130,-0.0055284331400607
EQU24_RS06135,-0.0005939881301498
EQU24_RS06140,0.0017541904918745
EQU24_RS06145,0.1617831298883304
EQU24_RS06150,-0.0037073651385014
EQU24_RS06155,-0.0045142618663321
EQU24_RS06160,0.0002732937770394
EQU24_RS06170,-0.006505057412468
EQU24_RS06175,0.0007335599331191
EQU24_RS06180,-0.0051151409558513
EQU24_RS06185,-0.0038577666288901
EQU24_RS06190,0.0017040126667785
EQU24_RS06195,-0.0016769175829933
EQU24_RS06200,0.0044498611627747
EQU24_RS06205,0.0522752196466171
EQU24_RS06210,0.1503997134431325
EQU24_RS06215,0.0026510858932971
EQU24_RS06220,-0.0047765166919967
EQU24_RS06225,-0.0046775036172367
EQU24_RS06230,-0.0012468984769483
EQU24_RS06235,0.002321958962524
EQU24_RS06240,0.0004454381781045
EQU24_RS06245,-0.0057832846290631
EQU24_RS06250,-0.015049015371328
EQU24_RS06255,-0.0056998171540219
EQU24_RS06260,5.271562462266208e-05
EQU24_RS06265,-0.0014450200474766
EQU24_RS06270,-0.0050613844661206
EQU24_RS06275,-0.0006062184215069
EQU24_RS06280,-0.0148967190849841
EQU24_RS06285,0.0082420644099421
EQU24_RS06290,-0.0033060043582334
EQU24_RS06295,0.1682868882153086
EQU24_RS06300,-0.0004500579003453
EQU24_RS06305,-0.0058921460307637
EQU24_RS06310,0.002765385757461
EQU24_RS06315,-0.0072837446210798
EQU24_RS06320,-0.0026476444093258
EQU24_RS06325,-0.0018096189531995
EQU24_RS06330,-0.0011394041328653
EQU24_RS06335,-0.0053470523820852
EQU24_RS06340,-0.0149986073142259
EQU24_RS06345,0.0048837663442692
EQU24_RS06350,0.0020132761538759
EQU24_RS06355,-0.00202804691672
EQU24_RS06360,-0.0050846546309044
EQU24_RS06365,-0.0100309611675947
EQU24_RS06370,-0.00730616191646
EQU24_RS06375,-0.0055025765102708
EQU24_RS06380,-0.002920996711014
EQU24_RS06385,-0.0045234585476722
EQU24_RS06390,-0.0015482663799442
EQU24_RS06395,-0.0092317299572125
EQU24_RS06400,0.0025188077593759
EQU24_RS06405,-0.0024212489987444
EQU24_RS06410,-0.0039330609596747
EQU24_RS06415,-0.0099832762873621
EQU24_RS06420,-0.0031642240267372
EQU24_RS06425,-0.0108767964013699
EQU24_RS06430,-0.0032238277247327
EQU24_RS06435,0.0025968170150254
EQU24_RS06440,-0.0139928651063474
EQU24_RS06445,-0.006409264880901
EQU24_RS06450,-0.0012478676207143
EQU24_RS06455,-0.0008792328890157
EQU24_RS06460,-0.0026515833911664
EQU24_RS06465,-0.0069038377265209
EQU24_RS06470,0.0022866022050954
EQU24_RS06480,-0.0003597417144753
EQU24_RS06485,-0.0055011070504586
EQU24_RS06490,0.0031635627233666
EQU24_RS06495,0.0086553087709344
EQU24_RS06500,0.0108221809273872
EQU24_RS06505,-0.0032437943341655
EQU24_RS06510,-0.0032535142511035
EQU24_RS06515,-0.0036223868021062
EQU24_RS06520,0.0098213593516115
EQU24_RS06525,-0.0005760193104709
EQU24_RS06530,0.0137063367096115
EQU24_RS06535,-0.0065462642410437
EQU24_RS06540,0.0003733878862316
EQU24_RS06545,0.0053990089111879
EQU24_RS06550,-0.0039636785295142
EQU24_RS06555,0.0005006045359391
EQU24_RS06560,-0.0090020613872099
EQU24_RS06565,-0.0087284206378688
EQU24_RS06570,0.009416525711029
EQU24_RS06575,0.0087892583696038
EQU24_RS06580,-0.0079953771045015
EQU24_RS06585,0.000162895061238
EQU24_RS06590,0.0082214598423497
EQU24_RS06595,0.0064657689231885
EQU24_RS06600,0.010727963186249
EQU24_RS06605,-0.0112413878788331
EQU24_RS06610,-0.0071550946655334
EQU24_RS06615,0.0021265120131679
EQU24_RS06635,-0.0073493453548605
EQU24_RS06640,0.0023072365299636
EQU24_RS06645,-0.0033835043053774
EQU24_RS06650,0.0040381938559573
EQU24_RS06655,0.0084717404766564
EQU24_RS06660,0.0002761421002475
EQU24_RS06665,-0.0072873544472225
EQU24_RS06670,-0.0032564213791753
EQU24_RS06675,-0.0030088117044462
EQU24_RS06680,-0.0023537913340733
EQU24_RS06685,-0.0006581969777873
EQU24_RS06690,0.0022638930562555
EQU24_RS06695,0.0006793712763867
EQU24_RS06700,0.0067583489585557
EQU24_RS06705,-0.0017177545520577
EQU24_RS06710,0.0008843482815365
EQU24_RS06715,0.0045627719965323
EQU24_RS06720,-0.0002722779984542
EQU24_RS06725,-0.0072725070230834
EQU24_RS06730,-0.0044513669808992
EQU24_RS06735,-0.0094447506169382
EQU24_RS06740,-0.0012061999457685
EQU24_RS06745,-0.009784829802536
EQU24_RS06750,0.0008163583692342
EQU24_RS06755,-0.0037073827841972
EQU24_RS06760,-0.0018399375456285
EQU24_RS06765,-0.0040246283603333
EQU24_RS06770,-0.0028136371458911
EQU24_RS06775,-0.0104209636092059
EQU24_RS06780,-0.0062243812635405
EQU24_RS06785,0.0020171306119561
EQU24_RS06790,-0.0046123075893075
EQU24_RS06795,-0.0054967914877779
EQU24_RS06800,-0.0037948109981971
EQU24_RS06805,-0.001424583451643
EQU24_RS06810,-0.0088025466594715
EQU24_RS06815,-0.0093263266000929
EQU24_RS06820,-0.0054783155520567
EQU24_RS06825,-0.0040500223849312
EQU24_RS06830,0.004195280461113
EQU24_RS06835,-0.0064511025311596
EQU24_RS06840,-0.0078210706256049
EQU24_RS06845,-0.0001860714928902
EQU24_RS06850,-0.0046231635545527
EQU24_RS06855,0.0034589105504955
EQU24_RS06860,-0.0044472706321796
EQU24_RS06870,0.0220487207206162
EQU24_RS06885,0.0094940583296109
EQU24_RS06895,-0.0005973721998541
EQU24_RS06900,-0.0028177856471248
EQU24_RS06905,-0.0096258456996755
EQU24_RS06910,-0.0131984207759668
EQU24_RS06915,0.0010902279686597
EQU24_RS06920,-0.0190153272286119
EQU24_RS06925,-0.0100722995020303
EQU24_RS06930,-0.0131849060962997
EQU24_RS06935,-8.157510681470696e-05
EQU24_RS06940,-0.0048402854765148
EQU24_RS06945,-0.0029070594401137
EQU24_RS06950,-0.007034304167409
EQU24_RS06955,0.006764595217307
EQU24_RS06960,-0.0092340230258252
EQU24_RS06965,-0.0053965917755019
EQU24_RS06970,0.0016527063822134
EQU24_RS06975,0.0001106108867271
EQU24_RS06980,-0.003950861212856
EQU24_RS06985,0.0014514034059017
EQU24_RS06990,-0.0020843289724802
EQU24_RS06995,0.0073677236449804
EQU24_RS07000,-0.0115770940669849
EQU24_RS07005,0.0043745584019963
EQU24_RS07015,-0.0021782350515189
EQU24_RS07020,-0.0005429737516195
EQU24_RS07025,-0.002694285456677
EQU24_RS07030,-0.0108656361127972
EQU24_RS07035,-0.0020262939433611
EQU24_RS07040,-0.0022919152167448
EQU24_RS07045,-0.0028526459391131
EQU24_RS07050,0.0089442516480655
EQU24_RS07055,0.0006688332180725
EQU24_RS07060,-0.0038601750217862
EQU24_RS07065,0.0004804206185129
EQU24_RS07070,0.0095957285704382
EQU24_RS07075,0.0023844492292553
EQU24_RS07080,0.000444104981232
EQU24_RS07085,0.0030951179343106
EQU24_RS07090,0.0116822572433819
EQU24_RS07095,-0.0108826896469765
EQU24_RS07100,-0.0076767986471551
EQU24_RS07110,0.0121271072150433
EQU24_RS07115,0.002636185812626
EQU24_RS07125,-0.0197933919110537
EQU24_RS07130,-0.0001612747271356
EQU24_RS07135,-0.0083600297554944
EQU24_RS07140,-4.7051802315088544e-06
EQU24_RS07145,0.0101643137706704
EQU24_RS07150,0.0072877392473242
EQU24_RS07155,-0.0153456109895617
EQU24_RS07165,-0.0027552501274056
EQU24_RS07170,0.0020475609340799
EQU24_RS07175,0.0147069197957801
EQU24_RS07180,0.0117452570630593
EQU24_RS07185,0.0041220581638418
EQU24_RS07190,-0.0143253459475551
EQU24_RS07195,-0.0065644890413573
EQU24_RS07200,-0.0040063096051431
EQU24_RS07205,-0.0045046541517736
EQU24_RS07210,-0.0079749050711632
EQU24_RS07215,0.0065931709280033
EQU24_RS07220,-0.0047962858500422
EQU24_RS07225,0.000409838791147
EQU24_RS07230,-0.002766131992741
EQU24_RS07235,-0.0025052483018612
EQU24_RS07240,-0.0097647369378662
EQU24_RS07250,0.0060714789008597
EQU24_RS07255,-0.0033293526787066
EQU24_RS07260,-0.010197559245428
EQU24_RS07265,-0.0054232978250191
EQU24_RS07275,-0.00836080278458
EQU24_RS07280,-0.0092743702583185
EQU24_RS07285,0.0001241392027179
EQU24_RS07290,-0.0001503079257109
EQU24_RS07295,0.0015429751451837
EQU24_RS07300,-0.0039476296898738
EQU24_RS07330,-0.000497802631501
EQU24_RS07335,0.0046929013757848
EQU24_RS07340,-0.0061703119528719
EQU24_RS07345,-0.0048423177816384
EQU24_RS07350,-0.0007834153521709
EQU24_RS07355,-0.0004624196610202
EQU24_RS07360,0.0054071225300523
EQU24_RS07365,-0.0092486178292748
EQU24_RS07370,0.0095445731504712
EQU24_RS07375,-0.0223678433875635
EQU24_RS07380,0.001916284041514
EQU24_RS07385,-0.0007969365102589
EQU24_RS07390,0.0022781804184836
EQU24_RS07395,-0.0021289662711049
EQU24_RS07400,0.0042032153428874
EQU24_RS07405,-0.0018033524297389
EQU24_RS07410,0.0055337394787863
EQU24_RS07415,0.0003363626502537
EQU24_RS07420,0.0056019709430286
EQU24_RS07425,0.0134117094565825
EQU24_RS07430,0.0015006927542109
EQU24_RS07435,-0.0064424456320186
EQU24_RS07440,0.0025690239348608
EQU24_RS07445,0.0003251216821666
EQU24_RS07450,-0.0037608478188538
EQU24_RS07455,0.0192545556113879
EQU24_RS07460,-0.0138906024344937
EQU24_RS07465,-0.0080630367820371
EQU24_RS07480,-0.003210156100906
EQU24_RS07485,0.0073458492775562
EQU24_RS07490,-0.0053728315071766
EQU24_RS07495,-0.0117280212942803
EQU24_RS07500,-0.0065232779024024
EQU24_RS07505,-0.0027418313314514
EQU24_RS07510,-0.001389163560922
