EQU24_RS03725,-0.0067606393501589
EQU24_RS03730,-0.0013081969265215
EQU24_RS03735,-0.0026345452825875
EQU24_RS03740,-0.0107277727119069
EQU24_RS03745,-0.0124708332319555
EQU24_RS03750,-0.0035545981439317
EQU24_RS03755,0.0270547637918527
EQU24_RS03760,0.0212121146057701
EQU24_RS03765,0.0104263268973012
EQU24_RS03770,0.0036733379031726
EQU24_RS03775,0.00943352468627
EQU24_RS03780,0.011434097356098
EQU24_RS03785,0.0117553232174855
EQU24_RS03790,0.0156480908274652
EQU24_RS03795,0.0175766411454781
EQU24_RS03800,0.0076746352235009
EQU24_RS03805,0.0124840714921508
EQU24_RS03810,0.0008916491594061
EQU24_RS03815,-0.0001896676295152
EQU24_RS03820,0.0023600497059527
EQU24_RS03825,0.0016918573474042
EQU24_RS03830,0.0003899802743595
EQU24_RS03835,0.0035808365629269
EQU24_RS03840,-0.0100260429894133
EQU24_RS03845,-0.0043604025580977
EQU24_RS03850,0.000658976156709
EQU24_RS03855,0.001596734999563
EQU24_RS03860,-0.0039603943178204
EQU24_RS03865,-0.0048849948358557
EQU24_RS03870,-0.0094424240417882
EQU24_RS03875,-0.0078209795754366
EQU24_RS03880,-0.0066953953058342
EQU24_RS03885,-0.0075200988056525
EQU24_RS03890,-0.005494759453717
EQU24_RS03895,0.0025258155192061
EQU24_RS03900,0.0022830010517989
EQU24_RS03905,-0.0037141058968578
EQU24_RS03910,0.0024116730287097
EQU24_RS03915,-0.0013149839620286
EQU24_RS03920,0.0029987953138952
EQU24_RS03925,0.0014352671058537
EQU24_RS03930,-0.0112775495799988
EQU24_RS03935,-0.0053254547109849
EQU24_RS03940,-0.0042067104679339
EQU24_RS03945,-0.0060146881820145
EQU24_RS03950,-0.0078662578018493
EQU24_RS03955,-0.0012742515873427
EQU24_RS03960,-0.0021914992274106
EQU24_RS03965,-0.0015107853659422
EQU24_RS03970,-0.0015183940079524
EQU24_RS03975,-0.0028865143779073
EQU24_RS03980,0.0096887898705497
EQU24_RS03985,0.0012976678122726
EQU24_RS03990,-0.0012641120069081
EQU24_RS03995,-0.0006687239190586
EQU24_RS04000,0.0015515264246032
EQU24_RS04005,-0.000242472603481
EQU24_RS04010,-0.0044920767054654
EQU24_RS04015,0.0068107668446944
EQU24_RS04020,-0.0051414461627208
EQU24_RS04025,-0.0118460255832642
EQU24_RS04030,-0.0137889181635593
EQU24_RS04035,-0.0103208615002555
EQU24_RS04040,9.009408078220636e-05
EQU24_RS04045,-0.0045574655929567
EQU24_RS04050,-0.0025210359124116
EQU24_RS04055,0.0039113701050212
EQU24_RS04060,-0.01107283869211
EQU24_RS04065,-0.0144140655809284
EQU24_RS04070,-0.0146105127238008
EQU24_RS04075,-0.0051371818043209
EQU24_RS04080,-0.004201123835171
EQU24_RS04085,-0.0062572434744344
EQU24_RS04090,-0.008668726815503
EQU24_RS04095,-0.0025246431046262
EQU24_RS04100,-0.0021795089757314
EQU24_RS04110,-0.0026678501876433
EQU24_RS04115,0.0077395409120606
EQU24_RS04120,-0.0257529032938992
EQU24_RS04125,-0.0150012483322484
EQU24_RS04130,0.0068820965169763
EQU24_RS04135,0.0077790117840076
EQU24_RS04140,0.0185849553480257
EQU24_RS04145,0.012573838515687
EQU24_RS04150,-0.0195402849214334
EQU24_RS04155,-0.0068685220340665
EQU24_RS04160,-0.0310684799897596
EQU24_RS04165,-0.0060024188385851
EQU24_RS04170,-0.0070354198374107
EQU24_RS04175,-0.0097144135188685
EQU24_RS04185,-0.0093000609044561
EQU24_RS04190,-0.0049735401807643
EQU24_RS04195,-0.0082165012543313
EQU24_RS04200,-0.0101271387206546
EQU24_RS04205,-0.0074567168196646
EQU24_RS04210,-0.0029472864394717
EQU24_RS04215,-0.0133358333419573
EQU24_RS04220,-0.0144301341525558
EQU24_RS04225,-0.011845352364626
EQU24_RS04230,-0.0178083978398129
EQU24_RS04235,-0.0001889697834447
EQU24_RS04240,-0.001734937482689
EQU24_RS04245,-0.0154414584588419
EQU24_RS04250,-0.0138987683187874
EQU24_RS04255,0.0089028174367575
EQU24_RS04260,-0.0041041580216327
EQU24_RS04265,0.0012802044506862
EQU24_RS04270,0.0082410198017322
EQU24_RS04275,-0.0292835177690169
EQU24_RS04280,-0.0173368745994191
EQU24_RS04285,2.140106483317342e-05
EQU24_RS04290,0.0007177494166772
EQU24_RS04295,-0.0113155117093022
EQU24_RS04305,-0.0047914748592269
EQU24_RS04315,-0.0069439193314898
EQU24_RS04320,-0.0064433204090024
EQU24_RS04325,-0.0020106465510655
EQU24_RS04330,-0.0105604152145574
EQU24_RS04335,-0.0073448186978121
EQU24_RS04340,-0.0067245170656404
EQU24_RS04350,-0.0090931860762129
EQU24_RS04355,-0.0033055346651633
EQU24_RS04360,-0.0057421874079964
EQU24_RS04365,-0.0058005309316907
EQU24_RS04370,-0.003634145971822
EQU24_RS04375,-0.0009237326103179
EQU24_RS04380,0.0070017654404991
EQU24_RS04395,0.0101883743118333
EQU24_RS04400,0.0113991381258143
EQU24_RS04405,0.0018247380309485
EQU24_RS04410,-0.0021071190988295
EQU24_RS04415,0.0021030404076629
EQU24_RS04420,0.0025150320353048
EQU24_RS04425,-0.0006422489002389
EQU24_RS04430,0.0063581313139255
EQU24_RS04435,-0.0044418922072881
EQU24_RS04440,-0.004513195293105
EQU24_RS04445,0.0006857549701565
EQU24_RS04450,-0.0042960589309617
EQU24_RS04455,-0.0052973288303366
EQU24_RS04460,-0.0091129698020025
EQU24_RS04465,-0.0011363352305311
EQU24_RS04470,0.0004444979945396
EQU24_RS04475,-0.01408380824094
EQU24_RS04480,-0.0063274093226466
EQU24_RS04485,-0.007743509981797
EQU24_RS04490,-0.0114411325944547
EQU24_RS04500,-0.0165878749407635
EQU24_RS04505,-0.0070059700206726
EQU24_RS04510,-0.0065116832332592
EQU24_RS04515,-0.001909284439013
EQU24_RS04520,-0.0024073320898003
EQU24_RS04525,0.007354240572809
EQU24_RS04530,-0.0048783033116336
EQU24_RS04535,-0.0043825979215179
EQU24_RS04545,-0.0054619141731009
EQU24_RS04550,-0.003557646305846
EQU24_RS04555,-0.0078126094106443
EQU24_RS04560,-0.0060965708596325
EQU24_RS04565,-0.0007261916231007
EQU24_RS04570,-0.0021069678856347
EQU24_RS04575,-0.0172901467249793
EQU24_RS04580,-0.0031744652071252
EQU24_RS04585,0.0012416795596705
EQU24_RS04590,0.0001781590956278
EQU24_RS04595,-0.0041812655697881
EQU24_RS04600,0.0097777164862705
EQU24_RS04605,-0.0063548782734803
EQU24_RS04610,0.0028745305379296
EQU24_RS04615,-0.0053851523736706
EQU24_RS04625,-0.0047535999623221
EQU24_RS04630,-0.0043090388402351
EQU24_RS04635,-0.0026070124813595
EQU24_RS04640,-0.0053018317791812
EQU24_RS04645,-0.0062604064493094
EQU24_RS04650,-0.0050564257661264
EQU24_RS04655,-0.0092737501086131
EQU24_RS04660,-0.0046960845285243
EQU24_RS04665,-0.0083072400250765
EQU24_RS04670,-0.0105480613932291
EQU24_RS04675,-0.0116150351750195
EQU24_RS04680,-0.0109404379215107
EQU24_RS04685,-0.0005246456027892
EQU24_RS04690,-0.0076474698439903
EQU24_RS04695,0.0034043431744095
EQU24_RS04700,-0.0333836042646993
EQU24_RS04705,-0.0081181804280142
EQU24_RS04710,-0.0090218405564875
EQU24_RS04715,-0.0108700773426449
EQU24_RS04720,-0.0181125399104504
EQU24_RS04725,-0.0190057564943397
EQU24_RS04730,-0.0054812129439212
EQU24_RS04735,-0.0050236729551573
EQU24_RS04740,-0.0022898952985444
EQU24_RS04745,-0.0004902033116075
EQU24_RS04750,-0.0088741223257956
EQU24_RS04755,-0.0116494851644572
EQU24_RS04760,-0.0195287783331096
EQU24_RS04765,-0.01362554343907
EQU24_RS04770,-0.0173949575198121
EQU24_RS04775,-0.020948208298729
EQU24_RS04780,-0.011606760175425
EQU24_RS04785,-0.0053733256347879
EQU24_RS04790,-0.0004849130954064
EQU24_RS04795,-0.0094045019013385
EQU24_RS04800,-0.0099400781602477
EQU24_RS04805,-0.0056892450140098
EQU24_RS04810,-0.0192291103341274
EQU24_RS04815,-0.012174797774483
EQU24_RS04820,-0.0003279244644945
EQU24_RS04825,-0.0089523296227656
EQU24_RS04830,-0.0165714444358171
EQU24_RS04835,-0.0170492144347922
EQU24_RS04840,-0.0054452117010081
EQU24_RS04845,0.0029356396103503
EQU24_RS04850,-0.0028946145124248
EQU24_RS04855,0.0017788656495308
EQU24_RS04860,0.0070960039897417
EQU24_RS04865,0.019891526046409
EQU24_RS04870,0.017160935428791
EQU24_RS04875,0.0157796370083535
EQU24_RS04880,0.0194050281702617
EQU24_RS04885,0.0055827537258696
EQU24_RS04890,0.0002791034165861
EQU24_RS04895,0.0010130456991337
EQU24_RS04900,-0.0087426874964609
EQU24_RS04905,-0.0122362082235852
EQU24_RS04910,-0.0099394801763315
EQU24_RS04915,-0.010134503114546
EQU24_RS04920,-0.0093154541395558
EQU24_RS04925,-0.0108107641626317
EQU24_RS04930,-0.0116437581947363
EQU24_RS04935,-0.0093861158427403
EQU24_RS04940,-0.0046928676571028
EQU24_RS04945,-0.0153461442249568
EQU24_RS04950,-0.0031834031100751
EQU24_RS04955,0.0127154354591879
EQU24_RS04960,-0.002907418589833
EQU24_RS04965,-3.745091554812232e-05
EQU24_RS04970,0.0088330345887629
EQU24_RS04975,-0.008897691625016
EQU24_RS04980,-0.0139072087814677
EQU24_RS04985,-0.008116750078382
EQU24_RS04990,-0.0045817408758442
EQU24_RS04995,-0.0091128282269859
EQU24_RS05000,-0.0037516527446558
EQU24_RS05005,-0.0097955435300352
EQU24_RS05010,-0.0078865339695699
EQU24_RS05015,-0.0088631118072065
EQU24_RS05020,-0.0035345373912491
EQU24_RS05025,-0.0122580736202698
EQU24_RS05030,-0.0049676979728761
EQU24_RS05035,-0.0080043148242803
EQU24_RS05040,-0.0114800953617812
EQU24_RS05045,-0.0110259421709151
EQU24_RS05050,-0.010205022294547
EQU24_RS05055,-0.0038088965285416
EQU24_RS05060,-0.0098534866286544
EQU24_RS05065,-0.0079357448595874
EQU24_RS05070,-0.0093206944528135
EQU24_RS05075,0.0248209653004739
EQU24_RS05080,0.0014250273912588
EQU24_RS05085,-0.0049940159703661
EQU24_RS05090,-0.0031393859510118
EQU24_RS05095,-0.0003298561775361
EQU24_RS05100,-0.0058047493195078
EQU24_RS05105,0.0221215384873983
EQU24_RS05110,0.0338034545417691
EQU24_RS05115,0.02046710651559
EQU24_RS05120,0.0161356926199126
EQU24_RS05125,0.0123430997115433
EQU24_RS05130,0.0110893634596085
EQU24_RS05135,0.0130276662407618
EQU24_RS05140,0.0050312904221736
EQU24_RS05145,0.0017946403550107
EQU24_RS05150,0.001893241742156
EQU24_RS05155,0.0050836620314167
EQU24_RS05160,0.0035464888475805
EQU24_RS05165,0.0035830114868516
EQU24_RS05170,0.0034776298694721
EQU24_RS05175,-0.0039285539462216
EQU24_RS05180,-0.004617675187267
EQU24_RS05185,-0.0053455088505144
EQU24_RS05190,-0.0066035501768746
EQU24_RS05195,-0.0063705100831569
EQU24_RS05200,-0.0046005568096659
EQU24_RS05205,0.0032317154662778
EQU24_RS05210,-0.0018409332481854
EQU24_RS05220,0.0204820451940804
EQU24_RS05225,0.0054421198952455
EQU24_RS05230,0.0026827929296538
EQU24_RS05235,-0.0003513807774541
EQU24_RS05240,-0.0042817104437588
EQU24_RS05245,-0.0041222860888652
EQU24_RS05250,-0.0064112307052164
EQU24_RS05255,-0.0084578062493297
EQU24_RS05260,0.0210774433294994
EQU24_RS05265,0.0037955533622882
EQU24_RS05270,-0.0062414889685523
EQU24_RS05275,-0.0089464307289443
EQU24_RS05280,-0.0053039189757763
EQU24_RS05285,-0.0051024044638271
EQU24_RS05290,-0.000189402418482
EQU24_RS05295,0.0108129809713761
EQU24_RS05300,0.0265353324862588
EQU24_RS05305,0.0181238318480257
EQU24_RS05310,0.0049304441480242
EQU24_RS05315,0.0144164457105947
EQU24_RS05320,0.0273575409435475
EQU24_RS05325,-0.0018392377706176
EQU24_RS05330,-0.005175956016668
EQU24_RS05335,-0.0065880620931669
EQU24_RS05340,0.0059143000111893
EQU24_RS05345,0.0006172075856808
EQU24_RS05350,-0.0176176779044728
EQU24_RS05365,-0.0127877149747352
EQU24_RS05370,-0.0099149332859928
EQU24_RS05375,-0.0159770892848772
EQU24_RS05380,-0.0170157107994581
EQU24_RS05385,0.0146026705299251
EQU24_RS05390,0.0139079166438169
EQU24_RS05395,0.0099315944908173
EQU24_RS05400,0.0128116961078967
EQU24_RS05405,0.0030024577385391
EQU24_RS05410,-0.0015922117452605
EQU24_RS05415,0.0109889753766695
EQU24_RS05420,-0.0020299112099252
EQU24_RS05425,-0.0012559312005941
EQU24_RS05430,0.0037490794595906
EQU24_RS05435,-0.00238743594411
EQU24_RS05440,0.0777320062391333
EQU24_RS05445,0.0929330564864951
EQU24_RS05450,-0.0079698376169326
EQU24_RS05455,0.0046614962522733
EQU24_RS05460,0.0119242626024085
EQU24_RS05465,-0.016267459433452
EQU24_RS05470,-0.0197444902412831
EQU24_RS05475,-0.0039574260678049
EQU24_RS05480,0.0009152138830585
EQU24_RS05485,-0.0043868046276142
EQU24_RS05490,-0.0068383731185337
EQU24_RS05495,-0.0078155936051007
EQU24_RS05500,0.0028060098486639
EQU24_RS05505,-0.0084833897132803
EQU24_RS05510,-0.0103466473492615
EQU24_RS05515,-0.0045927092335232
EQU24_RS05520,0.0273893827793674
EQU24_RS05525,-0.0163950433251242
EQU24_RS05530,0.0014882568834892
EQU24_RS05535,-0.003559627831597
EQU24_RS05540,-0.0116461085187989
EQU24_RS05545,-0.0081664141957409
EQU24_RS05550,-0.0080993319120407
EQU24_RS05555,-0.0112086873947298
EQU24_RS05560,0.0003833910379734
EQU24_RS05565,0.0013691825984257
EQU24_RS05570,-0.001465077813871
EQU24_RS05575,0.0050183173886392
EQU24_RS05580,-0.0108288964996313
EQU24_RS05585,0.0304000825732239
EQU24_RS05595,0.0108089434618422
EQU24_RS05600,-0.0060398473298619
EQU24_RS05605,-0.0069646015390916
EQU24_RS05610,-0.0136714449865487
EQU24_RS05615,-0.0043967904043523
EQU24_RS05620,-0.0078073689468451
EQU24_RS05625,0.0019841231716295
EQU24_RS05630,-0.0044700155877613
EQU24_RS05635,-0.0079759201265625
EQU24_RS05640,0.0012873057591207
EQU24_RS05645,-0.0495333732430755
EQU24_RS05650,-0.008957020706608
EQU24_RS05655,-0.015264954484339
EQU24_RS05660,-0.0105017722212903
EQU24_RS05665,-0.007849041966974
EQU24_RS05670,0.0083132580640212
EQU24_RS05675,-0.017938977099606
EQU24_RS05680,-0.0062262886255193
EQU24_RS05685,-0.0005420173598702
EQU24_RS05690,-0.0057185645217873
EQU24_RS05695,0.0091607670953592
EQU24_RS05700,0.0119539518811778
EQU24_RS05705,0.0133206479120937
EQU24_RS05710,0.0007239115475206
EQU24_RS05715,0.0028478942109683
EQU24_RS05720,-0.0170893818428301
EQU24_RS05725,-0.0205101609704164
EQU24_RS05730,-0.0176620401629592
EQU24_RS05735,0.0010801548865038
EQU24_RS05740,-0.0031550401840409
EQU24_RS05745,-0.0092658328444769
EQU24_RS05750,-0.0072033334605091
EQU24_RS05755,-0.0073268812126448
EQU24_RS05760,0.0041055220842284
EQU24_RS05765,-0.0056374336443112
EQU24_RS05770,-0.0075315582739615
EQU24_RS05775,-0.0073854901748761
EQU24_RS05780,0.0086124092892794
EQU24_RS05785,0.0544720069452
EQU24_RS05790,-0.0089558495273454
EQU24_RS05795,-0.0091408110342582
EQU24_RS05800,-0.0048614906762758
EQU24_RS05810,-0.0067799456966754
EQU24_RS05815,-0.0114018760416267
EQU24_RS05820,-0.0128869402897067
EQU24_RS05825,-0.0105171032782787
EQU24_RS05830,-0.0077769550326112
EQU24_RS05835,-0.0076787871294924
EQU24_RS05840,-0.0154415488147189
EQU24_RS05845,-0.0134247111373175
EQU24_RS05850,-0.0097137260568341
EQU24_RS05855,-0.0048387813333741
EQU24_RS05860,-0.0220202470618943
EQU24_RS05865,-0.0148900969744576
EQU24_RS05870,-0.0004554644784279
EQU24_RS05875,0.0013295989119951
EQU24_RS05880,0.0221153284924336
EQU24_RS05885,-0.0152746342455055
EQU24_RS05890,-0.0193056462291876
EQU24_RS05895,-0.0118765707650016
EQU24_RS05900,-0.0189336116723565
EQU24_RS05905,-0.0025362080180206
EQU24_RS05910,-0.012503169373083
EQU24_RS05915,-0.0059376653432413
EQU24_RS05920,-0.0162533484873697
EQU24_RS05925,0.0017445703445039
EQU24_RS05930,-0.0124979290898533
EQU24_RS05935,0.0284579368651757
EQU24_RS05940,0.0298905379240377
EQU24_RS05945,0.0436209312638559
EQU24_RS05950,0.0507007855949117
EQU24_RS05960,0.0008862841886313
EQU24_RS05965,-0.0051936428483874
EQU24_RS05970,-0.0029973515083192
EQU24_RS05975,-0.0042263616563529
EQU24_RS05980,-0.0032258127392722
EQU24_RS05985,-0.000384267596274
EQU24_RS05990,-0.0079477390550937
EQU24_RS05995,0.0052447326877535
EQU24_RS06000,0.0095885222472912
EQU24_RS06005,0.0011021860518415
EQU24_RS06010,-0.0133970041489724
EQU24_RS06015,-0.0188120781451487
EQU24_RS06020,-0.0170309841795499
EQU24_RS06025,-0.0184840256328518
EQU24_RS06030,-0.0151565229016693
EQU24_RS06035,-0.0035132557100519
EQU24_RS06040,-0.0057442752858591
EQU24_RS06045,-0.0149743880754084
EQU24_RS06050,-0.0132452719967577
EQU24_RS06055,-0.0146531650986611
EQU24_RS06060,-0.0185055238265588
EQU24_RS06065,-0.0044581978945643
EQU24_RS06070,-0.0138617009219569
EQU24_RS06075,0.0008301147204646
EQU24_RS06080,-0.0027563796317692
EQU24_RS06085,-0.0132107432880498
EQU24_RS06090,-0.0105723994656352
EQU24_RS06095,-0.0078124047512953
EQU24_RS06100,-0.0116944091745266
EQU24_RS06105,-0.000619420608543
EQU24_RS06110,-0.005403373741603
EQU24_RS06115,-0.0007499880761402
EQU24_RS06120,-0.0002327303532251
EQU24_RS06125,-0.0081795160954704
EQU24_RS06130,0.0381773730527365
EQU24_RS06135,-0.0081910294618231
EQU24_RS06140,-0.0021636169338798
EQU24_RS06145,0.0095188333162767
EQU24_RS06150,-0.0101276401233114
EQU24_RS06155,-0.0118201941913524
EQU24_RS06160,-0.0073517031583658
EQU24_RS06170,-0.0178721178107604
EQU24_RS06175,-0.0123961048653661
EQU24_RS06180,-0.007536823205844
EQU24_RS06185,-0.0093485720891115
EQU24_RS06190,0.018845578734368
EQU24_RS06195,0.0115590858337381
EQU24_RS06200,0.0178398334085363
EQU24_RS06205,0.0004769693859047
EQU24_RS06210,0.0143031292080167
EQU24_RS06215,-0.0153384781709989
EQU24_RS06220,-0.0077887329874393
EQU24_RS06225,-0.0162958478270225
EQU24_RS06230,-0.0152821673912367
EQU24_RS06235,-0.0153867897350182
EQU24_RS06240,-0.0119858701941674
EQU24_RS06245,-0.000455278424027
EQU24_RS06250,-0.008338728567145
EQU24_RS06255,-0.0050841371653282
EQU24_RS06260,-0.0023546410515848
EQU24_RS06265,-0.006203006985372
EQU24_RS06270,-0.0084527929306779
EQU24_RS06275,-0.0192471686703754
EQU24_RS06280,-0.0116518701088628
EQU24_RS06285,-0.0247582907699683
EQU24_RS06290,-0.0288392288602831
EQU24_RS06295,-0.0289214707863275
EQU24_RS06300,-0.0220707319375822
EQU24_RS06305,-0.0088001650783738
EQU24_RS06310,-0.0216419328371074
EQU24_RS06315,0.0045920763490954
EQU24_RS06320,0.0024587032474376
EQU24_RS06325,-0.0084038195586396
EQU24_RS06330,-0.0124096588763567
EQU24_RS06335,-0.0112477195479736
EQU24_RS06340,-0.0077899012478692
EQU24_RS06345,-0.0048311385352285
EQU24_RS06350,-0.005986269781221
EQU24_RS06355,-0.0092326667963293
EQU24_RS06360,-0.0024510903751966
EQU24_RS06365,-0.0052467759307794
EQU24_RS06370,-0.0085122249699885
EQU24_RS06375,-0.0031100656782557
EQU24_RS06380,-0.006178849033635
EQU24_RS06385,-0.0068759400605107
EQU24_RS06390,0.0103776986367147
EQU24_RS06395,-0.0038530729616965
EQU24_RS06400,-0.0068307838057016
EQU24_RS06405,-0.0072057636221817
EQU24_RS06410,-0.005389281124902
EQU24_RS06415,-0.009259788653433
EQU24_RS06420,-0.0116028816051975
EQU24_RS06425,-0.0148790252563019
EQU24_RS06430,-0.0075389868374715
EQU24_RS06435,-0.0148375244612025
EQU24_RS06440,0.0020532911871622
EQU24_RS06445,-0.006202143568639
EQU24_RS06450,-0.0020566389376467
EQU24_RS06455,-0.0130497669856466
EQU24_RS06460,-0.0117463866918714
EQU24_RS06465,-0.0068157513060195
EQU24_RS06470,-0.0052258864760075
EQU24_RS06480,-0.0069426231435738
EQU24_RS06485,-0.0137497389075558
EQU24_RS06490,0.0083812716777581
EQU24_RS06495,0.0569225972401426
EQU24_RS06500,-0.0031491627494704
EQU24_RS06505,-7.688846858141686e-05
EQU24_RS06510,0.0024531493772405
EQU24_RS06515,-0.0047977170997791
EQU24_RS06520,0.0028549562494477
EQU24_RS06525,0.0140900160218249
EQU24_RS06530,-0.0036056385966375
EQU24_RS06535,-0.0128063500813328
EQU24_RS06540,-0.0061482552739119
EQU24_RS06545,-0.0067389204762715
EQU24_RS06550,-0.0064901016992058
EQU24_RS06555,-0.0012798871705036
EQU24_RS06560,0.0315246666743422
EQU24_RS06565,0.0553292996554715
EQU24_RS06570,-0.0029404390940333
EQU24_RS06575,-0.0013859831735028
EQU24_RS06580,-0.001885534991771
EQU24_RS06585,-5.552287746890309e-05
EQU24_RS06590,-0.0060317433713156
EQU24_RS06595,-0.0062414564145141
EQU24_RS06600,0.0073294377322137
EQU24_RS06605,0.0058180385232316
EQU24_RS06610,0.0396678741657199
EQU24_RS06615,0.0218454160800382
EQU24_RS06635,-0.0001736941506091
EQU24_RS06640,-0.0106122122816506
EQU24_RS06645,-0.0068734958885574
EQU24_RS06650,-0.0083837769641987
EQU24_RS06655,-0.0043558813272682
EQU24_RS06660,-0.0073312459226828
EQU24_RS06665,-0.0085386137731105
EQU24_RS06670,-0.0072762297847413
EQU24_RS06675,-0.0009025112094634
EQU24_RS06680,0.0023993503242856
EQU24_RS06685,-0.0001058909926456
EQU24_RS06690,0.0042278973581644
EQU24_RS06695,-0.001657704739
EQU24_RS06700,-0.0060591323994171
EQU24_RS06705,-0.0003380292735341
EQU24_RS06710,-0.0019602332710728
EQU24_RS06715,0.0008378697132818
EQU24_RS06720,-0.0120032500673583
EQU24_RS06725,-0.0106264711748188
EQU24_RS06730,-0.010300770612894
EQU24_RS06735,-0.0067389326556141
EQU24_RS06740,-0.0027675161680324
EQU24_RS06745,-0.0024752363385548
EQU24_RS06750,-0.0023353247883455
EQU24_RS06755,-0.0022905090565888
EQU24_RS06760,0.0014309656453796
EQU24_RS06765,0.0016641443889005
EQU24_RS06770,-0.0038308594343089
EQU24_RS06775,-0.0035202343665748
EQU24_RS06780,-0.0067898492316795
EQU24_RS06785,-0.0065069075654543
EQU24_RS06790,-0.0003901253455895
EQU24_RS06795,-0.0091266939715215
EQU24_RS06800,-0.006179640015697
EQU24_RS06805,-0.007194294277947
EQU24_RS06810,-0.0028448882855252
EQU24_RS06815,-0.0004080570092303
EQU24_RS06820,-0.006150482578
EQU24_RS06825,-0.0034148650989411
EQU24_RS06830,-0.005735197743904
EQU24_RS06835,-0.0084894267920135
EQU24_RS06840,-0.0091214865594371
EQU24_RS06845,-0.0021073598683843
EQU24_RS06850,0.0112959907750245
EQU24_RS06855,-0.0014408854522852
EQU24_RS06860,0.0189163734291344
EQU24_RS06870,-0.0122547645304462
EQU24_RS06885,-0.0064678142159083
EQU24_RS06895,-0.0083242595641434
EQU24_RS06900,-0.0122998004649028
EQU24_RS06905,-0.0018951917608254
EQU24_RS06910,-0.0003418711742174
EQU24_RS06915,0.0056696079477074
EQU24_RS06920,-0.0101399665298772
EQU24_RS06925,-0.0018209732538589
EQU24_RS06930,0.0026309718557492
EQU24_RS06935,-0.010592417712438
EQU24_RS06940,-0.0137353345417063
EQU24_RS06945,-0.0131772618770569
EQU24_RS06950,-0.0093997766665281
EQU24_RS06955,-0.0218350030614131
EQU24_RS06960,-0.0054844426394749
EQU24_RS06965,-0.0085298216085512
EQU24_RS06970,-0.0104725273922642
EQU24_RS06975,-0.0107640829231079
EQU24_RS06980,-0.0185621731073
EQU24_RS06985,-0.0152712035222799
EQU24_RS06990,-0.0092670828056953
EQU24_RS06995,-0.0036902088982805
EQU24_RS07000,-0.0033765857599309
EQU24_RS07005,-0.0007516823154149
EQU24_RS07015,0.0022730860025324
EQU24_RS07020,0.0045821900844811
EQU24_RS07025,-0.0044775444724424
EQU24_RS07030,-0.0034031477784632
EQU24_RS07035,0.017377824143113
EQU24_RS07040,-0.0041125386093205
EQU24_RS07045,-0.0137463099553719
EQU24_RS07050,-0.0095244826233054
EQU24_RS07055,-0.0026442564142342
EQU24_RS07060,-0.0102493024330576
EQU24_RS07065,-0.0030854750700321
EQU24_RS07070,-0.006939679914608
EQU24_RS07075,-0.009749713105033
EQU24_RS07080,-0.0141878529677044
EQU24_RS07085,-0.003837613161675
EQU24_RS07090,-0.0051428835823226
EQU24_RS07095,-0.0012691796827607
EQU24_RS07100,0.0041436139609775
EQU24_RS07110,0.0180242544004041
EQU24_RS07115,0.000412193139924
EQU24_RS07125,0.0029414313372883
EQU24_RS07130,-0.0076877070147055
EQU24_RS07135,-0.0083670207926336
EQU24_RS07140,-0.004158747001962
EQU24_RS07145,0.0214246868595815
EQU24_RS07150,0.0206346022408211
EQU24_RS07155,0.021935110118575
EQU24_RS07165,-0.002344255624968
EQU24_RS07170,-0.0151444862980008
EQU24_RS07175,0.0041250244015097
EQU24_RS07180,0.0048567689868525
EQU24_RS07185,-0.016541422537953
EQU24_RS07190,-0.0065459442998152
EQU24_RS07195,0.0050194453567247
EQU24_RS07200,0.0019188492567595
EQU24_RS07205,0.0033921969218267
EQU24_RS07210,0.0116278478327813
EQU24_RS07215,-0.0016203276188343
EQU24_RS07220,-0.0087291830660013
EQU24_RS07225,-0.010342403076502
EQU24_RS07230,-0.0114860555291635
EQU24_RS07235,-0.0030790029474012
EQU24_RS07240,0.0032915066627158
EQU24_RS07250,-0.0277854062990495
EQU24_RS07255,-0.0098471720056559
EQU24_RS07260,-0.0072038702496091
EQU24_RS07265,-0.0062614620676773
EQU24_RS07275,-0.0072555398315909
EQU24_RS07280,0.0059483494392327
EQU24_RS07285,0.0063104324696323
EQU24_RS07290,0.0022760053075814
EQU24_RS07295,0.0006402434551142
EQU24_RS07300,0.002012737674959
EQU24_RS07330,-0.0034443917276502
EQU24_RS07335,-0.0093600110224554
EQU24_RS07340,-0.0098842881007437
EQU24_RS07345,-0.007382250161247
EQU24_RS07350,-0.008925574689575
EQU24_RS07355,-0.0089863375790582
EQU24_RS07360,-0.0088757560679754
EQU24_RS07365,0.0009015198056879
EQU24_RS07370,-0.0127927248563445
EQU24_RS07375,-0.005754341158934
EQU24_RS07380,-8.061265652383975e-05
EQU24_RS07385,-0.0107454107178261
EQU24_RS07390,-0.005100215154089
EQU24_RS07395,-0.006199056857171
EQU24_RS07400,-0.0018234505066945
EQU24_RS07405,-0.0022807852962086
EQU24_RS07410,-0.0063772616824923
EQU24_RS07415,-0.0048079461976962
EQU24_RS07420,-0.0041221642185738
EQU24_RS07425,-0.0076168506030916
EQU24_RS07430,0.023311072110532
EQU24_RS07435,0.0321162438827325
EQU24_RS07440,0.0403315828752543
EQU24_RS07445,-0.0041179940040365
EQU24_RS07450,-0.0039725014633033
EQU24_RS07455,-0.0049792092835512
EQU24_RS07460,0.0006626573920642
EQU24_RS07465,0.0119715244101498
