EQU24_RS03730,-0.0040748191639313
EQU24_RS03735,-0.0078778941642832
EQU24_RS03740,-0.0028095691965926
EQU24_RS03745,0.0002757591533768
EQU24_RS03750,-0.0040268628840277
EQU24_RS03755,-0.0011270208855207
EQU24_RS03760,0.0021696551266513
EQU24_RS03765,-0.0048732847435595
EQU24_RS03770,-0.0020859821395523
EQU24_RS03775,-0.0017606399259495
EQU24_RS03780,0.0080396141358992
EQU24_RS03785,0.0015052397472591
EQU24_RS03790,-0.0043777894521848
EQU24_RS03795,-0.0007881601230885
EQU24_RS03800,0.0015590489729123
EQU24_RS03805,0.000723879006718
EQU24_RS03810,-0.0038421637123077
EQU24_RS03815,-0.0042812556273023
EQU24_RS03820,-0.000112153237295
EQU24_RS03825,0.0055126208846478
EQU24_RS03830,0.0014052023141599
EQU24_RS03835,0.0011638424292699
EQU24_RS03840,-0.0014682525612632
EQU24_RS03845,0.0018564658900762
EQU24_RS03850,0.0093795056297657
EQU24_RS03855,0.0090117822217971
EQU24_RS03860,0.0009790284043797
EQU24_RS03865,0.0092624518390509
EQU24_RS03870,0.0016680185290568
EQU24_RS03875,-0.0015171000187725
EQU24_RS03880,-0.0057524287857859
EQU24_RS03885,0.0016456472370764
EQU24_RS03890,0.0056415425847531
EQU24_RS03895,0.002993207338278
EQU24_RS03900,0.0125460557857378
EQU24_RS03905,0.0109836334360652
EQU24_RS03910,0.0036352502117081
EQU24_RS03915,0.0048082984842597
EQU24_RS03920,0.0026742190193948
EQU24_RS03925,0.0122363782460294
EQU24_RS03930,-0.003521608578356
EQU24_RS03935,0.0054055170370464
EQU24_RS03940,0.0059060387255567
EQU24_RS03945,0.003071438602135
EQU24_RS03950,0.0007630056655715
EQU24_RS03955,-0.0001560610520284
EQU24_RS03960,0.0033060230071639
EQU24_RS03965,-0.0019703281165397
EQU24_RS03970,0.0028352261235266
EQU24_RS03975,0.0006335089361312
EQU24_RS03980,-0.0052414499502859
EQU24_RS03985,-0.0019567521141538
EQU24_RS03990,0.0059539463642999
EQU24_RS03995,0.0075755377420743
EQU24_RS04000,0.0018591740458885
EQU24_RS04005,-0.0032486490169206
EQU24_RS04010,-0.0114838873507444
EQU24_RS04015,-0.0227106320043717
EQU24_RS04020,-0.0142863950538159
EQU24_RS04025,0.004618981482003
EQU24_RS04030,-0.0133241598149906
EQU24_RS04035,-0.0044751276152684
EQU24_RS04040,-0.0006144030066097
EQU24_RS04045,0.0027978879837
EQU24_RS04050,0.005597383180526
EQU24_RS04055,-0.0048943826571965
EQU24_RS04060,0.0005889741504249
EQU24_RS04065,-0.0039218976081504
EQU24_RS04070,0.0004908237559637
EQU24_RS04075,-0.0035310773228155
EQU24_RS04080,-0.0020465217403374
EQU24_RS04085,-0.008907817175514
EQU24_RS04090,0.0016800722384281
EQU24_RS04095,0.0083086689619662
EQU24_RS04100,-0.003092324747821
EQU24_RS04110,0.0023545846206212
EQU24_RS04115,0.0226932553629954
EQU24_RS04120,0.0179607025117256
EQU24_RS04125,-0.0100417462235573
EQU24_RS04130,-0.0025098914552745
EQU24_RS04135,0.0221931350225083
EQU24_RS04140,0.0031066722383765
EQU24_RS04145,-0.002781292005884
EQU24_RS04150,0.0087827307058378
EQU24_RS04155,0.0028205949723419
EQU24_RS04160,0.0392532150393026
EQU24_RS04165,-0.0029061586026379
EQU24_RS04170,-0.0099634520281527
EQU24_RS04175,-0.0130936792652616
EQU24_RS04185,0.0026008945662461
EQU24_RS04190,-0.0008514298404003
EQU24_RS04195,0.0037398159964354
EQU24_RS04200,-0.0052995783648138
EQU24_RS04205,0.0033234917021403
EQU24_RS04210,0.0049545061661525
EQU24_RS04215,0.0012453360575139
EQU24_RS04220,-0.0018579708728016
EQU24_RS04225,-0.0113748377239059
EQU24_RS04230,-0.0130774915951273
EQU24_RS04235,0.0054618053846006
EQU24_RS04240,-0.0002924230531513
EQU24_RS04245,-0.0060014529078177
EQU24_RS04250,-0.0126708066893472
EQU24_RS04255,-0.0065174050249497
EQU24_RS04260,-0.0030420975016229
EQU24_RS04265,0.0342445156315756
EQU24_RS04270,-0.0034430277930944
EQU24_RS04275,-0.0020752559815342
EQU24_RS04280,-0.012526571766319
EQU24_RS04285,-0.0139565951728809
EQU24_RS04290,0.0044543770307754
EQU24_RS04295,0.0001299665120436
EQU24_RS04305,0.0023906668869604
EQU24_RS04315,-0.0068028538527694
EQU24_RS04320,0.0045256294471394
EQU24_RS04325,-0.0094371597908571
EQU24_RS04330,0.0039123150076966
EQU24_RS04335,0.003431410883895
EQU24_RS04340,-0.0014572708111171
EQU24_RS04350,-0.0028209338739451
EQU24_RS04355,0.002159188399815
EQU24_RS04360,0.0190708847337434
EQU24_RS04365,0.0296026206771758
EQU24_RS04370,-0.0055254660492033
EQU24_RS04375,-0.0166805457936376
EQU24_RS04380,-0.0143948574449564
EQU24_RS04395,0.0030552955142699
EQU24_RS04400,0.0647579564736571
EQU24_RS04405,-0.0103387283183988
EQU24_RS04410,0.0195843321142891
EQU24_RS04415,-0.0059674108871795
EQU24_RS04420,-0.0090621176542205
EQU24_RS04425,-0.0145906282074953
EQU24_RS04430,-0.014382680872018
EQU24_RS04435,0.0001948861433598
EQU24_RS04440,-0.005465323344054
EQU24_RS04445,-0.0105491742257706
EQU24_RS04450,0.0039522152676043
EQU24_RS04455,-0.0059332999243017
EQU24_RS04460,0.0047455557336165
EQU24_RS04465,-0.0021279134704754
EQU24_RS04470,0.0064203017247877
EQU24_RS04475,0.0147790662534635
EQU24_RS04480,-0.0002968517392934
EQU24_RS04485,0.0069028095231306
EQU24_RS04490,-0.0043935150277242
EQU24_RS04500,0.0020800253508418
EQU24_RS04505,0.0025152438464417
EQU24_RS04510,0.000558538943993
EQU24_RS04515,-0.0047407946623351
EQU24_RS04520,0.0106660494271737
EQU24_RS04525,0.0027249432729856
EQU24_RS04530,0.0057659950233824
EQU24_RS04535,3.824330254786482e-05
EQU24_RS04545,-0.0003260716387876
EQU24_RS04550,-0.0061395560183573
EQU24_RS04555,-0.003689095055997
EQU24_RS04560,0.0027506210014348
EQU24_RS04565,-0.0004761765488003
EQU24_RS04570,-0.0012379198839655
EQU24_RS04575,0.0005753416246254
EQU24_RS04580,0.000607800297262
EQU24_RS04585,-0.0034598237600761
EQU24_RS04590,-0.0161535524466245
EQU24_RS04595,-0.0062205542504741
EQU24_RS04600,0.0030264364447069
EQU24_RS04605,0.0026863039821006
EQU24_RS04610,-0.0159490303206568
EQU24_RS04615,0.0128853046522316
EQU24_RS04625,0.0027749466413777
EQU24_RS04630,-0.0021567267170208
EQU24_RS04635,-0.0008899824419513
EQU24_RS04640,-0.0053333762314751
EQU24_RS04645,-0.0157841810664477
EQU24_RS04650,-0.0004876228617228
EQU24_RS04655,-0.0005922546406476
EQU24_RS04660,0.0058200060935833
EQU24_RS04665,0.0018270253335267
EQU24_RS04670,-0.0045102124505019
EQU24_RS04675,-0.0036252185965343
EQU24_RS04680,0.0044718397077208
EQU24_RS04685,0.0070210008223232
EQU24_RS04690,0.0022809970611504
EQU24_RS04695,0.0047025799064904
EQU24_RS04700,-0.011533669494288
EQU24_RS04705,-0.0132806022119878
EQU24_RS04710,-0.0046607432338028
EQU24_RS04715,-0.0138402252629315
EQU24_RS04720,-0.0027904375550064
EQU24_RS04725,-0.0054824575467104
EQU24_RS04730,-0.0025637097199651
EQU24_RS04735,0.0025435625030522
EQU24_RS04740,-0.0089995949992199
EQU24_RS04745,0.0034870864990825
EQU24_RS04750,-0.0037075007493877
EQU24_RS04755,0.0079830881460979
EQU24_RS04760,-0.0060284655621558
EQU24_RS04765,-0.0018119490356036
EQU24_RS04770,-0.0048518087442653
EQU24_RS04775,-0.0093345363562145
EQU24_RS04780,0.0013261669677424
EQU24_RS04785,-0.0159147863425858
EQU24_RS04790,-0.0087721235093358
EQU24_RS04795,-0.0073202409502394
EQU24_RS04800,-0.002703033111084
EQU24_RS04805,0.0057227641848913
EQU24_RS04810,0.0020686628877577
EQU24_RS04815,-0.0018313723464084
EQU24_RS04820,-0.0027356296720555
EQU24_RS04825,-0.0070378655728846
EQU24_RS04830,-0.0030194212896837
EQU24_RS04835,-0.0084368951530685
EQU24_RS04840,-2.8730954706192135e-05
EQU24_RS04845,-4.200870070355227e-05
EQU24_RS04850,-0.0001702331029366
EQU24_RS04855,-0.0044851717390561
EQU24_RS04860,0.0008739823033166
EQU24_RS04865,-0.0036450897262238
EQU24_RS04870,-0.0007018542895953
EQU24_RS04875,0.0186139019839173
EQU24_RS04880,0.0039455812852772
EQU24_RS04885,-0.0115696741521725
EQU24_RS04890,-0.002734551434607
EQU24_RS04895,-0.0068201094072149
EQU24_RS04900,0.0020172032444661
EQU24_RS04905,-0.009042274757967
EQU24_RS04910,-0.0081791276758561
EQU24_RS04915,0.0022951750997465
EQU24_RS04920,-0.009400484262737
EQU24_RS04925,-0.0049699349417095
EQU24_RS04930,-0.0059852268581737
EQU24_RS04935,-0.0033413540191921
EQU24_RS04940,-0.0113494015656768
EQU24_RS04945,0.0032831632387369
EQU24_RS04950,-0.0167917795311259
EQU24_RS04955,0.0008476607719029
EQU24_RS04960,-0.0107384527470553
EQU24_RS04965,-0.0039067293457121
EQU24_RS04970,0.0045624295042246
EQU24_RS04975,-0.0079556148059857
EQU24_RS04980,0.0014605863919749
EQU24_RS04985,-0.0067900394550899
EQU24_RS04990,0.0083388418669426
EQU24_RS04995,0.0108016643293306
EQU24_RS05000,0.0044166122259344
EQU24_RS05005,-0.0187242374440492
EQU24_RS05010,-0.0034826806082347
EQU24_RS05015,-0.0105648568558063
EQU24_RS05020,-0.012811168852978
EQU24_RS05025,-0.0030742188812726
EQU24_RS05030,0.0033146876017129
EQU24_RS05035,-0.0055928778384082
EQU24_RS05040,-0.0051495952767718
EQU24_RS05045,0.0021509583021487
EQU24_RS05050,-0.0022484045411418
EQU24_RS05055,0.0144351165478889
EQU24_RS05060,0.0061529581673036
EQU24_RS05065,-0.0050931977797773
EQU24_RS05070,-0.0064956150118888
EQU24_RS05075,0.0148809822771206
EQU24_RS05080,0.0045727294252712
EQU24_RS05085,0.0036787942633064
EQU24_RS05090,-0.0024232697277973
EQU24_RS05095,0.00222281037736
EQU24_RS05100,-0.0031121217371413
EQU24_RS05105,0.0029745789274768
EQU24_RS05110,0.0002629949682228
EQU24_RS05115,-4.091709070794552e-05
EQU24_RS05120,-0.0069886148925043
EQU24_RS05125,-0.0149624021148201
EQU24_RS05130,-0.0017734240927316
EQU24_RS05135,0.0001193364357933
EQU24_RS05140,-0.003216836468204
EQU24_RS05145,-0.0049223135307936
EQU24_RS05150,-0.0029748819520074
EQU24_RS05155,-0.0084218527038344
EQU24_RS05160,-0.0038984481019251
EQU24_RS05165,0.0094117156888747
EQU24_RS05170,0.001047471687924
EQU24_RS05175,-6.684116775578214e-05
EQU24_RS05180,0.0020835954208757
EQU24_RS05185,-0.0008145107422675
EQU24_RS05190,0.0016806380891802
EQU24_RS05195,-0.0050329113873247
EQU24_RS05200,-0.0024582944030875
EQU24_RS05205,-0.0068534897820306
EQU24_RS05210,-0.0014037899942081
EQU24_RS05220,0.0261570052796569
EQU24_RS05225,0.0001818448270177
EQU24_RS05230,0.0045150085614537
EQU24_RS05235,0.0021596076004388
EQU24_RS05240,0.019053846525878
EQU24_RS05245,0.0103552425821719
EQU24_RS05250,0.0043210090692206
EQU24_RS05255,0.0026921493873278
EQU24_RS05260,0.0053766972951499
EQU24_RS05265,0.0004500269118527
EQU24_RS05270,0.0014264016352877
EQU24_RS05275,0.002199173803936
EQU24_RS05280,-0.0011534251980022
EQU24_RS05285,0.0036034889788283
EQU24_RS05290,-0.0045820069472487
EQU24_RS05295,-0.0037008577541309
EQU24_RS05300,0.0017443223300304
EQU24_RS05305,-0.0365745697212756
EQU24_RS05310,-0.0022748441721011
EQU24_RS05315,0.0035787493156591
EQU24_RS05320,-0.0100631513484938
EQU24_RS05325,-0.0148690147241153
EQU24_RS05330,-0.0076726848771299
EQU24_RS05335,-0.014015531216136
EQU24_RS05340,-0.0119292368088169
EQU24_RS05345,0.0113216164090261
EQU24_RS05350,0.0176452479925979
EQU24_RS05365,-0.010484883248986
EQU24_RS05370,0.0187676913481393
EQU24_RS05375,0.0069288289803353
EQU24_RS05380,-0.0015323671339485
EQU24_RS05385,0.0002963953302024
EQU24_RS05390,0.0066460608706407
EQU24_RS05395,-0.0086101194152609
EQU24_RS05400,-0.0016918416931196
EQU24_RS05405,0.0094275915676067
EQU24_RS05410,-0.0030295834339178
EQU24_RS05415,0.0022715018380366
EQU24_RS05420,0.01221070847261
EQU24_RS05425,-0.0242430836283447
EQU24_RS05430,-0.0098837319804219
EQU24_RS05435,0.0033654652355833
EQU24_RS05440,-0.0169553626059873
EQU24_RS05445,0.0047799256906143
EQU24_RS05450,-0.0155868873656403
EQU24_RS05455,0.0250435495832782
EQU24_RS05460,-0.0116175895883463
EQU24_RS05465,-0.0085256210622995
EQU24_RS05470,0.0011634071832997
EQU24_RS05475,-0.0074371919868741
EQU24_RS05480,0.0087873380146742
EQU24_RS05485,0.0018829020266727
EQU24_RS05490,0.0005938565353659
EQU24_RS05495,-0.0077745243349602
EQU24_RS05500,0.0049477831555962
EQU24_RS05505,0.0076358296466352
EQU24_RS05510,-0.0009839073094545
EQU24_RS05515,0.0029158268706599
EQU24_RS05520,0.0010995080099821
EQU24_RS05525,0.0017674401596129
EQU24_RS05530,0.0043152251085256
EQU24_RS05535,0.0066598518969695
EQU24_RS05540,-0.0001233427158827
EQU24_RS05545,0.0044752762054289
EQU24_RS05550,-0.0016177617113815
EQU24_RS05555,-0.0037819193352077
EQU24_RS05560,-0.0079373664497165
EQU24_RS05565,-0.0097764723382443
EQU24_RS05570,0.0125558016692571
EQU24_RS05575,0.0121798255964128
EQU24_RS05580,-0.0059663232172042
EQU24_RS05585,0.0009969191354012
EQU24_RS05595,0.0033105522077308
EQU24_RS05600,0.0043711033328903
EQU24_RS05605,-0.0181219947884254
EQU24_RS05610,0.0037445120184617
EQU24_RS05615,0.003639988088422
EQU24_RS05620,0.0034929314946724
EQU24_RS05625,0.0037495527052501
EQU24_RS05630,0.003560604905863
EQU24_RS05635,-0.0106233127911326
EQU24_RS05640,0.0008764809464098
EQU24_RS05645,-0.0136527095417055
EQU24_RS05650,0.0161301081107798
EQU24_RS05655,0.0058205665232152
EQU24_RS05660,0.0002044488547449
EQU24_RS05665,-0.0084831777880271
EQU24_RS05670,0.0019122545367264
EQU24_RS05675,-0.0102620721027559
EQU24_RS05680,-0.0018554726116648
EQU24_RS05685,0.020101571113122
EQU24_RS05690,0.0116550802157221
EQU24_RS05695,0.001250916655249
EQU24_RS05700,0.0029979616221058
EQU24_RS05705,-0.0002172819212238
EQU24_RS05710,-0.0057208689231016
EQU24_RS05715,-0.0002542950029725
EQU24_RS05720,-0.0033157837148955
EQU24_RS05725,0.0040036462788915
EQU24_RS05730,-0.011616348938393
EQU24_RS05735,-0.0042886169762169
EQU24_RS05740,-0.0094701687540855
EQU24_RS05745,0.0063192509133724
EQU24_RS05750,-0.0036340439231728
EQU24_RS05755,-0.0180007780730992
EQU24_RS05760,-0.0298904670816988
EQU24_RS05765,-0.0265699900087048
EQU24_RS05770,0.0057531502260338
EQU24_RS05775,0.0052344445581953
EQU24_RS05780,-0.0039636464201496
EQU24_RS05785,0.0131783232274879
EQU24_RS05790,0.0122862337309399
EQU24_RS05795,-0.0005436988119805
EQU24_RS05800,0.0016350525292416
EQU24_RS05810,-0.0081527897765676
EQU24_RS05815,-0.0065211942073037
EQU24_RS05820,-0.0029304951014384
EQU24_RS05825,-0.0028704227578341
EQU24_RS05830,0.0014651417787181
EQU24_RS05835,0.008716979774726
EQU24_RS05840,-0.0086713779269502
EQU24_RS05845,-0.0059772240730529
EQU24_RS05850,-0.0029661940898936
EQU24_RS05855,-0.0015831536603284
EQU24_RS05860,-0.0106907479633041
EQU24_RS05865,-0.0014390879661204
EQU24_RS05870,0.007686627933941
EQU24_RS05875,0.0074412170193998
EQU24_RS05880,0.0394012694726603
EQU24_RS05885,0.0081458701440636
EQU24_RS05890,0.0027334202542518
EQU24_RS05895,-0.0082574430107053
EQU24_RS05900,-0.0063874078119322
EQU24_RS05905,0.0030371523990303
EQU24_RS05910,-0.0055953222323184
EQU24_RS05915,-0.0005977509551205
EQU24_RS05920,-0.0015728822462413
EQU24_RS05925,-0.0013554725342078
EQU24_RS05930,0.0016567985041689
EQU24_RS05935,0.009943656571869
EQU24_RS05940,-0.0023685430402947
EQU24_RS05945,-0.0067639215584753
EQU24_RS05950,0.0031034473164075
EQU24_RS05960,0.0140094329262326
EQU24_RS05965,-0.0008065920403292
EQU24_RS05970,0.0032959749741065
EQU24_RS05975,-0.0033874353789919
EQU24_RS05980,-0.0147616042927141
EQU24_RS05985,-0.0002104483254163
EQU24_RS05990,-0.0094593993905756
EQU24_RS05995,0.0009591725540863
EQU24_RS06000,0.0132446867083922
EQU24_RS06005,0.0099672717211905
EQU24_RS06010,0.0007176928752833
EQU24_RS06015,-0.0014777066673467
EQU24_RS06020,0.0037057309329153
EQU24_RS06025,-0.002863625745218
EQU24_RS06030,0.0101879499460967
EQU24_RS06035,0.0006385919608771
EQU24_RS06040,-0.0011590247153417
EQU24_RS06045,-0.0118127959869985
EQU24_RS06050,0.0032668883654612
EQU24_RS06055,-0.00312634009015
EQU24_RS06060,0.0059718467123132
EQU24_RS06065,-0.0019161292493001
EQU24_RS06070,0.0047037728022402
EQU24_RS06075,0.0290991391084787
EQU24_RS06080,0.0074097141290112
EQU24_RS06085,0.000375949481011
EQU24_RS06090,-1.4233313521430889e-06
EQU24_RS06095,0.0023432839037138
EQU24_RS06100,-0.0048884832716968
EQU24_RS06105,0.0005108059879887
EQU24_RS06110,-0.0065807875184506
EQU24_RS06115,0.0127673591829186
EQU24_RS06120,0.0054657724166059
EQU24_RS06125,0.0029865627068447
EQU24_RS06130,-0.0054611244725419
EQU24_RS06135,-0.0105578207156557
EQU24_RS06140,-0.0001102017560725
EQU24_RS06145,0.0364150143283423
EQU24_RS06150,0.0084274821631615
EQU24_RS06155,0.0015099023834695
EQU24_RS06160,-0.00020436507947
EQU24_RS06170,-0.0046701778723495
EQU24_RS06175,-0.0037021075608421
EQU24_RS06180,-0.0034605745570593
EQU24_RS06185,0.002372110372015
EQU24_RS06190,0.0029542685390898
EQU24_RS06195,-0.0010069829628684
EQU24_RS06200,0.0106537903735592
EQU24_RS06205,-0.0902994581301904
EQU24_RS06210,-0.0194502931394777
EQU24_RS06215,-0.0062312026778587
EQU24_RS06220,0.0075652003503228
EQU24_RS06225,0.0246954004377501
EQU24_RS06230,-0.0021943119202674
EQU24_RS06235,-0.0129707075696651
EQU24_RS06240,-0.0007869039237253
EQU24_RS06245,-0.0018882719424301
EQU24_RS06250,9.741069772106328e-05
EQU24_RS06255,-0.0023236432398641
EQU24_RS06260,0.0028922269421598
EQU24_RS06265,-0.0057506542459704
EQU24_RS06270,-0.0014095552477471
EQU24_RS06275,-0.0052267328733752
EQU24_RS06280,-0.0148021873369584
EQU24_RS06285,0.016371793022686
EQU24_RS06290,0.0059493188925579
EQU24_RS06295,-0.0204217240794673
EQU24_RS06300,0.0185277134915548
EQU24_RS06305,-0.0223675073425993
EQU24_RS06310,-0.0001480588105323
EQU24_RS06315,-3.1122883144750795e-05
EQU24_RS06320,-0.0098261234546452
EQU24_RS06325,0.006620045345283
EQU24_RS06330,0.0078545552865321
EQU24_RS06335,0.0135670861107163
EQU24_RS06340,-0.0019562696324506
EQU24_RS06345,0.0047880643549143
EQU24_RS06350,-0.0047797147443081
EQU24_RS06355,0.0160148020507292
EQU24_RS06360,0.0028147217766945
EQU24_RS06365,0.0082746545280651
EQU24_RS06370,0.0015407065845741
EQU24_RS06375,-0.006060097645835
EQU24_RS06380,0.0273277515385526
EQU24_RS06385,0.0026674467805817
EQU24_RS06390,-0.0710801607602808
EQU24_RS06395,0.0043969593820026
EQU24_RS06400,-0.0079674259624838
EQU24_RS06405,-0.00243923098087
EQU24_RS06410,0.0029667616810612
EQU24_RS06415,0.0041733731211131
EQU24_RS06420,0.0001445274204352
EQU24_RS06425,0.0067845732349001
EQU24_RS06430,0.0078887543973897
EQU24_RS06435,0.0043974737355672
EQU24_RS06440,0.0032885442941373
EQU24_RS06445,-0.0029514808421032
EQU24_RS06450,0.0019782960086168
EQU24_RS06455,-0.0098056878404478
EQU24_RS06460,0.0072026339871131
EQU24_RS06465,-0.0022552994473603
EQU24_RS06470,-0.002076847165108
EQU24_RS06480,0.0051968974250016
EQU24_RS06485,0.0054035280389846
EQU24_RS06490,0.0071417444808796
EQU24_RS06495,-0.0180917443178545
EQU24_RS06500,0.0061138281995237
EQU24_RS06505,-0.006579182604976
EQU24_RS06510,-0.00549429589087
EQU24_RS06515,0.0162179585661833
EQU24_RS06520,-0.0004877377252966
EQU24_RS06525,0.0033936267198653
EQU24_RS06530,0.0044310003719065
EQU24_RS06535,0.0003352327198714
EQU24_RS06540,-0.007553657915287
EQU24_RS06545,0.0059138947727348
EQU24_RS06550,0.0062362717837991
EQU24_RS06555,0.0071996374750749
EQU24_RS06560,0.0031608789693977
EQU24_RS06565,-0.0265223709936532
EQU24_RS06570,-0.0059158708155513
EQU24_RS06575,-0.00327531500888
EQU24_RS06580,0.0050775661625516
EQU24_RS06585,-0.0021375731325932
EQU24_RS06590,-0.0026798878997282
EQU24_RS06595,-0.007333694095304
EQU24_RS06600,-0.0017192412689392
EQU24_RS06605,0.0049526455475563
EQU24_RS06610,0.0062922329955533
EQU24_RS06615,-0.0015876055464393
EQU24_RS06635,0.0039254339773319
EQU24_RS06640,-0.0028323480212082
EQU24_RS06645,-0.0025339613603562
EQU24_RS06650,0.009490977264062
EQU24_RS06655,0.0040216516574351
EQU24_RS06660,-0.0033638419708156
EQU24_RS06665,-0.0027923744901126
EQU24_RS06670,-0.0023722470678828
EQU24_RS06675,-0.00755211156417
EQU24_RS06680,0.0035896924598415
EQU24_RS06685,0.004263935045578
EQU24_RS06690,0.0080150743132094
EQU24_RS06695,-0.0031242992652992
EQU24_RS06700,-0.0082643571460399
EQU24_RS06705,-0.0039320425079167
EQU24_RS06710,-0.0316019925202803
EQU24_RS06715,0.0014126699220276
EQU24_RS06720,-0.0070202069108763
EQU24_RS06725,-0.0027166668384876
EQU24_RS06730,0.003044636607006
EQU24_RS06735,-0.0030991116818655
EQU24_RS06740,-0.0031366767905149
EQU24_RS06745,-0.0027431755803403
EQU24_RS06750,-0.0014558709010359
EQU24_RS06755,-0.0033479161935332
EQU24_RS06760,-0.0099485644678005
EQU24_RS06765,0.0021832949794315
EQU24_RS06770,-0.0045210615779104
EQU24_RS06775,0.004424343018984
EQU24_RS06780,-0.0112354209509075
EQU24_RS06785,-0.0066301789448574
EQU24_RS06790,-0.0094808977923334
EQU24_RS06795,0.0073590969677198
EQU24_RS06800,0.0026247248267743
EQU24_RS06805,-0.0075352869053503
EQU24_RS06810,-0.0107986774319634
EQU24_RS06815,-0.0020921655607396
EQU24_RS06820,-0.0096547528159892
EQU24_RS06825,-0.0053159749881381
EQU24_RS06830,-0.0092061992846529
EQU24_RS06835,-0.0070960171263545
EQU24_RS06840,-0.0004235825201041
EQU24_RS06845,-0.0038432027665711
EQU24_RS06850,0.0071787802540088
EQU24_RS06855,0.0029118948364063
EQU24_RS06860,0.008149809991126
EQU24_RS06870,-0.0045358855536073
EQU24_RS06885,0.0208050080593055
EQU24_RS06895,0.0057178409202231
EQU24_RS06900,0.0167363239421559
EQU24_RS06905,-0.0047790528373958
EQU24_RS06910,0.0081196318347135
EQU24_RS06915,-0.001709958319182
EQU24_RS06920,0.0027738545090855
EQU24_RS06925,-0.0149330932987092
EQU24_RS06930,-0.0028401618541311
EQU24_RS06935,-0.002352682502388
EQU24_RS06940,0.0017492157425598
EQU24_RS06945,-0.0017306433886714
EQU24_RS06950,-0.0031907674042796
EQU24_RS06955,-0.0046980745597496
EQU24_RS06960,0.0073153485135325
EQU24_RS06965,-0.0110525276688173
EQU24_RS06970,-0.0074020155463218
EQU24_RS06975,-0.0046823542734957
EQU24_RS06980,-0.0007603230429293
EQU24_RS06985,-0.0013056701711268
EQU24_RS06990,0.0027119005241546
EQU24_RS06995,-6.008519200572515e-05
EQU24_RS07000,0.0045505695455774
EQU24_RS07005,0.0062412638365343
EQU24_RS07015,0.010387233371309
EQU24_RS07020,-0.0081356202039379
EQU24_RS07025,0.0010995875802546
EQU24_RS07030,-0.0015402695434165
EQU24_RS07035,0.0082482168305951
EQU24_RS07040,0.0081386672104504
EQU24_RS07045,0.0042178410846584
EQU24_RS07050,-0.0015051738607643
EQU24_RS07055,-0.0017013200351269
EQU24_RS07060,-0.0018195276965903
EQU24_RS07065,-0.0010748438260434
EQU24_RS07070,-0.0004642898514856
EQU24_RS07075,0.011784432294872
EQU24_RS07080,-0.0033190758315666
EQU24_RS07085,0.0115487658915532
EQU24_RS07090,0.0043623223432247
EQU24_RS07095,0.0067831613201935
EQU24_RS07100,0.0018368581945437
EQU24_RS07110,0.0040052362293933
EQU24_RS07115,-0.0052097804868786
EQU24_RS07125,-0.0086275441241394
EQU24_RS07130,0.0011882541452825
EQU24_RS07135,0.007187267840342
EQU24_RS07140,0.006880338597078
EQU24_RS07145,0.0227171817867152
EQU24_RS07150,-0.0208529863013004
EQU24_RS07155,0.0100089873548642
EQU24_RS07165,-0.0034386806895622
EQU24_RS07170,0.0008713690217008
EQU24_RS07175,-0.0008850035607905
EQU24_RS07180,-0.0027001776054482
EQU24_RS07185,0.00796942358326
EQU24_RS07190,-0.0074307248890893
EQU24_RS07195,0.0080618677486892
EQU24_RS07200,0.0071198331038677
EQU24_RS07205,-0.0032169494312871
EQU24_RS07210,-0.0083692370834579
EQU24_RS07215,0.0060144942767013
EQU24_RS07220,-0.005613151018819
EQU24_RS07225,-0.0069490171102019
EQU24_RS07230,0.0029889731843344
EQU24_RS07235,-0.0035198174716512
EQU24_RS07240,0.0083921032553141
EQU24_RS07250,0.0026585080961104
EQU24_RS07255,0.0042997660302684
EQU24_RS07260,-0.003643323814539
EQU24_RS07265,-0.0019764305573124
EQU24_RS07275,0.0045991155786454
EQU24_RS07280,0.0009419044828968
EQU24_RS07285,0.0013362154029884
EQU24_RS07290,0.0019692582078463
EQU24_RS07295,0.0061149490594429
EQU24_RS07300,-0.0004832963500386
EQU24_RS07330,-0.0069136104453434
EQU24_RS07335,0.0029595738290029
EQU24_RS07340,-0.0017271194609502
EQU24_RS07345,0.0082855154766124
EQU24_RS07350,-0.0132158658004928
EQU24_RS07355,0.0030086831303487
EQU24_RS07360,-0.0005265201412391
EQU24_RS07365,0.0060492167370976
EQU24_RS07370,0.0064620876620414
EQU24_RS07375,0.0084592180618944
EQU24_RS07380,0.0073220673822875
EQU24_RS07385,-0.002841587198616
EQU24_RS07390,-0.0010235868437281
EQU24_RS07395,0.0084963343462986
EQU24_RS07400,-0.0028131699163019
EQU24_RS07405,0.0064994537953973
EQU24_RS07410,0.0062563751095907
EQU24_RS07415,0.0031550352705064
EQU24_RS07420,-0.0011057799914118
EQU24_RS07425,0.0085053966812042
EQU24_RS07430,-0.0036205856192044
EQU24_RS07435,-0.0031632394824452
EQU24_RS07440,-0.000485667324336
EQU24_RS07445,-0.0054358189614125
EQU24_RS07450,-0.0043741716435714
EQU24_RS07455,-0.0028468857518285
EQU24_RS07460,0.0018065555506547
EQU24_RS07465,0.0005726167051956
EQU24_RS07480,-0.0008203933138067
EQU24_RS07485,-0.0001148040100659
EQU24_RS07490,0.0016681881444525
EQU24_RS07495,0.0313384547936327
EQU24_RS07500,-0.0070454143896665
EQU24_RS07505,-0.0218355965713942
EQU24_RS07510,0.0034694168845988
