EQU24_RS03745,-0.0116820791990962
EQU24_RS03750,-0.0077101055214951
EQU24_RS03755,-0.0069953279312183
EQU24_RS03760,0.0072435110331406
EQU24_RS03765,0.006156342620103
EQU24_RS03770,0.0065372160571443
EQU24_RS03775,-0.0056570298165135
EQU24_RS03780,-0.002309934727996
EQU24_RS03785,-0.0072971800336239
EQU24_RS03790,-0.0203257630988182
EQU24_RS03795,-0.0119838863262896
EQU24_RS03800,-0.0117235499747773
EQU24_RS03805,0.0166485050343301
EQU24_RS03810,0.0167180787598543
EQU24_RS03815,-0.0023703299213373
EQU24_RS03820,-0.009104579340696
EQU24_RS03825,0.0078409770563965
EQU24_RS03830,0.0018605441235504
EQU24_RS03835,0.0013080514809461
EQU24_RS03840,0.0033136219857926
EQU24_RS03845,0.0031880102466277
EQU24_RS03850,0.0017548256077716
EQU24_RS03855,0.0052264578159003
EQU24_RS03860,0.008976774523408
EQU24_RS03865,-0.0089512963764572
EQU24_RS03870,0.0071972591266745
EQU24_RS03875,-0.0019093673091037
EQU24_RS03880,0.0023049335436875
EQU24_RS03885,0.0220852183456052
EQU24_RS03890,-0.0070990988108711
EQU24_RS03895,0.0105902773726754
EQU24_RS03900,-0.0010167580139335
EQU24_RS03905,-0.0001490865799434
EQU24_RS03910,-0.0056978081173147
EQU24_RS03915,-0.0095549603778976
EQU24_RS03920,-0.0147355623321628
EQU24_RS03925,0.0003338766542367
EQU24_RS03930,0.0013093824684584
EQU24_RS03935,0.0069255619173628
EQU24_RS03940,-0.000518604941918
EQU24_RS03945,0.0081462565833801
EQU24_RS03950,0.000927536853937
EQU24_RS03955,-0.0101839664204964
EQU24_RS03960,-0.0046461252100427
EQU24_RS03965,0.001903255996776
EQU24_RS03970,0.0026511065304934
EQU24_RS03975,0.0066110649321308
EQU24_RS03980,-0.0057921026560828
EQU24_RS03985,0.0023095220479498
EQU24_RS03990,0.0068123103094227
EQU24_RS03995,0.0129721583569286
EQU24_RS04000,0.0054515767746825
EQU24_RS04005,-0.0121123680567369
EQU24_RS04010,-0.0050015168091512
EQU24_RS04015,-0.0252790271902419
EQU24_RS04020,0.0023627802426196
EQU24_RS04025,0.0092596571410912
EQU24_RS04030,0.004932316163389
EQU24_RS04035,-0.0029826232461466
EQU24_RS04040,-9.112116503974192e-05
EQU24_RS04045,0.0046704650129706
EQU24_RS04050,0.0068972250559945
EQU24_RS04055,0.0016831617281785
EQU24_RS04060,-0.0102350246366671
EQU24_RS04065,-0.0052600174710829
EQU24_RS04070,-0.0131275345490616
EQU24_RS04075,-0.0045962934574637
EQU24_RS04080,6.924274087570827e-05
EQU24_RS04085,0.0086807556130037
EQU24_RS04090,0.0056740915857421
EQU24_RS04095,0.0158172838940856
EQU24_RS04100,0.0059955536929414
EQU24_RS04110,-0.004378245665559
EQU24_RS04115,-0.0077522878188932
EQU24_RS04120,-0.002055800177948
EQU24_RS04125,-0.000577243398898
EQU24_RS04130,0.0036827427436267
EQU24_RS04135,-0.0045840664146133
EQU24_RS04140,-0.0055713778525349
EQU24_RS04145,-0.0012747687944313
EQU24_RS04150,-0.0149404236835631
EQU24_RS04155,-0.0030562610457792
EQU24_RS04160,-0.0128463738348079
EQU24_RS04165,0.0051677549914491
EQU24_RS04170,-0.0058599385428894
EQU24_RS04175,0.0015722120976826
EQU24_RS04185,-0.0043838834164136
EQU24_RS04190,-0.0095504476384417
EQU24_RS04195,-0.0139290439545068
EQU24_RS04200,0.0002081037842331
EQU24_RS04205,-0.0048379613594866
EQU24_RS04210,-0.0040617615595057
EQU24_RS04215,-0.0042738072921926
EQU24_RS04220,-0.006898270701468
EQU24_RS04225,-0.0156616534075481
EQU24_RS04230,0.0193713124432293
EQU24_RS04235,-0.0055653558616668
EQU24_RS04240,-0.0073716474696639
EQU24_RS04245,-0.0076913326961455
EQU24_RS04250,-0.0122051835672565
EQU24_RS04255,-0.0054119459311389
EQU24_RS04260,-0.0027014085115463
EQU24_RS04265,0.0073953575662415
EQU24_RS04270,-0.0222092244019755
EQU24_RS04275,0.0471357062696878
EQU24_RS04280,0.0252128244062641
EQU24_RS04285,-0.005272758745664
EQU24_RS04290,-0.0077537807719867
EQU24_RS04295,-0.0104099817498128
EQU24_RS04305,-0.0304391110575783
EQU24_RS04315,-0.0002103043631827
EQU24_RS04320,-0.0048330835525765
EQU24_RS04325,0.0069251776175098
EQU24_RS04330,4.222688252867808e-05
EQU24_RS04335,-0.0040507145219673
EQU24_RS04340,-0.0005856515084285
EQU24_RS04350,-0.0174625877477956
EQU24_RS04355,-0.0203316343354543
EQU24_RS04360,-0.0140765781755784
EQU24_RS04365,0.0065423243300936
EQU24_RS04370,0.0175792257987971
EQU24_RS04375,0.029763407356094
EQU24_RS04380,0.0144248849733049
EQU24_RS04395,0.0238577725017923
EQU24_RS04400,0.0169924482158264
EQU24_RS04405,0.0180275444813562
EQU24_RS04410,-0.0129702279334323
EQU24_RS04415,0.0112573230666113
EQU24_RS04420,0.0074669548251036
EQU24_RS04425,0.0099835876006915
EQU24_RS04430,0.0098315234365914
EQU24_RS04435,0.0037872088259198
EQU24_RS04440,-0.0042572202092432
EQU24_RS04445,-0.009116809826105
EQU24_RS04450,0.0018420759156276
EQU24_RS04455,-0.0092393037581875
EQU24_RS04460,-0.0030359954074601
EQU24_RS04465,-0.0147908966506906
EQU24_RS04470,-0.0064345727043801
EQU24_RS04475,0.0018771048635339
EQU24_RS04480,-0.0044948926060955
EQU24_RS04485,-0.0178144751080099
EQU24_RS04490,0.0023128545316368
EQU24_RS04500,-0.0053387914224721
EQU24_RS04505,-0.0083345405101627
EQU24_RS04510,0.0069443553287669
EQU24_RS04515,-0.0010982228075069
EQU24_RS04520,0.001487850071591
EQU24_RS04525,-0.0092900371791649
EQU24_RS04530,-0.0038436095176771
EQU24_RS04535,0.0369333774911683
EQU24_RS04545,-0.0042612937759526
EQU24_RS04550,0.0027047764130893
EQU24_RS04555,-0.0073056539427438
EQU24_RS04560,-0.014823500397213
EQU24_RS04565,-0.001248176231694
EQU24_RS04570,0.0087167485259722
EQU24_RS04575,-0.000167098782014
EQU24_RS04580,-0.0070356282712099
EQU24_RS04585,-0.0003072591056858
EQU24_RS04590,0.011391263728013
EQU24_RS04595,0.0431930949510747
EQU24_RS04600,0.0068145927853728
EQU24_RS04605,0.0544982352336459
EQU24_RS04610,0.025789508130944
EQU24_RS04615,0.015248355103643
EQU24_RS04625,-0.0059298286396231
EQU24_RS04630,-0.0118138601847945
EQU24_RS04635,-0.0105535445693697
EQU24_RS04640,-0.0082175733197057
EQU24_RS04645,-0.0017559985743659
EQU24_RS04650,-0.0061472404179626
EQU24_RS04655,0.0049201178493542
EQU24_RS04660,-0.0045067992048414
EQU24_RS04665,-0.0025597017420931
EQU24_RS04670,-0.0152701883859502
EQU24_RS04675,-0.0012311146393006
EQU24_RS04680,0.003129383180531
EQU24_RS04685,-0.0028551681077824
EQU24_RS04690,0.008301730875199
EQU24_RS04695,-0.008192427534292
EQU24_RS04700,0.0013098584148697
EQU24_RS04705,0.0030760232952888
EQU24_RS04710,-0.0093388713458027
EQU24_RS04715,-0.015939453720639
EQU24_RS04720,0.0024363008163738
EQU24_RS04725,-0.0095331742677308
EQU24_RS04730,-0.0086247505703634
EQU24_RS04735,-0.0081435427976059
EQU24_RS04740,-0.0098057708423748
EQU24_RS04745,-0.0407916497983728
EQU24_RS04750,0.0084707651371015
EQU24_RS04755,0.0194107393307876
EQU24_RS04760,0.0233553811028708
EQU24_RS04765,0.0193940215585857
EQU24_RS04770,0.0133282955182641
EQU24_RS04775,0.0209054072687852
EQU24_RS04780,0.011710812677114
EQU24_RS04785,0.0186494644115796
EQU24_RS04790,0.0056789296691967
EQU24_RS04795,-0.0031433386421821
EQU24_RS04800,-0.0041946287075772
EQU24_RS04805,-0.014964594627409
EQU24_RS04810,0.0029246094136133
EQU24_RS04815,0.014885566786989
EQU24_RS04820,0.0029253804259412
EQU24_RS04825,0.0031901623654936
EQU24_RS04830,0.0089889776037248
EQU24_RS04835,0.003957601202422
EQU24_RS04840,0.002972639297031
EQU24_RS04845,-0.0026459784595984
EQU24_RS04850,0.0006087691647485
EQU24_RS04855,-0.0019426472988404
EQU24_RS04860,0.0001695247254267
EQU24_RS04865,0.0001080826150195
EQU24_RS04870,-0.0142230918471586
EQU24_RS04875,0.0028771012410359
EQU24_RS04880,0.0038716148399867
EQU24_RS04885,0.0070080499387588
EQU24_RS04890,0.0020960405001965
EQU24_RS04895,-0.0025579325931721
EQU24_RS04900,-0.0011302005090502
EQU24_RS04905,0.0289530169465169
EQU24_RS04910,0.0175335257712622
EQU24_RS04915,0.0187774067961918
EQU24_RS04920,0.0126500242160718
EQU24_RS04925,0.0242516988462511
EQU24_RS04930,0.0192487432941631
EQU24_RS04935,0.0313459825838699
EQU24_RS04940,0.0232233577321887
EQU24_RS04945,0.0283517464207178
EQU24_RS04950,0.0400105473897382
EQU24_RS04955,0.0112983228504374
EQU24_RS04960,-0.0205606422907417
EQU24_RS04965,0.0086756989955117
EQU24_RS04970,0.0002249409412852
EQU24_RS04975,-0.0006483720395424
EQU24_RS04980,-0.0081328703342252
EQU24_RS04985,0.0004159928960329
EQU24_RS04990,0.0034368385137484
EQU24_RS04995,0.0109279678201517
EQU24_RS05000,-0.005160689097224
EQU24_RS05005,-0.0008522701376356
EQU24_RS05010,-0.0004710605269557
EQU24_RS05015,-0.0048174327263309
EQU24_RS05020,-0.0031279856295015
EQU24_RS05025,0.008515000011913
EQU24_RS05030,-0.010940966597617
EQU24_RS05035,-0.0064395457151168
EQU24_RS05040,0.0011505153289777
EQU24_RS05045,-0.0035434410794656
EQU24_RS05050,0.0026056750134822
EQU24_RS05055,-0.004996854808007
EQU24_RS05060,-0.0082199155719837
EQU24_RS05065,0.0037424785706562
EQU24_RS05070,0.0040807164451328
EQU24_RS05075,-0.0009372371884033
EQU24_RS05080,0.0054995744928372
EQU24_RS05085,0.0073402750511475
EQU24_RS05090,-0.0060004450950309
EQU24_RS05095,0.0025909324901595
EQU24_RS05100,-0.0033554124775266
EQU24_RS05105,-0.0004626987376146
EQU24_RS05110,-0.010107727036116
EQU24_RS05115,-0.00825656641661
EQU24_RS05120,-6.344896208536865e-05
EQU24_RS05125,-0.0222432048807962
EQU24_RS05130,-0.0022524335462782
EQU24_RS05135,-0.0040350225563819
EQU24_RS05140,-0.0099125842443299
EQU24_RS05145,-0.0037383649062106
EQU24_RS05150,-0.0043553529696997
EQU24_RS05155,-0.0070219046635698
EQU24_RS05160,-0.0015508097610691
EQU24_RS05165,0.0206956977409352
EQU24_RS05170,-0.0116367186635785
EQU24_RS05175,-0.009299611428722
EQU24_RS05180,-0.0082461292053655
EQU24_RS05185,-0.005203782902498
EQU24_RS05190,-0.0001412947527118
EQU24_RS05195,0.0089059514099444
EQU24_RS05200,0.0039387459742629
EQU24_RS05205,0.0178519750736072
EQU24_RS05210,-0.000154903836504
EQU24_RS05220,-0.0294978891957304
EQU24_RS05225,-0.0001196459767929
EQU24_RS05230,-0.0057856710711804
EQU24_RS05235,-0.0052836792764408
EQU24_RS05240,-0.0009483820842839
EQU24_RS05245,-0.0011604933056057
EQU24_RS05250,-0.0149283772766258
EQU24_RS05255,-0.0089384989464186
EQU24_RS05260,0.004006529799897
EQU24_RS05265,0.0193105626148546
EQU24_RS05270,-0.0013295889278068
EQU24_RS05275,-0.0006367499197176
EQU24_RS05280,0.0051917540851538
EQU24_RS05285,-0.0049265231841403
EQU24_RS05290,-0.0006301214007958
EQU24_RS05295,0.0124473690654734
EQU24_RS05300,0.0090192410893108
EQU24_RS05305,0.0256435942351781
EQU24_RS05310,-0.0247625867104413
EQU24_RS05315,0.018145857603911
EQU24_RS05320,-0.000464505058179
EQU24_RS05325,0.0177095663593005
EQU24_RS05330,0.0026868385151689
EQU24_RS05335,0.0114044897475582
EQU24_RS05340,0.0036077158893037
EQU24_RS05345,-0.0124197425258348
EQU24_RS05350,-0.014937819397701
EQU24_RS05365,0.0009210741478047
EQU24_RS05370,-0.0158451451892728
EQU24_RS05375,-0.0208234734066571
EQU24_RS05380,-0.005467165991443
EQU24_RS05385,-0.0001279167587684
EQU24_RS05390,0.0026340335059824
EQU24_RS05395,-0.0052071214906671
EQU24_RS05400,0.0048516564370315
EQU24_RS05405,-0.0050787598161583
EQU24_RS05410,-0.0011456352253531
EQU24_RS05415,0.0424595152269423
EQU24_RS05420,-0.0070735917074431
EQU24_RS05425,-0.006971798353402
EQU24_RS05430,0.0033326198132234
EQU24_RS05435,0.0134749330182519
EQU24_RS05440,0.0076798495507404
EQU24_RS05445,-0.0016333484447276
EQU24_RS05450,0.002163726238208
EQU24_RS05455,-0.0286786790982783
EQU24_RS05460,-0.0033182834451913
EQU24_RS05465,-0.002304038841151
EQU24_RS05470,0.0037121854772484
EQU24_RS05475,0.012957399253011
EQU24_RS05480,-0.0117348688728219
EQU24_RS05485,-0.0035828839337597
EQU24_RS05490,0.0006293795824214
EQU24_RS05495,-0.0080795583995783
EQU24_RS05500,-0.0074668588186437
EQU24_RS05505,-0.001107031934282
EQU24_RS05510,-0.001975399771628
EQU24_RS05515,-0.0007971180814886
EQU24_RS05520,0.003469222666687
EQU24_RS05525,-0.0073876835894893
EQU24_RS05530,-0.0046351872345694
EQU24_RS05535,-0.006595440813965
EQU24_RS05540,0.0006161464191987
EQU24_RS05545,-0.0046566102559498
EQU24_RS05550,6.913939764896411e-05
EQU24_RS05555,0.0044252636263567
EQU24_RS05560,0.0092047622225501
EQU24_RS05565,0.0041303669599822
EQU24_RS05570,-0.0138008020669884
EQU24_RS05575,-0.0032553065825829
EQU24_RS05580,-0.0058926794509334
EQU24_RS05585,-0.0041512990634598
EQU24_RS05595,-0.0141411980423115
EQU24_RS05600,-0.0171057947057627
EQU24_RS05605,-0.0150208995040655
EQU24_RS05610,-0.0076163463416602
EQU24_RS05615,0.0117369681216839
EQU24_RS05620,-0.0004575418990455
EQU24_RS05625,-0.0261325604411644
EQU24_RS05630,-0.0038273635279353
EQU24_RS05635,-0.0018260970512288
EQU24_RS05640,0.0030261392943551
EQU24_RS05645,-0.0086396756268333
EQU24_RS05650,-0.0204777672783387
EQU24_RS05655,-0.0073138085150788
EQU24_RS05660,0.0032766880834709
EQU24_RS05665,0.0107808563335627
EQU24_RS05670,0.0050586674786869
EQU24_RS05675,-0.0123985669210853
EQU24_RS05680,0.0104270978920341
EQU24_RS05685,0.0043768716748327
EQU24_RS05690,-0.0021790207094159
EQU24_RS05695,-0.0146230145448277
EQU24_RS05700,-0.0183643061806785
EQU24_RS05705,-0.0104269978051538
EQU24_RS05710,-0.0081251728394285
EQU24_RS05715,0.0011414282517918
EQU24_RS05720,0.011636168522901
EQU24_RS05725,0.0011523796097477
EQU24_RS05730,0.0078079444468505
EQU24_RS05735,-0.0076067961735825
EQU24_RS05740,0.0054149971018267
EQU24_RS05745,-0.0217339541762196
EQU24_RS05750,0.0060654261720731
EQU24_RS05755,-0.0076377716020301
EQU24_RS05760,0.0364247131219686
EQU24_RS05765,0.0118929610686297
EQU24_RS05770,0.0069638958677107
EQU24_RS05775,0.0062187056277978
EQU24_RS05780,-0.0102790714973602
EQU24_RS05785,-0.009649044853366
EQU24_RS05790,-0.004112660206109
EQU24_RS05795,0.0001488134773248
EQU24_RS05800,0.0078279665349219
EQU24_RS05810,-0.0106866351492104
EQU24_RS05815,-0.001972420475747
EQU24_RS05820,-0.0054125920160252
EQU24_RS05825,-0.0084952175761929
EQU24_RS05830,-0.0039203069252665
EQU24_RS05835,0.0071960759630828
EQU24_RS05840,0.0029750755079661
EQU24_RS05845,-0.0069612910263799
EQU24_RS05850,-0.0021201478124042
EQU24_RS05855,-0.0064682798229543
EQU24_RS05860,-0.0189550972655522
EQU24_RS05865,-0.0023723968692161
EQU24_RS05870,-0.0176162123942269
EQU24_RS05875,-0.0267510385981576
EQU24_RS05880,-0.0251756515436063
EQU24_RS05885,-0.0262015516011511
EQU24_RS05890,-0.0099532696570984
EQU24_RS05895,-0.0268415131815312
EQU24_RS05900,-0.016919806326663
EQU24_RS05905,0.0280086740773868
EQU24_RS05910,0.0115287790683891
EQU24_RS05915,0.0005103651760368
EQU24_RS05920,0.0365072565444285
EQU24_RS05925,-0.002374421413552
EQU24_RS05930,-0.0152994661049585
EQU24_RS05935,-0.0125289667893207
EQU24_RS05940,0.0097719862956712
EQU24_RS05945,0.0093396615641115
EQU24_RS05950,0.0064824484055518
EQU24_RS05960,-0.0185093908123995
EQU24_RS05965,-0.006134541358114
EQU24_RS05970,-0.0034001144361616
EQU24_RS05975,-0.0017007534027768
EQU24_RS05980,-0.0028875869304574
EQU24_RS05985,0.0022153235490404
EQU24_RS05990,0.0004469807004397
EQU24_RS05995,-0.0014692280421268
EQU24_RS06000,-0.0042601408666881
EQU24_RS06005,-0.000787115820769
EQU24_RS06010,0.0032977311803649
EQU24_RS06015,-0.0016826221900525
EQU24_RS06020,0.0050443247248943
EQU24_RS06025,-0.0065573294619994
EQU24_RS06030,-0.0002799723120515
EQU24_RS06035,-0.0114242525774965
EQU24_RS06040,-0.0129558490028202
EQU24_RS06045,-0.0048261915528509
EQU24_RS06050,-0.0013800220702353
EQU24_RS06055,-0.0107144052995492
EQU24_RS06060,-0.011816121954979
EQU24_RS06065,0.0153927775202501
EQU24_RS06070,0.0040787275986931
EQU24_RS06075,-0.0295052837033799
EQU24_RS06080,0.0093412206404644
EQU24_RS06085,-0.0125577478947871
EQU24_RS06090,-0.0057655183898132
EQU24_RS06095,-0.0006867315026356
EQU24_RS06100,-0.0012741845340937
EQU24_RS06105,-0.0083617972231982
EQU24_RS06110,-0.0024847231184075
EQU24_RS06115,-0.0211058107592184
EQU24_RS06120,-0.0135480365311472
EQU24_RS06125,-0.0055495302924355
EQU24_RS06130,0.0008918406834369
EQU24_RS06135,0.0111888385511256
EQU24_RS06140,-0.0160404543570735
EQU24_RS06145,-0.0208253955287479
EQU24_RS06150,-0.0017393715388002
EQU24_RS06155,-0.0036093476559565
EQU24_RS06160,-0.0080929617178686
EQU24_RS06170,-0.0031388575176641
EQU24_RS06175,-0.0053749611470126
EQU24_RS06180,-0.0037661720633944
EQU24_RS06185,0.0047044052459159
EQU24_RS06190,-0.0082528326005981
EQU24_RS06195,0.0019482125465093
EQU24_RS06200,0.0005269475011242
EQU24_RS06205,-0.0436493888270666
EQU24_RS06210,0.0286406711088034
EQU24_RS06215,0.0083000084344374
EQU24_RS06220,0.0080895835771498
EQU24_RS06225,-0.0045666208443924
EQU24_RS06230,-0.001528008183864
EQU24_RS06235,0.0105183507210819
EQU24_RS06240,-0.0048684309684837
EQU24_RS06245,-0.0019237912670023
EQU24_RS06250,0.0121576694296754
EQU24_RS06255,-0.0143925654154503
EQU24_RS06260,0.0035231954282451
EQU24_RS06265,-0.0005872770626302
EQU24_RS06270,0.0020198790273975
EQU24_RS06275,-0.0046715072828746
EQU24_RS06280,-0.0087056972404485
EQU24_RS06285,0.0010426628053428
EQU24_RS06290,-0.0090776097230553
EQU24_RS06295,0.0151183569851559
EQU24_RS06300,-0.0191371743296574
EQU24_RS06305,-0.0177807485309178
EQU24_RS06310,-0.002330802302948
EQU24_RS06315,-0.0091727266467329
EQU24_RS06320,-0.0573509160822613
EQU24_RS06325,0.0038930626358596
EQU24_RS06330,0.0050999131423385
EQU24_RS06335,0.0124458864781837
EQU24_RS06340,0.003940143189815
EQU24_RS06345,0.0022070296986887
EQU24_RS06350,0.0195444703104976
EQU24_RS06355,0.0021492432826516
EQU24_RS06360,-0.0096149801954909
EQU24_RS06365,-0.0039382297531765
EQU24_RS06370,-0.0021097740318385
EQU24_RS06375,-0.0007206464589568
EQU24_RS06380,-0.001402452365806
EQU24_RS06385,0.000685680508963
EQU24_RS06390,0.0298032825798902
EQU24_RS06395,-0.0039268628123263
EQU24_RS06400,-0.0044137377097247
EQU24_RS06405,0.0022182881327522
EQU24_RS06410,-0.0047297374539315
EQU24_RS06415,0.0026078194931069
EQU24_RS06420,0.007827858486825
EQU24_RS06425,0.0175486586413035
EQU24_RS06430,0.0082256670841716
EQU24_RS06435,0.0021167175887879
EQU24_RS06440,0.004409469546373
EQU24_RS06445,-0.0077190839905318
EQU24_RS06450,-0.0033385367619057
EQU24_RS06455,-0.0027475147077821
EQU24_RS06460,-0.0103364142825074
EQU24_RS06465,0.0058127708161252
EQU24_RS06470,-0.0056953897758782
EQU24_RS06480,-0.0069634021889025
EQU24_RS06485,-0.0008302591714954
EQU24_RS06490,0.0083277253543859
EQU24_RS06495,0.0030507281574082
EQU24_RS06500,-0.0136065294309648
EQU24_RS06505,0.0021816663447268
EQU24_RS06510,0.006465499748933
EQU24_RS06515,0.0093015218627379
EQU24_RS06520,-0.0012414271684128
EQU24_RS06525,-2.655475380016632e-05
EQU24_RS06530,-0.0079249287739775
EQU24_RS06535,-0.0073091415184093
EQU24_RS06540,0.0094714066539898
EQU24_RS06545,-0.0085365262225081
EQU24_RS06550,-0.0071539110189803
EQU24_RS06555,0.0025006525771331
EQU24_RS06560,0.0033684826491497
EQU24_RS06565,-0.02128183486982
EQU24_RS06570,-0.0127695949870873
EQU24_RS06575,0.0011365230778124
EQU24_RS06580,-0.0100401523562576
EQU24_RS06585,-0.0010944386239095
EQU24_RS06590,0.0033046320937769
EQU24_RS06595,0.0037369607519374
EQU24_RS06600,-0.0008831376324571
EQU24_RS06605,0.0001389795451155
EQU24_RS06610,0.0022590518812906
EQU24_RS06615,-0.0050387894405134
EQU24_RS06635,0.0007145313981708
EQU24_RS06640,0.0050795795563051
EQU24_RS06645,-0.001481499160744
EQU24_RS06650,-0.0254801887384636
EQU24_RS06655,-0.0026317785091585
EQU24_RS06660,-0.0034258665305127
EQU24_RS06665,0.038897390232676
EQU24_RS06670,0.046271065745076
EQU24_RS06675,0.0667533298225431
EQU24_RS06680,0.0522088807479446
EQU24_RS06685,0.031867299992105
EQU24_RS06690,0.0239015117652774
EQU24_RS06695,0.0434547850473825
EQU24_RS06700,0.0164336639705908
EQU24_RS06705,0.0208469090895997
EQU24_RS06710,0.0049201441566581
EQU24_RS06715,0.0064297793957774
EQU24_RS06720,-0.0065101719178398
EQU24_RS06725,0.0067389411421412
EQU24_RS06730,0.0022904458155802
EQU24_RS06735,0.0030890305065521
EQU24_RS06740,0.0059624821901376
EQU24_RS06745,0.0137967726105788
EQU24_RS06750,-0.0026687938092994
EQU24_RS06755,0.0026985226539524
EQU24_RS06760,0.005596321138566
EQU24_RS06765,-0.0057319776825021
EQU24_RS06770,0.0007973569088281
EQU24_RS06775,-0.0007427130852654
EQU24_RS06780,0.0094613171198481
EQU24_RS06785,0.0010350750464856
EQU24_RS06790,0.0035752821355829
EQU24_RS06795,0.00351494844623
EQU24_RS06800,0.0013199794490572
EQU24_RS06805,0.0082628324235507
EQU24_RS06810,0.0030508820975786
EQU24_RS06815,0.000253790396399
EQU24_RS06820,-0.0075524067914458
EQU24_RS06825,0.0057684738529037
EQU24_RS06830,0.0041556380403415
EQU24_RS06835,-0.0015504388376488
EQU24_RS06840,-0.0020820233326517
EQU24_RS06845,0.0069582711435912
EQU24_RS06850,0.0054190361521264
EQU24_RS06855,0.0005085558536799
EQU24_RS06860,-0.0126320467121093
EQU24_RS06870,0.0054095822639936
EQU24_RS06885,-0.0033483781718007
EQU24_RS06895,0.0103527236518922
EQU24_RS06900,-0.0025702343627166
EQU24_RS06905,-0.0071817183221458
EQU24_RS06910,0.0027959815178366
EQU24_RS06915,0.0021760766121271
EQU24_RS06920,-0.0024114672194822
EQU24_RS06925,0.0013008349647626
EQU24_RS06930,-0.0075619681059288
EQU24_RS06935,-9.280420159068136e-05
EQU24_RS06940,-0.0034229326107071
EQU24_RS06945,0.0058439507238356
EQU24_RS06950,0.0040661012275891
EQU24_RS06955,0.0191877025926172
EQU24_RS06960,-0.0042954425254689
EQU24_RS06965,0.0016613728641393
EQU24_RS06970,-0.0092912858121896
EQU24_RS06975,0.0033345779042476
EQU24_RS06980,0.0062336377038502
EQU24_RS06985,0.0218472922511233
EQU24_RS06990,0.0074232926531788
EQU24_RS06995,0.0030366888579645
EQU24_RS07000,-0.0095456031211033
EQU24_RS07005,-0.0008300696633996
EQU24_RS07015,-0.0019740233497551
EQU24_RS07020,-0.0079833981609355
EQU24_RS07025,-0.0088646536549952
EQU24_RS07030,-0.0038626757771705
EQU24_RS07035,0.0075211304964493
EQU24_RS07040,-0.0144387559410907
EQU24_RS07045,-0.0009102072234217
EQU24_RS07050,-0.0233031791393463
EQU24_RS07055,-0.003725726242362
EQU24_RS07060,0.0023031855754971
EQU24_RS07065,-0.0052244186321473
EQU24_RS07070,0.0104525412425112
EQU24_RS07075,0.0103212135509133
EQU24_RS07080,0.0149037702710594
EQU24_RS07085,0.0071385461242188
EQU24_RS07090,0.0041240448839408
EQU24_RS07095,-0.0050261741574251
EQU24_RS07100,-0.0064327740450138
EQU24_RS07110,-0.0096251191972496
EQU24_RS07115,0.0003062331954081
EQU24_RS07125,0.0054370890112186
EQU24_RS07130,0.0053518795045763
EQU24_RS07135,-0.0049488912866473
EQU24_RS07140,0.0051037919755267
EQU24_RS07145,-0.0173937175429295
EQU24_RS07150,0.0011281170603847
EQU24_RS07155,0.0002092254669728
EQU24_RS07165,-0.0075299831624685
EQU24_RS07170,-0.009030319226586
EQU24_RS07175,-0.0023330861491736
EQU24_RS07180,7.641956889741611e-06
EQU24_RS07185,0.002862089919082
EQU24_RS07190,0.0215472096532203
EQU24_RS07195,-0.0130944630594289
EQU24_RS07200,0.0118874066966518
EQU24_RS07205,-0.0017679908184252
EQU24_RS07210,-0.0075459390530493
EQU24_RS07215,-0.0043796987288638
EQU24_RS07220,-0.0043860929689271
EQU24_RS07225,-0.0075956483840003
EQU24_RS07230,-0.0138761068076192
EQU24_RS07235,-0.0011533842605696
EQU24_RS07240,0.0021552183123134
EQU24_RS07250,0.0178031474273077
EQU24_RS07255,-0.0069962711320053
EQU24_RS07260,-0.0111267723784556
EQU24_RS07265,-0.0154600609490974
EQU24_RS07275,0.0015628499720662
EQU24_RS07280,-0.0109676342718548
EQU24_RS07285,-0.0034796132885384
EQU24_RS07290,-0.0104656216406389
EQU24_RS07295,-0.0033852669160136
EQU24_RS07300,-0.0048134698251094
EQU24_RS07330,-0.0046977760098455
EQU24_RS07335,0.0009067483348724
EQU24_RS07340,-0.0073815511928498
EQU24_RS07345,-0.00026669226314
EQU24_RS07350,0.0069594828555744
EQU24_RS07355,0.0013304338300752
EQU24_RS07360,-0.0019541258791939
EQU24_RS07365,-0.0064544489467921
EQU24_RS07370,0.0034278625506363
EQU24_RS07375,0.0081992555894513
EQU24_RS07380,0.0032501700328585
EQU24_RS07385,-0.0005219913310771
EQU24_RS07390,-0.0089175830217728
EQU24_RS07395,-0.0119419640148279
EQU24_RS07400,-0.0100341684358662
EQU24_RS07405,-0.007709049893337
EQU24_RS07410,-0.0058534375150207
EQU24_RS07415,-0.0158821858338072
EQU24_RS07420,0.0122546365345157
EQU24_RS07425,-0.0070487840540762
EQU24_RS07430,0.0216215837198189
EQU24_RS07435,0.0140412590184643
EQU24_RS07440,0.0007401463918425
EQU24_RS07445,-0.0012328868431235
EQU24_RS07450,-0.0086792630931335
EQU24_RS07455,-0.0188028047615378
EQU24_RS07460,-0.0049893608203804
EQU24_RS07465,-0.0027692234557227
EQU24_RS07480,-0.009442371806727
EQU24_RS07485,-0.0006084977341563
EQU24_RS07490,-0.0074874407692424
EQU24_RS07495,-0.0168727665590772
EQU24_RS07500,0.0043031876847721
EQU24_RS07505,-0.0029839919219453
EQU24_RS07510,0.0014138283330379
EQU24_RS07515,0.0082125131503383
EQU24_RS07520,0.0033668390322192
EQU24_RS07525,0.0026412928987952
