EQU24_RS03740,-0.007906086708358
EQU24_RS03745,-0.0037289573530819
EQU24_RS03750,-0.0007244815258664
EQU24_RS03755,0.0004771627152104
EQU24_RS03760,-0.0005546608027904
EQU24_RS03765,0.0027256671493767
EQU24_RS03770,0.0075989788598343
EQU24_RS03775,-0.003239959623694
EQU24_RS03780,-0.0051648393355874
EQU24_RS03785,0.0046131459228964
EQU24_RS03790,0.0017606037598992
EQU24_RS03795,0.0006651291320768
EQU24_RS03800,-0.0019621316454021
EQU24_RS03805,0.0029366772929211
EQU24_RS03810,0.0044502817186825
EQU24_RS03815,0.0058696885953
EQU24_RS03820,-0.0019785910973306
EQU24_RS03825,0.00081117784665
EQU24_RS03830,-0.0054664542022382
EQU24_RS03835,-0.0044925967836396
EQU24_RS03840,-0.0034754454356299
EQU24_RS03845,-0.0031624149065554
EQU24_RS03850,-0.0063356169828823
EQU24_RS03855,-0.0086005842165333
EQU24_RS03860,0.0001605028297001
EQU24_RS03865,0.0015447470609888
EQU24_RS03870,0.0124305613474518
EQU24_RS03875,-0.0014241544655639
EQU24_RS03880,0.0027326084742875
EQU24_RS03885,0.000180382419604
EQU24_RS03890,-0.0067035331048669
EQU24_RS03895,-0.0029951594014267
EQU24_RS03900,-0.0027867416739352
EQU24_RS03905,-0.0035365868945029
EQU24_RS03910,-0.0028145770487299
EQU24_RS03915,0.0022515253460325
EQU24_RS03920,0.0020936813567822
EQU24_RS03925,-0.0014896702136099
EQU24_RS03930,0.0014069523856825
EQU24_RS03935,0.0051795938015646
EQU24_RS03940,0.0055153457015005
EQU24_RS03945,-0.0023734922563119
EQU24_RS03950,-0.0023490016115529
EQU24_RS03955,-0.0010611759259118
EQU24_RS03960,-0.0058180977384889
EQU24_RS03965,0.013462739274716
EQU24_RS03970,0.0004332613765819
EQU24_RS03975,-0.0001895780765121
EQU24_RS03980,0.0049073919394662
EQU24_RS03985,-0.0019697296348167
EQU24_RS03990,-0.0069418891395218
EQU24_RS03995,-0.0054963574647284
EQU24_RS04000,-0.0013887972993649
EQU24_RS04005,0.0064724021985495
EQU24_RS04010,0.0046063407883509
EQU24_RS04015,0.0037872874680709
EQU24_RS04020,0.0073697234333284
EQU24_RS04025,0.0038312001964045
EQU24_RS04030,0.0047221396317406
EQU24_RS04035,-0.0045758816812698
EQU24_RS04040,-0.0097711122377744
EQU24_RS04045,1.830205791267683e-05
EQU24_RS04050,-0.0109099362017687
EQU24_RS04055,0.012411468109546
EQU24_RS04060,-0.0025180750071458
EQU24_RS04065,-0.0006884579473451
EQU24_RS04070,0.0031822505731381
EQU24_RS04075,-0.0087390648322361
EQU24_RS04080,0.0011110864965531
EQU24_RS04085,0.0045479641791873
EQU24_RS04090,0.0018102506097497
EQU24_RS04095,-0.0086479723929048
EQU24_RS04100,-0.0001209612306619
EQU24_RS04110,-0.0008110027455672
EQU24_RS04115,-0.0451067585543657
EQU24_RS04120,0.0218079018384029
EQU24_RS04125,-0.0051871947717167
EQU24_RS04130,-0.0010751669178486
EQU24_RS04135,-0.0239985132293019
EQU24_RS04140,-0.015456570048063
EQU24_RS04145,0.0072833274135826
EQU24_RS04150,-0.0063602667054664
EQU24_RS04155,0.0055237472423448
EQU24_RS04160,-0.0370903984774368
EQU24_RS04165,0.0015570086108775
EQU24_RS04170,0.010418795474353
EQU24_RS04175,-0.0030451928784508
EQU24_RS04185,-0.0014772043520057
EQU24_RS04190,0.0006527180293808
EQU24_RS04195,-0.0094788654028741
EQU24_RS04200,-0.0066761618028763
EQU24_RS04205,-0.0005526467303099
EQU24_RS04210,-0.000146304758493
EQU24_RS04215,-0.0016295594657683
EQU24_RS04220,-0.0087452792439822
EQU24_RS04225,-0.0289875358946702
EQU24_RS04230,-0.0037319769074771
EQU24_RS04235,-0.0065228003484737
EQU24_RS04240,-0.0044871050038029
EQU24_RS04245,0.0026173320488479
EQU24_RS04250,0.0020343349634397
EQU24_RS04255,-0.002248804312449
EQU24_RS04260,0.0059178696315204
EQU24_RS04265,0.021663903863645
EQU24_RS04270,0.0203658926876275
EQU24_RS04275,-0.003256796562576
EQU24_RS04280,-0.0064485676614702
EQU24_RS04285,0.0023803809851417
EQU24_RS04290,0.0059719747294542
EQU24_RS04295,0.0199738374766093
EQU24_RS04305,0.0149373547543852
EQU24_RS04315,0.0207796886253139
EQU24_RS04320,-0.0043579279875906
EQU24_RS04325,-0.0011146983472587
EQU24_RS04330,-0.0102522912667603
EQU24_RS04335,-0.0001924419379944
EQU24_RS04340,-0.0052109373992523
EQU24_RS04350,0.0108720821294582
EQU24_RS04355,-0.0001628460915127
EQU24_RS04360,0.0060827790003887
EQU24_RS04365,-0.029528463093734
EQU24_RS04370,-0.0070727273170735
EQU24_RS04375,0.0252248274551702
EQU24_RS04380,0.014618168833433
EQU24_RS04395,-0.0014675459657221
EQU24_RS04400,0.0038536882047084
EQU24_RS04405,-0.0275372246947214
EQU24_RS04410,-0.0048495061374496
EQU24_RS04415,-0.0052924436065236
EQU24_RS04420,0.0125825460923401
EQU24_RS04425,-0.0016738770602702
EQU24_RS04430,0.0207471533195173
EQU24_RS04435,0.0061278388273258
EQU24_RS04440,0.005270128402593
EQU24_RS04445,0.0136846756953439
EQU24_RS04450,-0.0095233740065071
EQU24_RS04455,0.0028281447688982
EQU24_RS04460,-0.0036675220723033
EQU24_RS04465,-9.682612513650126e-06
EQU24_RS04470,-0.0055794046635445
EQU24_RS04475,-0.0050235540239292
EQU24_RS04480,0.0047716116003655
EQU24_RS04485,0.0045429266652191
EQU24_RS04490,0.0001474752703612
EQU24_RS04500,-0.0011947011159656
EQU24_RS04505,-0.0040725700092771
EQU24_RS04510,-0.0004374653277022
EQU24_RS04515,-0.0073304813422001
EQU24_RS04520,-0.0064883645543266
EQU24_RS04525,-0.0042088733559328
EQU24_RS04530,0.0030157859211742
EQU24_RS04535,-0.0033323404969396
EQU24_RS04545,0.0032074119557964
EQU24_RS04550,-0.0008482780230858
EQU24_RS04555,-2.0613776729302337e-05
EQU24_RS04560,-0.0015270148317528
EQU24_RS04565,-0.003300866880107
EQU24_RS04570,-0.0051844247554203
EQU24_RS04575,-0.0010660500730263
EQU24_RS04580,0.0060575343860018
EQU24_RS04585,-0.0102822211372411
EQU24_RS04590,0.0021510342872964
EQU24_RS04595,-0.052106290695732
EQU24_RS04600,0.0008606795488347
EQU24_RS04605,0.0700339565100146
EQU24_RS04610,0.0192409766080516
EQU24_RS04615,0.0143401459308297
EQU24_RS04625,0.0055476628861443
EQU24_RS04630,-0.0061531068973618
EQU24_RS04635,-0.0060731464618119
EQU24_RS04640,-0.0007869757405371
EQU24_RS04645,0.0071426589807784
EQU24_RS04650,0.0019143583044314
EQU24_RS04655,-0.0026051833680084
EQU24_RS04660,0.0036911151006632
EQU24_RS04665,-0.0018409880112334
EQU24_RS04670,0.0011060244744911
EQU24_RS04675,-0.0085649095010741
EQU24_RS04680,0.0005783346304873
EQU24_RS04685,0.0137632220950476
EQU24_RS04690,0.008823905299222
EQU24_RS04695,-0.000279006894701
EQU24_RS04700,-0.0071502108766315
EQU24_RS04705,-0.0072675138917504
EQU24_RS04710,-0.0029230212172221
EQU24_RS04715,-0.0017659621864154
EQU24_RS04720,0.0008347920993653
EQU24_RS04725,-0.0006905800239472
EQU24_RS04730,-0.0054780141900118
EQU24_RS04735,-0.0098117450887052
EQU24_RS04740,0.0045487512838549
EQU24_RS04745,0.0140586281414782
EQU24_RS04750,0.0023345184556164
EQU24_RS04755,-0.0026457115193268
EQU24_RS04760,-0.0004141062312873
EQU24_RS04765,-0.0029401643202157
EQU24_RS04770,-0.0012179977743366
EQU24_RS04775,0.0021252252129954
EQU24_RS04780,-0.0341163641240911
EQU24_RS04785,-0.0001059625758449
EQU24_RS04790,-0.0045035570097356
EQU24_RS04795,-0.000225566176058
EQU24_RS04800,0.000652553839501
EQU24_RS04805,0.0044256497318676
EQU24_RS04810,-0.0082499154945573
EQU24_RS04815,-0.0180728268050816
EQU24_RS04820,-0.000309916914346
EQU24_RS04825,0.0076635459263368
EQU24_RS04830,0.0082688497643181
EQU24_RS04835,-0.0080602578824271
EQU24_RS04840,-0.001538653646206
EQU24_RS04845,-0.0055730968767756
EQU24_RS04850,-0.0041491836076913
EQU24_RS04855,0.0071788341679584
EQU24_RS04860,-0.0050104814174851
EQU24_RS04865,0.0121747011202089
EQU24_RS04870,0.0049962548511514
EQU24_RS04875,-0.0054630113639258
EQU24_RS04880,-0.0012163364986365
EQU24_RS04885,0.0070450989849852
EQU24_RS04890,0.0062999811400342
EQU24_RS04895,0.0023360304351004
EQU24_RS04900,0.0008402601247142
EQU24_RS04905,0.0051991209465261
EQU24_RS04910,0.0019942270031967
EQU24_RS04915,-0.0070810050530092
EQU24_RS04920,-0.0023755140876909
EQU24_RS04925,0.0064095968377818
EQU24_RS04930,0.0070665033605911
EQU24_RS04935,0.0030464487693494
EQU24_RS04940,0.0133344678800975
EQU24_RS04945,0.0091875585117896
EQU24_RS04950,-0.0131344034159718
EQU24_RS04955,-0.0112952757603829
EQU24_RS04960,0.0389257164028159
EQU24_RS04965,0.0157899464738002
EQU24_RS04970,-0.0030540773905454
EQU24_RS04975,-0.0034896741234319
EQU24_RS04980,0.0065520834934812
EQU24_RS04985,-0.0033664350651297
EQU24_RS04990,-0.0169683678034525
EQU24_RS04995,-0.0062979063645693
EQU24_RS05000,-0.0047139661700698
EQU24_RS05005,0.0165844712055932
EQU24_RS05010,0.008497219102762
EQU24_RS05015,0.0017651376363826
EQU24_RS05020,-0.0104424580003683
EQU24_RS05025,-0.0175625552403998
EQU24_RS05030,0.0072775452683857
EQU24_RS05035,-0.0012678920758975
EQU24_RS05040,0.0053157771057475
EQU24_RS05045,-0.0035613563199077
EQU24_RS05050,-0.0034575536221728
EQU24_RS05055,-0.0229098238683049
EQU24_RS05060,0.0074174877195748
EQU24_RS05065,0.00845376566008
EQU24_RS05070,0.0026458317153341
EQU24_RS05075,-0.0039975963531259
EQU24_RS05080,0.0034114988007929
EQU24_RS05085,0.0022627344856584
EQU24_RS05090,0.0082477629628815
EQU24_RS05095,0.0015233231958023
EQU24_RS05100,-0.0001178661851489
EQU24_RS05105,0.0084282366637638
EQU24_RS05110,0.0101605373271461
EQU24_RS05115,0.0045289688855544
EQU24_RS05120,-0.0066963902793437
EQU24_RS05125,0.0023184831403315
EQU24_RS05130,-0.0084571390980979
EQU24_RS05135,-0.0168413502545133
EQU24_RS05140,0.0057490486467784
EQU24_RS05145,-0.0003408672919715
EQU24_RS05150,-0.0134336008759067
EQU24_RS05155,-0.0010914833976329
EQU24_RS05160,0.0001768666930133
EQU24_RS05165,0.0133997631963516
EQU24_RS05170,-0.0125280629526487
EQU24_RS05175,-0.0015501469749216
EQU24_RS05180,-0.0134698463905053
EQU24_RS05185,-0.0048046981593863
EQU24_RS05190,-0.0054410920483628
EQU24_RS05195,-0.0080478789162264
EQU24_RS05200,-0.0059507180250302
EQU24_RS05205,-0.0034395191520152
EQU24_RS05210,0.0011820643370948
EQU24_RS05220,-0.0328587168742964
EQU24_RS05225,-0.0034447733812588
EQU24_RS05230,-0.005741994415356
EQU24_RS05235,-0.000945955257937
EQU24_RS05240,-0.0034317538412882
EQU24_RS05245,-0.0129899480595249
EQU24_RS05250,-0.0001201022442013
EQU24_RS05255,-0.0053491542516985
EQU24_RS05260,-0.0028867325148817
EQU24_RS05265,-0.0099777646639428
EQU24_RS05270,0.010519261874162
EQU24_RS05275,-0.0020332274109239
EQU24_RS05280,-0.0035707609876103
EQU24_RS05285,-0.0047094732909458
EQU24_RS05290,-0.0014659408270202
EQU24_RS05295,0.0064805036337661
EQU24_RS05300,-0.0026194579210569
EQU24_RS05305,0.0091687143619756
EQU24_RS05310,0.0102101635695184
EQU24_RS05315,-0.0177002639402111
EQU24_RS05320,0.0283808263262132
EQU24_RS05325,-0.0379956099895724
EQU24_RS05330,0.0004788659661017
EQU24_RS05335,0.0130087314194588
EQU24_RS05340,0.0114352445735544
EQU24_RS05345,-0.0124521928340704
EQU24_RS05350,0.0077224089541424
EQU24_RS05365,-0.0036899898578061
EQU24_RS05370,-0.0152877090068758
EQU24_RS05375,0.0192199153776424
EQU24_RS05380,-0.0017928228266271
EQU24_RS05385,0.0069110434493628
EQU24_RS05390,-0.0176887023909035
EQU24_RS05395,0.0041372517538695
EQU24_RS05400,0.0057178121177316
EQU24_RS05405,0.0149324860574385
EQU24_RS05410,-0.0192240274487892
EQU24_RS05415,-0.002875911327917
EQU24_RS05420,-0.0255011862270014
EQU24_RS05425,0.0032059637924559
EQU24_RS05430,0.0067558623633858
EQU24_RS05435,0.003145496130042
EQU24_RS05440,-0.0304454945620081
EQU24_RS05445,-0.0079731843544766
EQU24_RS05450,-0.0002406217624898
EQU24_RS05455,0.0269199953500092
EQU24_RS05460,0.0057676595318386
EQU24_RS05465,-0.0083661449701092
EQU24_RS05470,0.0079676121897414
EQU24_RS05475,0.0019033425959489
EQU24_RS05480,-0.0017655800778089
EQU24_RS05485,-0.0036680898086587
EQU24_RS05490,-0.0050102946526338
EQU24_RS05495,0.0180911488808151
EQU24_RS05500,0.0030910138243812
EQU24_RS05505,-0.0042775010648035
EQU24_RS05510,0.000437741111892
EQU24_RS05515,0.0006214531668413
EQU24_RS05520,0.0030593860820944
EQU24_RS05525,0.0250690574691885
EQU24_RS05530,-0.0031362188564509
EQU24_RS05535,-0.0065692873205949
EQU24_RS05540,0.0015114638011494
EQU24_RS05545,-0.004683730274904
EQU24_RS05550,0.0017934041746479
EQU24_RS05555,-0.002297839985458
EQU24_RS05560,0.0044757937973182
EQU24_RS05565,0.0148893933439912
EQU24_RS05570,-0.0056780921697969
EQU24_RS05575,-0.0110084544889354
EQU24_RS05580,-0.0035849539518035
EQU24_RS05585,0.0023383274501676
EQU24_RS05595,-0.0019738554762417
EQU24_RS05600,0.0001178257783977
EQU24_RS05605,-0.0050130528873582
EQU24_RS05610,-0.0028602351717747
EQU24_RS05615,-0.0094323895343326
EQU24_RS05620,0.0018698182343282
EQU24_RS05625,-0.0109601226739302
EQU24_RS05630,-0.0073516802233634
EQU24_RS05635,-0.0093896783255353
EQU24_RS05640,-0.0164904344537203
EQU24_RS05645,-0.0033010908803544
EQU24_RS05650,0.0051936835822259
EQU24_RS05655,-0.0065576011949326
EQU24_RS05660,-0.001667558516552
EQU24_RS05665,-0.0110216528204307
EQU24_RS05670,-0.0024864997816297
EQU24_RS05675,-0.0218820737641849
EQU24_RS05680,-0.010507021485826
EQU24_RS05685,-0.0061362683680082
EQU24_RS05690,-0.0095530916797591
EQU24_RS05695,-0.00375487476525
EQU24_RS05700,0.0004550181501219
EQU24_RS05705,-0.0002321249926695
EQU24_RS05710,-0.003464457607922
EQU24_RS05715,-0.0053259033064219
EQU24_RS05720,-0.003304107715657
EQU24_RS05725,0.0062019346422954
EQU24_RS05730,0.0077047530687809
EQU24_RS05735,-0.0068335606526524
EQU24_RS05740,-0.0038550581464461
EQU24_RS05745,-0.00285231335599
EQU24_RS05750,-0.0230455008881718
EQU24_RS05755,0.0029962535334232
EQU24_RS05760,-0.0436540162325132
EQU24_RS05765,0.000230506614641
EQU24_RS05770,0.0106627462180289
EQU24_RS05775,-0.0185020766461435
EQU24_RS05780,-0.0084136950809376
EQU24_RS05785,0.0067322332825633
EQU24_RS05790,0.0094213821243445
EQU24_RS05795,-0.0004462851321483
EQU24_RS05800,-0.0011397141729634
EQU24_RS05810,0.0062712270783294
EQU24_RS05815,-0.0019760002142437
EQU24_RS05820,-0.0046566724972087
EQU24_RS05825,0.0013615222349393
EQU24_RS05830,0.0023539711608909
EQU24_RS05835,0.0001489657894143
EQU24_RS05840,0.0059255658916092
EQU24_RS05845,0.0029643075184925
EQU24_RS05850,-0.0033090094968023
EQU24_RS05855,-0.0004995084606101
EQU24_RS05860,0.0083076707000389
EQU24_RS05865,-0.0051343429968247
EQU24_RS05870,-0.0082336048994075
EQU24_RS05875,-0.0038478639064935
EQU24_RS05880,0.0097340863207683
EQU24_RS05885,-0.0013743861853986
EQU24_RS05890,-0.0072684259187452
EQU24_RS05895,0.0148056790309065
EQU24_RS05900,0.0046301369635547
EQU24_RS05905,0.0031243333594414
EQU24_RS05910,0.0020819045842173
EQU24_RS05915,0.0308165176200639
EQU24_RS05920,-0.013550260469694
EQU24_RS05925,-0.0130749706999035
EQU24_RS05930,-0.0001451005482016
EQU24_RS05935,0.006819730275435
EQU24_RS05940,0.0129670574439299
EQU24_RS05945,-0.0122166128047556
EQU24_RS05950,0.0003404083687429
EQU24_RS05960,-0.0063441506087088
EQU24_RS05965,0.000898291280867
EQU24_RS05970,-0.0046751297623981
EQU24_RS05975,-0.0024013528647122
EQU24_RS05980,-0.0014690254511057
EQU24_RS05985,0.001863677022834
EQU24_RS05990,0.028236299198634
EQU24_RS05995,0.0009414294198123
EQU24_RS06000,-0.0040482265608564
EQU24_RS06005,0.002011566969762
EQU24_RS06010,0.0007233798798654
EQU24_RS06015,-0.0056383942222049
EQU24_RS06020,-0.0072568382663773
EQU24_RS06025,-0.0045295316669599
EQU24_RS06030,-0.0002677538043698
EQU24_RS06035,0.0002158740612102
EQU24_RS06040,-0.0089846407138578
EQU24_RS06045,0.0056836345676661
EQU24_RS06050,0.0071022845169382
EQU24_RS06055,-0.0156729085238859
EQU24_RS06060,0.0140738927865319
EQU24_RS06065,-0.0031618898124197
EQU24_RS06070,-0.0004793629141013
EQU24_RS06075,0.0132719435864746
EQU24_RS06080,-0.0036850291135302
EQU24_RS06085,-3.824441264814809e-05
EQU24_RS06090,-0.0051928797347602
EQU24_RS06095,-0.0025336530041679
EQU24_RS06100,0.0051350936709045
EQU24_RS06105,0.0001850111470186
EQU24_RS06110,0.001248221962971
EQU24_RS06115,0.0018070563384962
EQU24_RS06120,0.0002163441576655
EQU24_RS06125,0.0002539648228717
EQU24_RS06130,0.0037711005189285
EQU24_RS06135,0.0159566267578991
EQU24_RS06140,-0.0010785557240441
EQU24_RS06145,0.0053414927600067
EQU24_RS06150,0.0040849688089228
EQU24_RS06155,-0.0033689094237602
EQU24_RS06160,0.0032590544237932
EQU24_RS06170,-0.0046297391482172
EQU24_RS06175,0.0088563874485037
EQU24_RS06180,-0.0042962803661202
EQU24_RS06185,-0.0081122641858407
EQU24_RS06190,0.0002498783916029
EQU24_RS06195,-0.0038954380009043
EQU24_RS06200,-0.0115853356960075
EQU24_RS06205,-0.0025200832180995
EQU24_RS06210,0.0222701414222698
EQU24_RS06215,0.0112452063942949
EQU24_RS06220,-0.0196529565403138
EQU24_RS06225,-0.0343443464650989
EQU24_RS06230,-0.0030847616949446
EQU24_RS06235,0.019787566318917
EQU24_RS06240,-0.0094928414072518
EQU24_RS06245,0.0060024820682747
EQU24_RS06250,0.0051192275096366
EQU24_RS06255,0.0177942286210997
EQU24_RS06260,0.0078494812664143
EQU24_RS06265,-0.0005008540104292
EQU24_RS06270,0.0068076599741519
EQU24_RS06275,0.0149555411137583
EQU24_RS06280,0.0453755632889284
EQU24_RS06285,-0.0069805444615082
EQU24_RS06290,0.0123054686368466
EQU24_RS06295,0.0146431482665522
EQU24_RS06300,0.0046135797164129
EQU24_RS06305,0.0078679551952682
EQU24_RS06310,-0.0144084369352042
EQU24_RS06315,-0.0032392603077311
EQU24_RS06320,0.0235244282034253
EQU24_RS06325,-0.0055336689915964
EQU24_RS06330,-0.0044262163246371
EQU24_RS06335,-0.0101493761476982
EQU24_RS06340,0.0047555349598238
EQU24_RS06345,0.0112465391105443
EQU24_RS06350,0.0012568499766379
EQU24_RS06355,-0.0042576473864059
EQU24_RS06360,-0.0045681558390298
EQU24_RS06365,-0.0019408894505869
EQU24_RS06370,0.0038157957473699
EQU24_RS06375,0.0082099908525131
EQU24_RS06380,-0.0117603406263032
EQU24_RS06385,0.0010788463272623
EQU24_RS06390,-0.0083173808406214
EQU24_RS06395,-0.0020623424728796
EQU24_RS06400,-0.004217223273361
EQU24_RS06405,0.000748752560358
EQU24_RS06410,-0.0025406462374011
EQU24_RS06415,0.0014675597658337
EQU24_RS06420,-3.109808717969196e-05
EQU24_RS06425,-0.0078854335528502
EQU24_RS06430,-0.0072706737501822
EQU24_RS06435,-0.0026391625634648
EQU24_RS06440,-0.0081208096637767
EQU24_RS06445,0.0136386089202462
EQU24_RS06450,-0.0010558804513191
EQU24_RS06455,0.0133322297679935
EQU24_RS06460,-0.0017852926918576
EQU24_RS06465,0.0217354058630825
EQU24_RS06470,0.0027532013544076
EQU24_RS06480,5.764903406592422e-05
EQU24_RS06485,-0.0078345103579095
EQU24_RS06490,-0.0010863239303261
EQU24_RS06495,0.0016835208859436
EQU24_RS06500,0.0023689065839815
EQU24_RS06505,-0.0018623811368516
EQU24_RS06510,-0.0115395006016186
EQU24_RS06515,-0.0022540302643377
EQU24_RS06520,-0.0058625975475692
EQU24_RS06525,-0.0162052921911131
EQU24_RS06530,0.0145076944625571
EQU24_RS06535,-0.0001990074284448
EQU24_RS06540,0.0145884258901315
EQU24_RS06545,-0.0053957166491643
EQU24_RS06550,0.0078809919776697
EQU24_RS06555,-0.0086053264430945
EQU24_RS06560,-0.0049731289365228
EQU24_RS06565,0.0177418897855012
EQU24_RS06570,-0.0041314132235044
EQU24_RS06575,-0.0033853749992145
EQU24_RS06580,-0.0008633146020374
EQU24_RS06585,0.0147648307237578
EQU24_RS06590,0.0040070745526177
EQU24_RS06595,0.0086737581099692
EQU24_RS06600,-0.0022271916943985
EQU24_RS06605,-0.0052568197249336
EQU24_RS06610,-0.0026480030069537
EQU24_RS06615,0.0058047631920566
EQU24_RS06635,-0.0073125134363144
EQU24_RS06640,-0.0024199404475627
EQU24_RS06645,-0.0013369917643428
EQU24_RS06650,0.0419345871205881
EQU24_RS06655,0.0018319481887535
EQU24_RS06660,-0.0005332541528602
EQU24_RS06665,0.0134196364256817
EQU24_RS06670,-0.0025217836060219
EQU24_RS06675,-0.0215360767309852
EQU24_RS06680,-0.0310658904292652
EQU24_RS06685,-0.0135717790689231
EQU24_RS06690,-0.0144274810072604
EQU24_RS06695,-0.0021726539593392
EQU24_RS06700,0.0138200537115341
EQU24_RS06705,-0.0004665323151171
EQU24_RS06710,0.0040606805861507
EQU24_RS06715,0.0042944865936972
EQU24_RS06720,0.0013742060499068
EQU24_RS06725,0.0067350948947592
EQU24_RS06730,0.0082799327931537
EQU24_RS06735,0.0020097464423939
EQU24_RS06740,-0.0034110614089933
EQU24_RS06745,-0.0065222590598444
EQU24_RS06750,-0.0051918569302962
EQU24_RS06755,0.0108282505025471
EQU24_RS06760,0.0042978335455114
EQU24_RS06765,-0.0022852777826988
EQU24_RS06770,0.0040686572256809
EQU24_RS06775,-0.0102830481077888
EQU24_RS06780,-0.0025514805119817
EQU24_RS06785,-0.003913467054697
EQU24_RS06790,0.0050072564265422
EQU24_RS06795,-0.0018575255039023
EQU24_RS06800,0.0010210075209339
EQU24_RS06805,-0.0024845455677552
EQU24_RS06810,0.0090246084480489
EQU24_RS06815,0.0001289637915035
EQU24_RS06820,-0.0025173536709854
EQU24_RS06825,0.003554227881662
EQU24_RS06830,0.0009542449560554
EQU24_RS06835,0.003986420113206
EQU24_RS06840,0.0008863271233931
EQU24_RS06845,0.0009273989012609
EQU24_RS06850,-0.0284949616414199
EQU24_RS06855,0.0032897740549995
EQU24_RS06860,0.0017581803030974
EQU24_RS06870,0.0225731377551913
EQU24_RS06885,0.0139080500875738
EQU24_RS06895,0.0053698967110782
EQU24_RS06900,-0.0013204478621992
EQU24_RS06905,0.0134126792427853
EQU24_RS06910,-0.0106137562461406
EQU24_RS06915,0.0028195001336704
EQU24_RS06920,-0.0087190268079048
EQU24_RS06925,-0.0124420512038152
EQU24_RS06930,0.0018293827102023
EQU24_RS06935,-0.001124754155172
EQU24_RS06940,-0.0057994936941264
EQU24_RS06945,-0.0031480002138879
EQU24_RS06950,0.0092524485312881
EQU24_RS06955,-0.001612675951755
EQU24_RS06960,-0.0080977296269165
EQU24_RS06965,0.0075848922432195
EQU24_RS06970,0.0038428023691324
EQU24_RS06975,-0.0077466972055519
EQU24_RS06980,-0.0021481671253619
EQU24_RS06985,0.0052931635118375
EQU24_RS06990,-0.0063029132981494
EQU24_RS06995,-0.0057145345755891
EQU24_RS07000,-0.0156492814550515
EQU24_RS07005,-0.0021789116162528
EQU24_RS07015,0.0039917881893614
EQU24_RS07020,0.0038600333241525
EQU24_RS07025,0.0034081013863886
EQU24_RS07030,-0.0054750409444234
EQU24_RS07035,-0.00746630393019
EQU24_RS07040,-0.0007526184894257
EQU24_RS07045,0.0014074095762692
EQU24_RS07050,0.0041910536309467
EQU24_RS07055,-0.0011646185420813
EQU24_RS07060,0.0126605942615505
EQU24_RS07065,-0.0218149257107886
EQU24_RS07070,-0.0071448942819668
EQU24_RS07075,0.0077370577530158
EQU24_RS07080,0.0049914872819815
EQU24_RS07085,0.0042535561966786
EQU24_RS07090,0.0019315791997199
EQU24_RS07095,-0.0047586797178764
EQU24_RS07100,0.0101927983533662
EQU24_RS07110,0.0050099239827842
EQU24_RS07115,-0.0064444054112401
EQU24_RS07125,-0.0149092636901371
EQU24_RS07130,-0.0058852219368604
EQU24_RS07135,9.258259815548032e-06
EQU24_RS07140,0.0089241607730893
EQU24_RS07145,-0.0054103307398749
EQU24_RS07150,0.0094335707910584
EQU24_RS07155,-0.0123611195651845
EQU24_RS07165,-0.0105670203359026
EQU24_RS07170,-0.0034720703368544
EQU24_RS07175,-0.0043166480924062
EQU24_RS07180,-0.0030308079489096
EQU24_RS07185,-0.0017899842427479
EQU24_RS07190,-0.0003264250766984
EQU24_RS07195,-0.0048453559917993
EQU24_RS07200,-0.0034753663555086
EQU24_RS07205,0.0104582348303529
EQU24_RS07210,0.0153160292007496
EQU24_RS07215,0.0047175063179076
EQU24_RS07220,0.002363745815635
EQU24_RS07225,0.0107217501329015
EQU24_RS07230,0.0038186540295402
EQU24_RS07235,-0.007843662178417
EQU24_RS07240,0.0058917457206579
EQU24_RS07250,-0.0029972483904769
EQU24_RS07255,-0.0031582705749572
EQU24_RS07260,0.002672064223457
EQU24_RS07265,0.0025883590664087
EQU24_RS07275,-0.0109244759553927
EQU24_RS07280,0.0071223966758354
EQU24_RS07285,-0.002111058666011
EQU24_RS07290,-0.0046226051250611
EQU24_RS07295,-0.0021781040972836
EQU24_RS07300,0.0027393212799427
EQU24_RS07330,-0.0013121251317763
EQU24_RS07335,0.0029521936724996
EQU24_RS07340,-0.0005847508405807
EQU24_RS07345,-0.0123530128981735
EQU24_RS07350,-0.0024131653140836
EQU24_RS07355,-0.0057304589437849
EQU24_RS07360,0.0015434489093237
EQU24_RS07365,-0.000633802032188
EQU24_RS07370,0.0072398918232591
EQU24_RS07375,1.4710246182948416e-05
EQU24_RS07380,-0.0065299678173549
EQU24_RS07385,-0.0008777967719173
EQU24_RS07390,0.0005309976730801
EQU24_RS07395,-0.0071387826207681
EQU24_RS07400,-0.0031117915078166
EQU24_RS07405,-0.0063199889211329
EQU24_RS07410,0.0027490350916717
EQU24_RS07415,0.003183931688535
EQU24_RS07420,0.0148520881613332
EQU24_RS07425,0.0113930771450901
EQU24_RS07430,0.0002054986194562
EQU24_RS07435,0.0141510330311973
EQU24_RS07440,-0.0012283739308682
EQU24_RS07445,0.0051000510187011
EQU24_RS07450,-0.0019751680736052
EQU24_RS07455,-0.0311239200679721
EQU24_RS07460,0.005382654062938
EQU24_RS07465,-0.0117401751497686
EQU24_RS07480,0.0005273930731202
EQU24_RS07485,-0.0090687089533602
EQU24_RS07490,-0.0201276819492437
EQU24_RS07495,0.0486251619182459
EQU24_RS07500,-0.0172574347340959
EQU24_RS07505,0.0128036546049494
EQU24_RS07510,-0.0086765189644833
EQU24_RS07515,-0.0066172228355531
