EQU24_RS03730,0.0010682864373566
EQU24_RS03735,-0.0058857759842178
EQU24_RS03740,0.0009949986841354
EQU24_RS03745,0.0036631562182273
EQU24_RS03750,-0.001569323022875
EQU24_RS03755,0.0008176140717874
EQU24_RS03760,0.0078480752887067
EQU24_RS03765,0.0049129701734921
EQU24_RS03770,0.001958794963194
EQU24_RS03775,-0.0014864821114416
EQU24_RS03780,-0.0035866258138966
EQU24_RS03785,-0.0046411818671388
EQU24_RS03790,-0.0014238733390971
EQU24_RS03795,0.0007670922155438
EQU24_RS03800,-0.0085426333812198
EQU24_RS03805,-0.0105847153913304
EQU24_RS03810,-0.0147911107488873
EQU24_RS03815,-0.0046872766206096
EQU24_RS03820,-0.008051895876102
EQU24_RS03825,-0.0085614519386366
EQU24_RS03830,-0.0180141203944207
EQU24_RS03835,-0.0190439286074849
EQU24_RS03840,-0.0028330828132464
EQU24_RS03845,0.0087040363658245
EQU24_RS03850,-0.0084224525777034
EQU24_RS03855,-0.0029254388311915
EQU24_RS03860,-0.0054501456596551
EQU24_RS03865,-0.0036169635792843
EQU24_RS03870,-0.01167032394148
EQU24_RS03875,-0.0058538085024269
EQU24_RS03880,-0.0068350503588923
EQU24_RS03885,-0.0114647254928216
EQU24_RS03890,-0.0078390322348633
EQU24_RS03895,-0.0131501731062634
EQU24_RS03900,-0.007339980432874
EQU24_RS03905,-0.0149351668880218
EQU24_RS03910,-0.0094258636275908
EQU24_RS03915,-0.0136891557024648
EQU24_RS03920,-0.0071046615894787
EQU24_RS03925,-0.01463112759884
EQU24_RS03930,-0.004219241247506
EQU24_RS03935,-0.008405043027464
EQU24_RS03940,-0.006239478896845
EQU24_RS03945,0.003881526519697
EQU24_RS03950,-0.0096415352439652
EQU24_RS03955,-0.0159911452453042
EQU24_RS03960,-0.0071273013507812
EQU24_RS03965,-0.0116183655370677
EQU24_RS03970,-0.0079961301586833
EQU24_RS03975,-0.0125566271493044
EQU24_RS03980,-0.0070724553818077
EQU24_RS03985,-0.014873606456081
EQU24_RS03990,-0.0060796386825502
EQU24_RS03995,-0.0101659403330283
EQU24_RS04000,-0.0053393410988467
EQU24_RS04005,-0.0033536852108308
EQU24_RS04010,0.0110780374349033
EQU24_RS04015,-0.0123375808838936
EQU24_RS04020,0.0027369278533335
EQU24_RS04025,0.0036554018573059
EQU24_RS04030,-0.0050922155357657
EQU24_RS04035,-0.0105349713948108
EQU24_RS04040,0.0112077861333194
EQU24_RS04045,0.0012164191769301
EQU24_RS04050,-0.0058244534705937
EQU24_RS04055,-0.0027509932472933
EQU24_RS04060,-0.000343044377903
EQU24_RS04065,-0.0084386246173569
EQU24_RS04070,-0.0009605000921925
EQU24_RS04075,-0.0025645292234141
EQU24_RS04080,-0.0123107148477329
EQU24_RS04085,-0.0110957676578431
EQU24_RS04090,-0.0008361403401912
EQU24_RS04095,-0.0063885120072133
EQU24_RS04100,-0.0028457076440794
EQU24_RS04110,0.0150755097517751
EQU24_RS04115,0.0033263653231227
EQU24_RS04120,0.0002563033662897
EQU24_RS04125,-0.0032870330412193
EQU24_RS04130,0.0026797320565949
EQU24_RS04135,-0.0079375330618909
EQU24_RS04140,-0.0005072191707676
EQU24_RS04145,-0.0084299015078156
EQU24_RS04150,0.0067439908584764
EQU24_RS04155,-0.0028626118929191
EQU24_RS04160,0.0278203512330058
EQU24_RS04165,0.0087249639055881
EQU24_RS04170,0.0042935483428356
EQU24_RS04175,0.0039097533864473
EQU24_RS04185,-0.0043894262209754
EQU24_RS04190,-0.0033343063200604
EQU24_RS04195,-0.0071334199134178
EQU24_RS04200,-0.0195092144330956
EQU24_RS04205,-0.0073485396817605
EQU24_RS04210,0.0031509508708575
EQU24_RS04215,0.0171599705751525
EQU24_RS04220,0.009651984363089
EQU24_RS04225,-0.0025829639508963
EQU24_RS04230,0.0003296051242075
EQU24_RS04235,-0.0065164485804778
EQU24_RS04240,-0.0003044627387359
EQU24_RS04245,-0.0097278250234251
EQU24_RS04250,0.0017932786446541
EQU24_RS04255,-0.0117613587401987
EQU24_RS04260,-0.0105861121703349
EQU24_RS04265,-0.0074919795713011
EQU24_RS04270,0.0047040864075394
EQU24_RS04275,-0.007477576429882
EQU24_RS04280,0.0038334528060914
EQU24_RS04285,-0.0074014979008489
EQU24_RS04290,-0.0095489102650729
EQU24_RS04295,-0.0050479511282447
EQU24_RS04305,0.0018650115378635
EQU24_RS04315,-0.0316530847877064
EQU24_RS04320,0.0134914692121995
EQU24_RS04325,0.0083752372780101
EQU24_RS04330,0.0012848956493709
EQU24_RS04335,-0.0058895274415323
EQU24_RS04340,-0.0074215128876243
EQU24_RS04350,0.0104315190813752
EQU24_RS04355,0.0091267701759888
EQU24_RS04360,0.0087814144173216
EQU24_RS04365,0.0016836139012761
EQU24_RS04370,0.0189678229478142
EQU24_RS04375,0.0101479929290565
EQU24_RS04380,0.004217736310714
EQU24_RS04395,0.0005231892626061
EQU24_RS04400,0.0119551931267369
EQU24_RS04405,0.0008491430525099
EQU24_RS04410,-0.0073973301058983
EQU24_RS04415,-0.0004543884489341
EQU24_RS04420,0.0111319834266918
EQU24_RS04425,0.0034847068188174
EQU24_RS04430,-0.0063431094104314
EQU24_RS04435,0.0054346341393587
EQU24_RS04440,-0.0095536584394888
EQU24_RS04445,0.0012341567405082
EQU24_RS04450,-0.0068991980446959
EQU24_RS04455,-0.0008422530664512
EQU24_RS04460,-0.0025396822192509
EQU24_RS04465,-0.0097731801814647
EQU24_RS04470,-0.0029358015504194
EQU24_RS04475,-0.0070494387383691
EQU24_RS04480,-0.000509794827146
EQU24_RS04485,-0.001684655462804
EQU24_RS04490,-0.001527117417573
EQU24_RS04500,-0.0034396905233402
EQU24_RS04505,-0.0137679504077795
EQU24_RS04510,-0.012867533763731
EQU24_RS04515,-0.0035859897945365
EQU24_RS04520,-0.0101077048156455
EQU24_RS04525,-0.0103680211383204
EQU24_RS04530,0.0047005447375487
EQU24_RS04535,-0.0103952767269703
EQU24_RS04545,0.00873612117208
EQU24_RS04550,0.0101501791017731
EQU24_RS04555,-0.0027410429219933
EQU24_RS04560,0.0007757129211123
EQU24_RS04565,-0.0123476110694268
EQU24_RS04570,-0.0068186250258546
EQU24_RS04575,-0.0040554138447615
EQU24_RS04580,0.0014897960847051
EQU24_RS04585,0.0044012207094464
EQU24_RS04590,0.0068141534176799
EQU24_RS04595,0.0025254113989858
EQU24_RS04600,0.0055059893941178
EQU24_RS04605,-0.0055281804877647
EQU24_RS04610,-0.0038371789623213
EQU24_RS04615,-0.004140609458914
EQU24_RS04625,-0.0002083798216855
EQU24_RS04630,-0.0033865096941805
EQU24_RS04635,-0.0031710848588607
EQU24_RS04640,-0.006514797630688
EQU24_RS04645,-0.011708703553029
EQU24_RS04650,-0.0042762549550897
EQU24_RS04655,-0.006855216443165
EQU24_RS04660,-0.0123261468121862
EQU24_RS04665,-0.0105168764499802
EQU24_RS04670,-0.0074138527233675
EQU24_RS04675,-0.001770127634086
EQU24_RS04680,0.0032177218977514
EQU24_RS04685,-0.0066548827742281
EQU24_RS04690,0.0093156659499179
EQU24_RS04695,0.0042776364854401
EQU24_RS04700,0.0462681294242481
EQU24_RS04705,0.0154285894189732
EQU24_RS04710,0.0018713291597826
EQU24_RS04715,0.0085339029759073
EQU24_RS04720,0.0040719475682
EQU24_RS04725,0.0133332339354179
EQU24_RS04730,0.0007175039421174
EQU24_RS04735,-0.0052580951119961
EQU24_RS04740,-0.0074098031578932
EQU24_RS04745,-0.0033327938893863
EQU24_RS04750,-0.017868204671813
EQU24_RS04755,-0.0135035313314571
EQU24_RS04760,-0.0049322581658097
EQU24_RS04765,-0.0012978641510727
EQU24_RS04770,-0.0017256357845553
EQU24_RS04775,0.0071390974334076
EQU24_RS04780,-0.0018527791238578
EQU24_RS04785,-0.0021215814168771
EQU24_RS04790,-0.0039018842073654
EQU24_RS04795,-0.0072127327869501
EQU24_RS04800,-0.0060304947944187
EQU24_RS04805,0.0031505591156773
EQU24_RS04810,0.0010123458467134
EQU24_RS04815,-0.0016499490480593
EQU24_RS04820,-0.0068996003175125
EQU24_RS04825,0.0047253939792026
EQU24_RS04830,0.0043872293554609
EQU24_RS04835,-0.00399209203855
EQU24_RS04840,0.0024350987456109
EQU24_RS04845,-0.0063489967882152
EQU24_RS04850,-0.0051698512602762
EQU24_RS04855,-0.004619407466247
EQU24_RS04860,-0.0069636239352123
EQU24_RS04865,-0.0019578124151669
EQU24_RS04870,-0.0166721832677139
EQU24_RS04875,-0.0159113891626576
EQU24_RS04880,-0.017240469762996
EQU24_RS04885,-0.0131585072619227
EQU24_RS04890,-0.0111466744909688
EQU24_RS04895,-0.0147676917259843
EQU24_RS04900,0.0073968823967085
EQU24_RS04905,0.0073016863213562
EQU24_RS04910,0.0121215943284929
EQU24_RS04915,0.0119276207468389
EQU24_RS04920,0.0051901477500067
EQU24_RS04925,0.0038249185968602
EQU24_RS04930,0.0058258501979245
EQU24_RS04935,0.0027814311101541
EQU24_RS04940,0.0059266452290422
EQU24_RS04945,0.0153229036104263
EQU24_RS04950,0.0093627736422922
EQU24_RS04955,0.0001597545638266
EQU24_RS04960,0.0106904752654091
EQU24_RS04965,0.0064301918395934
EQU24_RS04970,-0.0001889911853907
EQU24_RS04975,0.0103303559598866
EQU24_RS04980,0.0098169385511279
EQU24_RS04985,0.0003700422596414
EQU24_RS04990,-0.0112271169231723
EQU24_RS04995,-0.0028118181492036
EQU24_RS05000,-0.0030138373147096
EQU24_RS05005,-0.0004882587723591
EQU24_RS05010,0.0040633015000291
EQU24_RS05015,0.0031170208971976
EQU24_RS05020,-0.003690463800852
EQU24_RS05025,-0.0017419749348852
EQU24_RS05030,-0.0061394065716803
EQU24_RS05035,-0.0073153417621508
EQU24_RS05040,0.0014397063188495
EQU24_RS05045,0.0002356795972273
EQU24_RS05050,0.0033014322997282
EQU24_RS05055,-0.0033676209533821
EQU24_RS05060,0.0085659539570345
EQU24_RS05065,-0.00180904639691
EQU24_RS05070,0.0009739447790079
EQU24_RS05075,-0.0299802278298907
EQU24_RS05080,-0.012724669632828
EQU24_RS05085,-0.0091133203707315
EQU24_RS05090,0.0080149722229773
EQU24_RS05095,-0.0096651430826483
EQU24_RS05100,-0.0028814324265283
EQU24_RS05105,-0.0001872017984618
EQU24_RS05110,0.0069179112343486
EQU24_RS05115,0.0043683070645635
EQU24_RS05120,0.0064239905952987
EQU24_RS05125,0.0084377594499921
EQU24_RS05130,0.0101716827636159
EQU24_RS05135,0.0051117690558104
EQU24_RS05140,-0.0006133989518594
EQU24_RS05145,0.0044076482522036
EQU24_RS05150,-0.0016648637542831
EQU24_RS05155,-0.0041716670803523
EQU24_RS05160,-0.0021167741087775
EQU24_RS05165,0.0071413336706849
EQU24_RS05170,-0.0131241260403038
EQU24_RS05175,-0.0084530895826023
EQU24_RS05180,-0.0130894668540276
EQU24_RS05185,0.0017516811644467
EQU24_RS05190,0.0013498396212522
EQU24_RS05195,0.0064344786322645
EQU24_RS05200,0.0006635918261496
EQU24_RS05205,0.0095637513202801
EQU24_RS05210,0.0128239044623169
EQU24_RS05220,0.0188579538066079
EQU24_RS05225,-0.0115210623037654
EQU24_RS05230,-0.0066305322466535
EQU24_RS05235,-0.0090983508875031
EQU24_RS05240,-0.0113527283084405
EQU24_RS05245,-0.0093613436435472
EQU24_RS05250,-0.0094954327462072
EQU24_RS05255,0.0017080604660001
EQU24_RS05260,-0.0179702293142116
EQU24_RS05265,-0.0025389448825812
EQU24_RS05270,0.0002873119457721
EQU24_RS05275,0.0017937795446325
EQU24_RS05280,0.0021306329229121
EQU24_RS05285,-0.0047540188391507
EQU24_RS05290,-0.0087508464227536
EQU24_RS05295,-0.0349195574037968
EQU24_RS05300,-0.0491647414188002
EQU24_RS05305,-0.0232297484610588
EQU24_RS05310,0.0011902070448919
EQU24_RS05315,-0.0038189690780857
EQU24_RS05320,-0.0299569953656217
EQU24_RS05325,0.0089872567831213
EQU24_RS05330,-0.0069294350284912
EQU24_RS05335,-0.0015673466020013
EQU24_RS05340,-0.0062313801956198
EQU24_RS05345,0.017831189515037
EQU24_RS05350,-0.0020956869747657
EQU24_RS05365,-0.0131431043587974
EQU24_RS05370,-0.0127022134101595
EQU24_RS05375,0.0028148850313602
EQU24_RS05380,-0.0100978737037962
EQU24_RS05385,0.0088611987396789
EQU24_RS05390,-0.0089173220222129
EQU24_RS05395,0.0037814008513101
EQU24_RS05400,0.0002448572516591
EQU24_RS05405,0.005661172809686
EQU24_RS05410,0.0103663922448738
EQU24_RS05415,0.0009749317878848
EQU24_RS05420,0.0088927305695063
EQU24_RS05425,-0.0044361623584613
EQU24_RS05430,-0.0108894905953886
EQU24_RS05435,0.0101823809223196
EQU24_RS05440,0.0004466142869345
EQU24_RS05445,0.0039506140522715
EQU24_RS05450,-0.0031242029280055
EQU24_RS05455,0.0093165212842847
EQU24_RS05460,0.0113473547954252
EQU24_RS05465,0.0005231240378865
EQU24_RS05470,0.0067577843447031
EQU24_RS05475,0.0084708160727217
EQU24_RS05480,-0.0049572872065494
EQU24_RS05485,-0.0041615564269244
EQU24_RS05490,-0.0152925514424153
EQU24_RS05495,-0.0081652560441689
EQU24_RS05500,-0.0091390760950455
EQU24_RS05505,-0.0059495816637405
EQU24_RS05510,-0.0010020714251136
EQU24_RS05515,-0.0020135038580132
EQU24_RS05520,0.001246934277478
EQU24_RS05525,-0.0050020544414216
EQU24_RS05530,-0.0072564902438036
EQU24_RS05535,-0.0003925464603261
EQU24_RS05540,-0.0087957144616085
EQU24_RS05545,-0.0070094770776082
EQU24_RS05550,-0.0089172869878509
EQU24_RS05555,-0.013248371110813
EQU24_RS05560,-0.0099785119723067
EQU24_RS05565,-0.019754003345908
EQU24_RS05570,-0.0133130419005823
EQU24_RS05575,-0.0171128552583402
EQU24_RS05580,-0.0183573706427335
EQU24_RS05585,-0.0033143690636365
EQU24_RS05595,0.0085267519086999
EQU24_RS05600,-0.0112623370732243
EQU24_RS05605,-0.004447918829134
EQU24_RS05610,0.0044624525536089
EQU24_RS05615,-0.0009380403691405
EQU24_RS05620,-0.0009151418321383
EQU24_RS05625,0.0045084258705532
EQU24_RS05630,0.0037472984822489
EQU24_RS05635,0.0259120938636321
EQU24_RS05640,0.0024715686319919
EQU24_RS05645,0.0061987913963731
EQU24_RS05650,0.0078327421011416
EQU24_RS05655,0.032574864728111
EQU24_RS05660,0.0188466462000022
EQU24_RS05665,-0.0017116820878091
EQU24_RS05670,-0.000359424149848
EQU24_RS05675,-0.003975325032281
EQU24_RS05680,0.0041023744496777
EQU24_RS05685,0.0086214511582937
EQU24_RS05690,0.0100786390822547
EQU24_RS05695,-0.0049193961056939
EQU24_RS05700,0.0035381669453849
EQU24_RS05705,-0.0082767453819129
EQU24_RS05710,0.0002125056243785
EQU24_RS05715,-0.0033001488058766
EQU24_RS05720,0.0292281739766874
EQU24_RS05725,0.005496608014511
EQU24_RS05730,0.0012600130537487
EQU24_RS05735,-0.0298453452705763
EQU24_RS05740,-0.0200996949480604
EQU24_RS05745,-0.0018309316003237
EQU24_RS05750,0.0049092670067713
EQU24_RS05755,-0.0113806638632854
EQU24_RS05760,-0.0043848455428648
EQU24_RS05765,-0.0092608092435036
EQU24_RS05770,-0.0011263796022393
EQU24_RS05775,0.0074116555315375
EQU24_RS05780,0.0018924038630731
EQU24_RS05785,0.0215441413611648
EQU24_RS05790,-0.0004155377559927
EQU24_RS05795,0.0069942573703615
EQU24_RS05800,-0.0032988555137453
EQU24_RS05810,0.0079583596226663
EQU24_RS05815,-0.0034124504116337
EQU24_RS05820,-0.006912418874935
EQU24_RS05825,-0.0036641839700546
EQU24_RS05830,-0.0063305189348263
EQU24_RS05835,-0.007141274031788
EQU24_RS05840,-0.0011294395488515
EQU24_RS05845,0.0094096975345318
EQU24_RS05850,0.0051454835465275
EQU24_RS05855,-0.0105909043528787
EQU24_RS05860,0.001664850917751
EQU24_RS05865,-0.0014966172015484
EQU24_RS05870,-0.0293802676918356
EQU24_RS05875,-0.0100238767076277
EQU24_RS05880,-0.0017470769497218
EQU24_RS05885,0.0391199774075828
EQU24_RS05890,0.0317599140791462
EQU24_RS05895,0.0474870199780534
EQU24_RS05900,0.0330949602457542
EQU24_RS05905,0.0090567708717343
EQU24_RS05910,0.0231117242793103
EQU24_RS05915,0.021485277858809
EQU24_RS05920,0.0040985830587836
EQU24_RS05925,0.0109610572825677
EQU24_RS05930,0.010768171779242
EQU24_RS05935,-0.0081570991990578
EQU24_RS05940,-0.0076088624563681
EQU24_RS05945,-0.0006266187034292
EQU24_RS05950,0.0042564723821499
EQU24_RS05960,-0.0010127665454513
EQU24_RS05965,0.0012144941563696
EQU24_RS05970,0.0081638479953981
EQU24_RS05975,0.0083435875294667
EQU24_RS05980,0.0028679122940081
EQU24_RS05985,0.0013860525704914
EQU24_RS05990,0.0005151951812559
EQU24_RS05995,-0.0021509385068942
EQU24_RS06000,-0.0227738795663771
EQU24_RS06005,-0.0004943484595187
EQU24_RS06010,0.0031203497395647
EQU24_RS06015,0.0146037153768215
EQU24_RS06020,0.0090368864698042
EQU24_RS06025,0.0130854997808762
EQU24_RS06030,-0.0024267860537921
EQU24_RS06035,0.0007816535498521
EQU24_RS06040,-0.0051221345421117
EQU24_RS06045,-0.0059338735324655
EQU24_RS06050,-0.001392809990486
EQU24_RS06055,0.0027646789586514
EQU24_RS06060,0.0075810017511972
EQU24_RS06065,-0.000644869639084
EQU24_RS06070,0.0033006116913835
EQU24_RS06075,0.0074510120020972
EQU24_RS06080,0.0056267527266598
EQU24_RS06085,0.0054576959450577
EQU24_RS06090,-0.0012293999050946
EQU24_RS06095,-0.0018271443310811
EQU24_RS06100,0.009610674980588
EQU24_RS06105,0.0008483803056915
EQU24_RS06110,0.003957464353531
EQU24_RS06115,-0.0099485122516831
EQU24_RS06120,-0.0099549134425195
EQU24_RS06125,-0.0077178512851107
EQU24_RS06130,0.0019606126088122
EQU24_RS06135,-0.0052937598693071
EQU24_RS06140,0.0051982572285313
EQU24_RS06145,-0.0086119612120106
EQU24_RS06150,-0.008168621533776
EQU24_RS06155,-0.0005000500227643
EQU24_RS06160,-0.0121659663749247
EQU24_RS06170,0.0011328627467035
EQU24_RS06175,0.0026957556598984
EQU24_RS06180,0.0070838225227698
EQU24_RS06185,0.0010105109249717
EQU24_RS06190,0.0052314407380468
EQU24_RS06195,0.0063433048597617
EQU24_RS06200,-0.0208885565065418
EQU24_RS06205,0.0015046937537909
EQU24_RS06210,0.008747360964645
EQU24_RS06215,0.0119487290432186
EQU24_RS06220,-0.0032426326588434
EQU24_RS06225,0.054975177296833
EQU24_RS06230,0.0007947279521545
EQU24_RS06235,0.0056079118918031
EQU24_RS06240,0.0160358934924397
EQU24_RS06245,-0.0058806362402711
EQU24_RS06250,-0.0059118084232608
EQU24_RS06255,-0.010859704242476
EQU24_RS06260,-0.0032942464518626
EQU24_RS06265,0.0009588472143529
EQU24_RS06270,0.0045835717016671
EQU24_RS06275,0.0055167701768862
EQU24_RS06280,0.0040978407088629
EQU24_RS06285,-0.0052673006286449
EQU24_RS06290,-0.0053599269133379
EQU24_RS06295,-0.0107224922724694
EQU24_RS06300,-0.00793765813702
EQU24_RS06305,-0.0299039503570431
EQU24_RS06310,-0.0133652228448952
EQU24_RS06315,-0.0088827463729354
EQU24_RS06320,-0.0251205250293166
EQU24_RS06325,-0.0055752309094667
EQU24_RS06330,-0.005148197783347
EQU24_RS06335,-0.0064992295551369
EQU24_RS06340,-0.0010086651103491
EQU24_RS06345,-0.0013782190464443
EQU24_RS06350,0.0050508358837456
EQU24_RS06355,-0.0022053191667341
EQU24_RS06360,-0.0060734475104837
EQU24_RS06365,-0.0001772658568705
EQU24_RS06370,-0.0019835329725361
EQU24_RS06375,-0.000423150027288
EQU24_RS06380,0.0038546865530746
EQU24_RS06385,0.0022597620149332
EQU24_RS06390,-0.0043922597422042
EQU24_RS06395,-0.0024883894814799
EQU24_RS06400,-0.0035533038290429
EQU24_RS06405,-0.0024299101809331
EQU24_RS06410,-0.0026575089091736
EQU24_RS06415,-0.003230504523114
EQU24_RS06420,0.0052037768900839
EQU24_RS06425,0.0026490719005037
EQU24_RS06430,-0.0032238110823885
EQU24_RS06435,0.0098246778092471
EQU24_RS06440,-0.01026112796576
EQU24_RS06445,-0.0066814735029447
EQU24_RS06450,-0.0051183224202436
EQU24_RS06455,-0.0059012008211423
EQU24_RS06460,-0.0027909512058934
EQU24_RS06465,-0.002922222670025
EQU24_RS06470,0.0022131442043956
EQU24_RS06480,0.0041739537155129
EQU24_RS06485,0.0094702273318629
EQU24_RS06490,0.0018150866968554
EQU24_RS06495,-0.0041115900535831
EQU24_RS06500,0.0033945377625353
EQU24_RS06505,-0.0072519778880376
EQU24_RS06510,-0.0036313577838798
EQU24_RS06515,-0.0100865133286798
EQU24_RS06520,-0.0018624267790828
EQU24_RS06525,-0.0003785915648829
EQU24_RS06530,-0.0019065941664014
EQU24_RS06535,0.0022450202237592
EQU24_RS06540,-0.0069610891869088
EQU24_RS06545,-0.005336112021232
EQU24_RS06550,-0.0004474889302601
EQU24_RS06555,-0.0060318739223531
EQU24_RS06560,0.0064708184017605
EQU24_RS06565,0.0178132902103061
EQU24_RS06570,-0.0001120281172395
EQU24_RS06575,0.0003521845006109
EQU24_RS06580,-0.0038367735757948
EQU24_RS06585,-0.0024165570900756
EQU24_RS06590,0.0041128624772601
EQU24_RS06595,-0.0008587831885892
EQU24_RS06600,0.0030880687223872
EQU24_RS06605,-0.0023483932109887
EQU24_RS06610,-0.0007294433597838
EQU24_RS06615,0.0002681596644724
EQU24_RS06635,0.0032987449260168
EQU24_RS06640,0.0049258247346128
EQU24_RS06645,0.0016973505510271
EQU24_RS06650,0.003511349838237
EQU24_RS06655,-0.0101199324302759
EQU24_RS06660,-0.004231881898604
EQU24_RS06665,-0.0004792540909562
EQU24_RS06670,0.0136617585448176
EQU24_RS06675,0.0174207785340567
EQU24_RS06680,0.0154287512192588
EQU24_RS06685,0.0192113480437618
EQU24_RS06690,0.0155836271014728
EQU24_RS06695,0.0177352029357734
EQU24_RS06700,0.0098851331024491
EQU24_RS06705,-0.0019755401852186
EQU24_RS06710,0.0135549736901079
EQU24_RS06715,0.0021111027083137
EQU24_RS06720,0.0049852356835699
EQU24_RS06725,0.0045237094481708
EQU24_RS06730,0.0001164075891233
EQU24_RS06735,0.0045064188674209
EQU24_RS06740,-0.0062297636411998
EQU24_RS06745,-0.0066572656463544
EQU24_RS06750,3.436729675126328e-05
EQU24_RS06755,-0.0073865838273083
EQU24_RS06760,-0.0072491246966097
EQU24_RS06765,-0.0082968039990229
EQU24_RS06770,-0.0095145167260591
EQU24_RS06775,-0.0045473391732498
EQU24_RS06780,-0.0053853265582295
EQU24_RS06785,-0.0042261562618607
EQU24_RS06790,-0.007145251203621
EQU24_RS06795,-0.00188583252273
EQU24_RS06800,-0.0080205960457114
EQU24_RS06805,0.0037540189717808
EQU24_RS06810,-0.0065220880293426
EQU24_RS06815,-0.0018852658367105
EQU24_RS06820,-0.0076259807568574
EQU24_RS06825,-0.0005794845502004
EQU24_RS06830,0.0017037031198301
EQU24_RS06835,0.0027468490428454
EQU24_RS06840,-0.0056992206715746
EQU24_RS06845,-0.0025530476289219
EQU24_RS06850,0.0052090369631776
EQU24_RS06855,-0.0065113833499932
EQU24_RS06860,0.0054783959057181
EQU24_RS06870,-0.0081645280684093
EQU24_RS06885,-0.0109504223485611
EQU24_RS06895,-0.0078833736461798
EQU24_RS06900,0.0057666573720349
EQU24_RS06905,-0.0027493287839779
EQU24_RS06910,-0.0066798791705742
EQU24_RS06915,0.0020186645368767
EQU24_RS06920,-0.0028295708829728
EQU24_RS06925,-0.003375155265556
EQU24_RS06930,0.0039202645218709
EQU24_RS06935,0.0002839880618312
EQU24_RS06940,0.0043930497468837
EQU24_RS06945,-0.0040650197267005
EQU24_RS06950,0.0011290124598482
EQU24_RS06955,0.0209329311244357
EQU24_RS06960,0.015728560928244
EQU24_RS06965,-0.0005915347950288
EQU24_RS06970,0.0047600644506444
EQU24_RS06975,0.0075243376903528
EQU24_RS06980,0.0065200774262527
EQU24_RS06985,0.0085787292802525
EQU24_RS06990,0.0016641069187586
EQU24_RS06995,-0.0015889342493327
EQU24_RS07000,0.0009149377052874
EQU24_RS07005,-0.002646333115607
EQU24_RS07015,-0.0066244771709104
EQU24_RS07020,0.0003894432911773
EQU24_RS07025,0.0017514742858249
EQU24_RS07030,0.0093567384572238
EQU24_RS07035,-0.0131284004276395
EQU24_RS07040,-0.0001932889302701
EQU24_RS07045,0.0028391066322524
EQU24_RS07050,-0.0030860343051837
EQU24_RS07055,-0.0103460510723194
EQU24_RS07060,-0.0162093504314762
EQU24_RS07065,-0.011575236389551
EQU24_RS07070,-0.0017945858415698
EQU24_RS07075,0.0018140342148948
EQU24_RS07080,-0.001409445913994
EQU24_RS07085,0.002898168566169
EQU24_RS07090,-0.0166733593790421
EQU24_RS07095,-0.0143488489117165
EQU24_RS07100,-0.0132267949284836
EQU24_RS07110,-0.0075472179560398
EQU24_RS07115,-0.0077196879774239
EQU24_RS07125,0.0254256236700915
EQU24_RS07130,0.0010836408046764
EQU24_RS07135,0.0085464492362618
EQU24_RS07140,-0.0019460450592784
EQU24_RS07145,-0.0062630656672904
EQU24_RS07150,0.0036990565309722
EQU24_RS07155,-0.0072048125732311
EQU24_RS07165,-0.0155154582127191
EQU24_RS07170,0.0037119175640668
EQU24_RS07175,0.0041706515855543
EQU24_RS07180,-0.0008426439386413
EQU24_RS07185,0.0010415763074303
EQU24_RS07190,-0.0002653592626668
EQU24_RS07195,0.0065687695111823
EQU24_RS07200,5.281282979568707e-05
EQU24_RS07205,-0.0098459466292083
EQU24_RS07210,-0.0013183849123954
EQU24_RS07215,-0.0014277596083852
EQU24_RS07220,0.0004782963947241
EQU24_RS07225,0.0080465209000707
EQU24_RS07230,0.0012085629754584
EQU24_RS07235,-0.0029934625710311
EQU24_RS07240,0.0388512728016057
EQU24_RS07250,-0.0202387800956923
EQU24_RS07255,-0.0032346144047532
EQU24_RS07260,-0.0045937700602149
EQU24_RS07265,0.001327898216048
EQU24_RS07275,-0.0025578784002788
EQU24_RS07280,-0.0059499686532733
EQU24_RS07285,-0.0107447564428857
EQU24_RS07290,-0.0081815074406949
EQU24_RS07295,-0.0130198569279629
EQU24_RS07300,-0.0077537851826105
EQU24_RS07330,0.0049714305993934
EQU24_RS07335,0.0068510549281648
EQU24_RS07340,0.0037993025084905
EQU24_RS07345,-0.0084556357921319
EQU24_RS07350,0.000529459686777
EQU24_RS07355,-0.0108077455497805
EQU24_RS07360,-0.0031868136373925
EQU24_RS07365,-0.0012110008693907
EQU24_RS07370,0.0035260032885661
EQU24_RS07375,0.0003077005564197
EQU24_RS07380,-0.0078749585033005
EQU24_RS07385,0.0084509081471689
EQU24_RS07390,-0.0087220224785823
EQU24_RS07395,-0.0194836021908914
EQU24_RS07400,-0.0183719272411378
EQU24_RS07405,-0.0160250845507204
EQU24_RS07410,-0.0123611937717962
EQU24_RS07415,-0.0086861633199297
EQU24_RS07420,-0.001416779731454
EQU24_RS07425,-0.0024648091720654
EQU24_RS07430,0.0010346461221088
EQU24_RS07435,0.0066281827686631
EQU24_RS07440,0.0021340759774124
EQU24_RS07445,-0.0065259944811786
EQU24_RS07450,-0.0089771675932762
EQU24_RS07455,0.0029748432538961
EQU24_RS07460,-0.0220350551808517
EQU24_RS07465,0.002542748996484
EQU24_RS07480,0.0019240230919729
EQU24_RS07485,-0.0147125053967889
EQU24_RS07490,0.0214720087466459
EQU24_RS07495,0.0079002768938901
EQU24_RS07500,0.0119124218393361
EQU24_RS07505,-0.0017707931770753
EQU24_RS07510,0.0060948540798921
