EQU24_RS03745,-0.0084681636901861
EQU24_RS03750,0.0037220643541888
EQU24_RS03755,0.0086424408480598
EQU24_RS03760,0.0129447795413573
EQU24_RS03765,0.0001615770383759
EQU24_RS03770,0.0055400720213463
EQU24_RS03775,0.0157554844190753
EQU24_RS03780,0.0037466276846504
EQU24_RS03785,0.0086705289784152
EQU24_RS03790,0.0138182258081106
EQU24_RS03795,-0.0117574780790263
EQU24_RS03800,-0.013397245354457
EQU24_RS03805,0.0089750320758761
EQU24_RS03810,0.0072077078074893
EQU24_RS03815,0.0010655080736236
EQU24_RS03820,-0.0026749449308249
EQU24_RS03825,0.008127614555454
EQU24_RS03830,-0.0128016786242501
EQU24_RS03835,-0.0129646774840565
EQU24_RS03840,0.0022861249241365
EQU24_RS03845,0.0023475741353421
EQU24_RS03850,0.0065248994113981
EQU24_RS03855,0.0008928192696697
EQU24_RS03860,0.0049740373059075
EQU24_RS03865,-0.0140201142282059
EQU24_RS03870,0.0029856002077758
EQU24_RS03875,-0.0062663168095075
EQU24_RS03880,-0.002910895667049
EQU24_RS03885,0.0011307552841638
EQU24_RS03890,-0.0074714982469198
EQU24_RS03895,-0.0014102840250904
EQU24_RS03900,-0.0074415874008367
EQU24_RS03905,-0.0055285301268002
EQU24_RS03910,-0.0012424336598293
EQU24_RS03915,-0.0054704232998816
EQU24_RS03920,0.0002649564476925
EQU24_RS03925,-0.0022454326610007
EQU24_RS03930,-0.0006856157122349
EQU24_RS03935,0.0023732622688021
EQU24_RS03940,0.0073180627279681
EQU24_RS03945,-0.0021417631867251
EQU24_RS03950,-0.0029737921170325
EQU24_RS03955,-0.0031808124364826
EQU24_RS03960,-0.0055273749411735
EQU24_RS03965,0.0034621391126797
EQU24_RS03970,-0.0037896986661648
EQU24_RS03975,-0.0074697217873594
EQU24_RS03980,-0.0049589616241661
EQU24_RS03985,-0.0110218749863486
EQU24_RS03990,-0.0086033613548404
EQU24_RS03995,-0.0027182459566567
EQU24_RS04000,-0.0093968348482929
EQU24_RS04005,-0.0069419952455245
EQU24_RS04010,0.0085085612414913
EQU24_RS04015,-0.0162161756378398
EQU24_RS04020,0.010696891391261
EQU24_RS04025,-0.0038598157630973
EQU24_RS04030,0.0026941036392153
EQU24_RS04035,0.000727532396479
EQU24_RS04040,-0.0089556050383465
EQU24_RS04045,-0.0057640405102259
EQU24_RS04050,-0.0053452562264757
EQU24_RS04055,-0.002666769663764
EQU24_RS04060,-0.0025230871151987
EQU24_RS04065,-0.0007007861020223
EQU24_RS04070,-0.0008555598534917
EQU24_RS04075,-0.0021987662007324
EQU24_RS04080,0.0066188677177648
EQU24_RS04085,0.0122093315530445
EQU24_RS04090,0.0005808788667925
EQU24_RS04095,0.0013734825682897
EQU24_RS04100,-0.0100181204851925
EQU24_RS04110,0.0426926776413122
EQU24_RS04115,-0.0020931703720857
EQU24_RS04120,0.015983633998245
EQU24_RS04125,0.0079771643575821
EQU24_RS04130,0.0047309966503891
EQU24_RS04135,0.0069071261695293
EQU24_RS04140,-0.0074976481021893
EQU24_RS04145,0.0023977621355301
EQU24_RS04150,-0.0006639279130005
EQU24_RS04155,-0.001218210001182
EQU24_RS04160,-0.0190465790509131
EQU24_RS04165,0.0080781591075077
EQU24_RS04170,0.0138554582814524
EQU24_RS04175,0.0074166748499278
EQU24_RS04185,0.0053114169213875
EQU24_RS04190,0.0067020459575062
EQU24_RS04195,0.0092369560477741
EQU24_RS04200,0.002188976688124
EQU24_RS04205,-0.0058000046455177
EQU24_RS04210,0.0031895282641521
EQU24_RS04215,-0.0081635533377669
EQU24_RS04220,0.0015038655175041
EQU24_RS04225,-0.0774386555453756
EQU24_RS04230,0.0035819993835178
EQU24_RS04235,-0.0086838509993582
EQU24_RS04240,-0.0054354594121076
EQU24_RS04245,-0.0051953926814367
EQU24_RS04250,-0.005396451858505
EQU24_RS04255,0.0108354593734572
EQU24_RS04260,-0.0022863539753351
EQU24_RS04265,-0.0015155169873798
EQU24_RS04270,-0.0017561012860464
EQU24_RS04275,-0.0340730079920137
EQU24_RS04280,-0.0138738095198084
EQU24_RS04285,-0.0033399421297695
EQU24_RS04290,-0.0046369094159405
EQU24_RS04295,0.0050798880199003
EQU24_RS04305,-0.0038229928848622
EQU24_RS04315,0.0179669296094325
EQU24_RS04320,0.0045474667163586
EQU24_RS04325,-0.0002916799520554
EQU24_RS04330,0.0100747615645601
EQU24_RS04335,-0.0014316860046898
EQU24_RS04340,-0.0058628598265108
EQU24_RS04350,0.026424859053052
EQU24_RS04355,0.0135935841015635
EQU24_RS04360,0.0060989449528354
EQU24_RS04365,-0.0209380549213265
EQU24_RS04370,-0.0152160644476382
EQU24_RS04375,-0.0057453743934989
EQU24_RS04380,6.54535329545079e-06
EQU24_RS04395,-0.0050285745322508
EQU24_RS04400,-0.0127377745588537
EQU24_RS04405,-0.0031909279915339
EQU24_RS04410,0.0013211965464837
EQU24_RS04415,-0.0062156342335968
EQU24_RS04420,0.0063272303276889
EQU24_RS04425,0.0173645914057643
EQU24_RS04430,-0.0029239611190862
EQU24_RS04435,0.0116697893052431
EQU24_RS04440,-0.0034199764550938
EQU24_RS04445,0.0044461277317312
EQU24_RS04450,0.001718417529895
EQU24_RS04455,0.0068803934117457
EQU24_RS04460,0.0112660085799186
EQU24_RS04465,-0.0132567870899073
EQU24_RS04470,-0.0072746173083611
EQU24_RS04475,0.0066726914928831
EQU24_RS04480,-0.0019934485323396
EQU24_RS04485,-0.0015298519360031
EQU24_RS04490,0.0024466348600188
EQU24_RS04500,0.0151690595205342
EQU24_RS04505,0.0057737433927102
EQU24_RS04510,0.0188435349910672
EQU24_RS04515,-0.0022461717961376
EQU24_RS04520,-0.0001466313752217
EQU24_RS04525,-0.0003794140585455
EQU24_RS04530,-0.0078627980815682
EQU24_RS04535,-0.0197273049486786
EQU24_RS04545,0.0013429976029071
EQU24_RS04550,0.0105945420373397
EQU24_RS04555,0.0066251526950201
EQU24_RS04560,0.0133777729694815
EQU24_RS04565,-0.0018244129423512
EQU24_RS04570,0.005561545733234
EQU24_RS04575,0.0076633130575817
EQU24_RS04580,-0.0082846936193464
EQU24_RS04585,-0.0204141646286001
EQU24_RS04590,-0.0109687832556449
EQU24_RS04595,0.0269166100481645
EQU24_RS04600,-0.0017658145688229
EQU24_RS04605,0.0067230308005831
EQU24_RS04610,0.0124004961171603
EQU24_RS04615,-0.0036501770168361
EQU24_RS04625,0.0008068246291133
EQU24_RS04630,0.0021255772284594
EQU24_RS04635,0.0070573987183243
EQU24_RS04640,0.0062134317242628
EQU24_RS04645,-0.004098581836264
EQU24_RS04650,-0.0074723374823025
EQU24_RS04655,-0.0068682770698225
EQU24_RS04660,-0.0018510743938894
EQU24_RS04665,0.0014462134262432
EQU24_RS04670,0.0088783290388042
EQU24_RS04675,0.00734086440188
EQU24_RS04680,0.0041911825308244
EQU24_RS04685,-0.0151730979358905
EQU24_RS04690,-0.0095139699673034
EQU24_RS04695,-0.0043964672104044
EQU24_RS04700,-0.0028757708204457
EQU24_RS04705,0.0107725440833003
EQU24_RS04710,0.003681812077828
EQU24_RS04715,8.451695292298275e-06
EQU24_RS04720,0.0002181531374273
EQU24_RS04725,0.00264021759431
EQU24_RS04730,0.0025981301169456
EQU24_RS04735,0.0006019662664343
EQU24_RS04740,0.0001393889992147
EQU24_RS04745,0.0084085986852589
EQU24_RS04750,0.0229466780195777
EQU24_RS04755,0.0154024327207489
EQU24_RS04760,0.0099573214075983
EQU24_RS04765,0.00491375860233
EQU24_RS04770,0.0086467012450602
EQU24_RS04775,3.414145481248595e-05
EQU24_RS04780,0.0080132212985664
EQU24_RS04785,-0.0148997078108497
EQU24_RS04790,-0.0040446301453353
EQU24_RS04795,0.0051582419539142
EQU24_RS04800,0.0066490962452742
EQU24_RS04805,-0.0016131324161304
EQU24_RS04810,0.0046332400457789
EQU24_RS04815,-0.0133704943625801
EQU24_RS04820,0.0073238935337297
EQU24_RS04825,-0.0023200440306905
EQU24_RS04830,-0.0022169522392491
EQU24_RS04835,-0.002564859431121
EQU24_RS04840,-0.0059922495691259
EQU24_RS04845,0.0004595422706926
EQU24_RS04850,0.0092562650458427
EQU24_RS04855,0.0013093369053308
EQU24_RS04860,0.0100959939892079
EQU24_RS04865,-0.0043590453360058
EQU24_RS04870,-0.0013913260000878
EQU24_RS04875,-0.0120362891635852
EQU24_RS04880,-0.0075896332707485
EQU24_RS04885,0.0052743002548637
EQU24_RS04890,0.0009387950255119
EQU24_RS04895,-0.0029458457958668
EQU24_RS04900,0.0002527309516132
EQU24_RS04905,-0.0025922862713496
EQU24_RS04910,0.0123001453250836
EQU24_RS04915,-0.002532448932802
EQU24_RS04920,0.0025515183348584
EQU24_RS04925,0.0012764918161509
EQU24_RS04930,0.0049661084605075
EQU24_RS04935,4.5600759874891495e-05
EQU24_RS04940,-0.0224715730617725
EQU24_RS04945,-0.0109823500509183
EQU24_RS04950,-0.0201702865086064
EQU24_RS04955,0.0004048215077419
EQU24_RS04960,0.0016995366164511
EQU24_RS04965,0.0002954948152079
EQU24_RS04970,-6.274280737094305e-05
EQU24_RS04975,-0.0067263613201925
EQU24_RS04980,0.0169691194792694
EQU24_RS04985,0.018992079523858
EQU24_RS04990,-0.0102161758373556
EQU24_RS04995,-0.0085799695004921
EQU24_RS05000,-0.002362051765521
EQU24_RS05005,0.0088969748604135
EQU24_RS05010,-0.0073746582763866
EQU24_RS05015,-0.0039498805469084
EQU24_RS05020,-0.0032019002220911
EQU24_RS05025,-0.0116265930811897
EQU24_RS05030,0.004416189469009
EQU24_RS05035,0.0010011338802657
EQU24_RS05040,-0.0009826829265526
EQU24_RS05045,-0.0085991160166794
EQU24_RS05050,0.0081686181669882
EQU24_RS05055,-0.0162803038773571
EQU24_RS05060,-0.0012590038027985
EQU24_RS05065,0.0074808096945934
EQU24_RS05070,-0.0134055724026788
EQU24_RS05075,-0.0130408984566285
EQU24_RS05080,0.0009456107684365
EQU24_RS05085,-0.009901589757505
EQU24_RS05090,0.0282531141268462
EQU24_RS05095,-0.0076530894253016
EQU24_RS05100,-0.0021422129263287
EQU24_RS05105,0.0055409276028955
EQU24_RS05110,0.0083593712436709
EQU24_RS05115,-0.0063673557707096
EQU24_RS05120,-0.0121913852836455
EQU24_RS05125,0.0063925424635568
EQU24_RS05130,0.0006251251568047
EQU24_RS05135,-0.0091549826425754
EQU24_RS05140,0.0012697987136476
EQU24_RS05145,0.0011027434069708
EQU24_RS05150,0.0021644692770181
EQU24_RS05155,-0.0049760341065427
EQU24_RS05160,-0.0004671533468418
EQU24_RS05165,0.0147381606203948
EQU24_RS05170,0.0067861546619929
EQU24_RS05175,0.0079791568806231
EQU24_RS05180,0.0016573479822397
EQU24_RS05185,0.005860725070333
EQU24_RS05190,-0.0126190976904737
EQU24_RS05195,-0.0066282094842737
EQU24_RS05200,-0.0003248924917312
EQU24_RS05205,0.0025990495470491
EQU24_RS05210,0.0060868763157913
EQU24_RS05220,0.0176441907770145
EQU24_RS05225,-0.0004615676911796
EQU24_RS05230,-0.0007933807514526
EQU24_RS05235,-0.0048812342492863
EQU24_RS05240,-0.0028242335417971
EQU24_RS05245,-0.0021595261959448
EQU24_RS05250,-0.0134886949212128
EQU24_RS05255,-0.0057313858856837
EQU24_RS05260,0.0461283226024936
EQU24_RS05265,0.0198197675230536
EQU24_RS05270,-0.0054838208142977
EQU24_RS05275,-0.0027833429707099
EQU24_RS05280,0.0032919317780404
EQU24_RS05285,-0.0044734620535221
EQU24_RS05290,0.0156890419400648
EQU24_RS05295,-0.0075034211918338
EQU24_RS05300,0.0048729275634939
EQU24_RS05305,0.0201779505503037
EQU24_RS05310,0.0039795198420817
EQU24_RS05315,-0.0693981900231521
EQU24_RS05320,-0.0066042312218805
EQU24_RS05325,-0.0162924469492958
EQU24_RS05330,-0.0140705238171003
EQU24_RS05335,0.0141900388854465
EQU24_RS05340,0.013477066031328
EQU24_RS05345,-0.0016981090604519
EQU24_RS05350,-0.0098415186008788
EQU24_RS05365,0.0114007399893181
EQU24_RS05370,0.0012885200026562
EQU24_RS05375,0.0196768085202189
EQU24_RS05380,-0.0171475387064234
EQU24_RS05385,0.0098957615258521
EQU24_RS05390,0.0068110949915388
EQU24_RS05395,0.0013886350523135
EQU24_RS05400,-0.0038025594593827
EQU24_RS05405,0.0107350414299649
EQU24_RS05410,-0.0088949104059079
EQU24_RS05415,0.0345109321833042
EQU24_RS05420,-0.0131662601228437
EQU24_RS05425,0.0133202895007939
EQU24_RS05430,0.0261486379272964
EQU24_RS05435,0.0206978693058698
EQU24_RS05440,-0.0259485299247955
EQU24_RS05445,-0.0043661895159138
EQU24_RS05450,-0.0015231913951544
EQU24_RS05455,-0.010904158631787
EQU24_RS05460,0.0092519487015139
EQU24_RS05465,0.0005763371694993
EQU24_RS05470,-0.0067978082076091
EQU24_RS05475,-0.0014237615924533
EQU24_RS05480,-0.0004016321479997
EQU24_RS05485,-0.0037082135428785
EQU24_RS05490,0.0039154335987797
EQU24_RS05495,-0.0041033541553856
EQU24_RS05500,0.0041654446531527
EQU24_RS05505,0.0036843575577976
EQU24_RS05510,0.0047639518599765
EQU24_RS05515,0.0025659690266118
EQU24_RS05520,0.0047782909049229
EQU24_RS05525,-0.00822930920239
EQU24_RS05530,0.0011202694205399
EQU24_RS05535,0.0034534079441362
EQU24_RS05540,0.0018856351245894
EQU24_RS05545,-0.0001801833638505
EQU24_RS05550,-0.0018914318395193
EQU24_RS05555,-0.0010997212647048
EQU24_RS05560,-0.0092641631712737
EQU24_RS05565,-0.0001935420910755
EQU24_RS05570,-0.0077391437748367
EQU24_RS05575,0.0053526436422545
EQU24_RS05580,-0.0041784650222473
EQU24_RS05585,-0.0052386799901512
EQU24_RS05595,-0.0023916483418427
EQU24_RS05600,-0.0045358028622457
EQU24_RS05605,0.0041826345879671
EQU24_RS05610,0.0022774785039696
EQU24_RS05615,0.0034263499481488
EQU24_RS05620,0.0037521279768468
EQU24_RS05625,-0.0123220138486
EQU24_RS05630,0.0069921136877169
EQU24_RS05635,0.0047366525446445
EQU24_RS05640,0.0133116057975017
EQU24_RS05645,0.021981619180144
EQU24_RS05650,-0.0064013356854725
EQU24_RS05655,-0.0178620810741846
EQU24_RS05660,-0.0201386982715893
EQU24_RS05665,-0.0010678696535298
EQU24_RS05670,0.0064427256235008
EQU24_RS05675,-0.0125665765306796
EQU24_RS05680,0.0081936934452798
EQU24_RS05685,0.0073445877358831
EQU24_RS05690,0.0032106354689817
EQU24_RS05695,0.0006801853737215
EQU24_RS05700,0.0103609417028479
EQU24_RS05705,0.0012539013775818
EQU24_RS05710,-0.0071377958053035
EQU24_RS05715,-0.0027377961198258
EQU24_RS05720,0.0071995272459691
EQU24_RS05725,-0.0040110485842641
EQU24_RS05730,0.0085827922004819
EQU24_RS05735,-0.0110544400045324
EQU24_RS05740,-0.0038495760698332
EQU24_RS05745,-0.0038874801174043
EQU24_RS05750,0.0266817923906092
EQU24_RS05755,-0.0023905529922361
EQU24_RS05760,0.0229016250678664
EQU24_RS05765,0.0011976719780511
EQU24_RS05770,-0.0079747280581365
EQU24_RS05775,0.0009215883425836
EQU24_RS05780,-0.000602257530499
EQU24_RS05785,-0.0043679629856187
EQU24_RS05790,0.0036690642403426
EQU24_RS05795,-0.017925879199559
EQU24_RS05800,0.0062565119362269
EQU24_RS05810,0.0163882003342438
EQU24_RS05815,-0.0004421571244812
EQU24_RS05820,0.004060007225655
EQU24_RS05825,9.821789100993991e-05
EQU24_RS05830,0.0002268987813808
EQU24_RS05835,0.0008339301778889
EQU24_RS05840,-0.0006883726650234
EQU24_RS05845,0.0036989938715147
EQU24_RS05850,-0.0026917570695784
EQU24_RS05855,0.0124723528191049
EQU24_RS05860,0.0010789134763317
EQU24_RS05865,0.0045251591065704
EQU24_RS05870,-0.1233980838943876
EQU24_RS05875,-0.0930709099355971
EQU24_RS05880,-0.0800687533873779
EQU24_RS05885,0.0174239571965458
EQU24_RS05890,0.0227004198315225
EQU24_RS05895,0.0254756985898315
EQU24_RS05900,0.0269058562287537
EQU24_RS05905,-0.0107190192553531
EQU24_RS05910,0.0033757218130563
EQU24_RS05915,-0.044355588025332
EQU24_RS05920,-0.0282413602197417
EQU24_RS05925,-0.0086099846078179
EQU24_RS05930,-0.0632661902263096
EQU24_RS05935,-0.0352481062874271
EQU24_RS05940,0.0062792692802903
EQU24_RS05945,-0.0141868550541599
EQU24_RS05950,0.0063368586990664
EQU24_RS05960,-0.0162842902048305
EQU24_RS05965,0.0103075966425249
EQU24_RS05970,0.0031931866390125
EQU24_RS05975,-0.0042921676206517
EQU24_RS05980,0.0058397184142003
EQU24_RS05985,0.0012803339384909
EQU24_RS05990,0.0148981654971541
EQU24_RS05995,0.0057312890878005
EQU24_RS06000,-0.0064768669630083
EQU24_RS06005,0.0018625537091936
EQU24_RS06010,0.0015063407603958
EQU24_RS06015,0.0061139637426172
EQU24_RS06020,0.0156687579093509
EQU24_RS06025,0.0004606245279134
EQU24_RS06030,0.0027993707943097
EQU24_RS06035,-0.0170024126840838
EQU24_RS06040,-0.0017259616214058
EQU24_RS06045,0.0085877033744364
EQU24_RS06050,0.0092443816036895
EQU24_RS06055,-0.0049568401949215
EQU24_RS06060,0.0103564991566679
EQU24_RS06065,-0.0008994889691796
EQU24_RS06070,-0.0072750435043193
EQU24_RS06075,-0.0025963335856674
EQU24_RS06080,-0.0144376120779657
EQU24_RS06085,0.0041996635174807
EQU24_RS06090,-0.0016875442653144
EQU24_RS06095,0.013311613439755
EQU24_RS06100,-0.0019202708398523
EQU24_RS06105,-0.0034291686616932
EQU24_RS06110,0.0032332282922063
EQU24_RS06115,0.0064773150369375
EQU24_RS06120,-0.0049268269135362
EQU24_RS06125,-0.0007697218498553
EQU24_RS06130,-0.0081352125318029
EQU24_RS06135,-0.0105830420740884
EQU24_RS06140,-0.0024654217091296
EQU24_RS06145,-0.0174299241918652
EQU24_RS06150,0.0062517444976682
EQU24_RS06155,-0.0039243002294548
EQU24_RS06160,-0.0017136590118965
EQU24_RS06170,0.0018896153777905
EQU24_RS06175,0.0104264698801631
EQU24_RS06180,0.0054941373036918
EQU24_RS06185,0.000914965301999
EQU24_RS06190,-0.0052128135729162
EQU24_RS06195,-0.0059569501287789
EQU24_RS06200,0.0097027430450584
EQU24_RS06205,-0.0446588826057359
EQU24_RS06210,0.0033454007708596
EQU24_RS06215,0.0020255953150702
EQU24_RS06220,-0.0055856286785302
EQU24_RS06225,-0.0052190887156733
EQU24_RS06230,0.0128419038642967
EQU24_RS06235,0.0039640378572619
EQU24_RS06240,0.0044879263497247
EQU24_RS06245,0.0152799699875301
EQU24_RS06250,0.0028091304533795
EQU24_RS06255,0.0054704422491686
EQU24_RS06260,-0.0048345631504046
EQU24_RS06265,0.0075899151108462
EQU24_RS06270,0.0030506974467221
EQU24_RS06275,0.0014546380210447
EQU24_RS06280,0.0213380468685549
EQU24_RS06285,0.0246125939832065
EQU24_RS06290,-0.0154040030956973
EQU24_RS06295,-0.0296867632782067
EQU24_RS06300,0.0001617087475367
EQU24_RS06305,0.0213517798607285
EQU24_RS06310,-0.0236946322268282
EQU24_RS06315,0.0007731466044621
EQU24_RS06320,-0.0190110948096968
EQU24_RS06325,0.0005821452035495
EQU24_RS06330,0.0013748443328937
EQU24_RS06335,-0.0069038089124271
EQU24_RS06340,0.0036694068468861
EQU24_RS06345,-0.003342771071942
EQU24_RS06350,-0.003624294988834
EQU24_RS06355,0.0011230881221946
EQU24_RS06360,0.0104198976300571
EQU24_RS06365,0.0036952945750446
EQU24_RS06370,-0.0060001755440365
EQU24_RS06375,0.0016573898350304
EQU24_RS06380,-0.0094327736699726
EQU24_RS06385,0.0023217353627947
EQU24_RS06390,0.0062730840449746
EQU24_RS06395,-0.0070897446429273
EQU24_RS06400,-0.01950221967389
EQU24_RS06405,-0.0030889403577407
EQU24_RS06410,0.0002936501899044
EQU24_RS06415,0.0015625723160648
EQU24_RS06420,-0.0067665951351839
EQU24_RS06425,0.0053613634300855
EQU24_RS06430,0.0015490366771269
EQU24_RS06435,-0.0088856886850609
EQU24_RS06440,-0.0029538698541119
EQU24_RS06445,-0.0117785659262599
EQU24_RS06450,0.0001853198558961
EQU24_RS06455,-0.0018088248917988
EQU24_RS06460,-0.0034103357550891
EQU24_RS06465,-0.0018931537756375
EQU24_RS06470,-0.0021284413890435
EQU24_RS06480,-0.0145754889696081
EQU24_RS06485,-0.0005039754708756
EQU24_RS06490,0.0038109182682572
EQU24_RS06495,-0.000871834486577
EQU24_RS06500,0.0077322767041972
EQU24_RS06505,0.0112336039505245
EQU24_RS06510,-0.0103587018148647
EQU24_RS06515,-0.0118841981171792
EQU24_RS06520,-0.0024650747706307
EQU24_RS06525,0.0067696458491501
EQU24_RS06530,-0.0001553283506152
EQU24_RS06535,0.0032017430448553
EQU24_RS06540,-0.0156704348384342
EQU24_RS06545,0.0115753815785055
EQU24_RS06550,0.0083122964437784
EQU24_RS06555,-0.0089574839713447
EQU24_RS06560,0.0065421572071287
EQU24_RS06565,0.0060605413226502
EQU24_RS06570,0.002806100764204
EQU24_RS06575,0.0118105800608758
EQU24_RS06580,0.01067146549338
EQU24_RS06585,0.0063360925048126
EQU24_RS06590,0.0142196792659289
EQU24_RS06595,0.0035402666903499
EQU24_RS06600,-0.014619218486056
EQU24_RS06605,0.0132596731511572
EQU24_RS06610,-0.0028359327231289
EQU24_RS06615,-0.0061193586150068
EQU24_RS06635,0.0095575533062179
EQU24_RS06640,-0.0063061064929607
EQU24_RS06645,-0.0020339417743975
EQU24_RS06650,-0.0147778300472363
EQU24_RS06655,-0.0061601803061606
EQU24_RS06660,0.0086563169395539
EQU24_RS06665,0.001744274423716
EQU24_RS06670,-0.0004596478416669
EQU24_RS06675,0.006466344115327
EQU24_RS06680,-0.0034812123423532
EQU24_RS06685,0.0010986642187857
EQU24_RS06690,-0.015009487093489
EQU24_RS06695,-0.0060884413408466
EQU24_RS06700,0.0187547166685441
EQU24_RS06705,0.0022753637386543
EQU24_RS06710,-0.0038119858780292
EQU24_RS06715,-0.0103765720547711
EQU24_RS06720,7.19851016475398e-05
EQU24_RS06725,-0.0049731434378483
EQU24_RS06730,0.0026255171459562
EQU24_RS06735,0.0057896179072479
EQU24_RS06740,-0.0090631992998502
EQU24_RS06745,0.0089781822127618
EQU24_RS06750,-0.0025507933146425
EQU24_RS06755,-2.101399190633208e-05
EQU24_RS06760,-0.003603221669893
EQU24_RS06765,0.0061310103286725
EQU24_RS06770,-0.001384013576277
EQU24_RS06775,0.0051889875363058
EQU24_RS06780,0.0076548519122445
EQU24_RS06785,0.0006706073472916
EQU24_RS06790,-0.0136236271589614
EQU24_RS06795,0.0085975028070116
EQU24_RS06800,-0.0002305592441756
EQU24_RS06805,0.0106344059168305
EQU24_RS06810,-0.0020509965006271
EQU24_RS06815,0.0017804340385857
EQU24_RS06820,0.0050331031317877
EQU24_RS06825,-0.0006770130781139
EQU24_RS06830,-0.004476641752882
EQU24_RS06835,-0.0026124527197497
EQU24_RS06840,0.0019513688497282
EQU24_RS06845,0.0052825645417699
EQU24_RS06850,-0.0062073896799758
EQU24_RS06855,0.026765705416978
EQU24_RS06860,-0.0008539185173208
EQU24_RS06870,0.0137461338242007
EQU24_RS06885,0.0152997880801809
EQU24_RS06895,-0.0064014312387718
EQU24_RS06900,-0.0052190791789204
EQU24_RS06905,0.0160002288229322
EQU24_RS06910,0.0217602226309849
EQU24_RS06915,-0.0050226285609332
EQU24_RS06920,-0.0206233678940517
EQU24_RS06925,-0.0116148170181971
EQU24_RS06930,0.008348425446176
EQU24_RS06935,0.0190988957495398
EQU24_RS06940,0.0114209960367179
EQU24_RS06945,0.0065095598304448
EQU24_RS06950,0.0051667144746483
EQU24_RS06955,-0.0110085727152075
EQU24_RS06960,-0.0051509212007094
EQU24_RS06965,0.0170827847949152
EQU24_RS06970,0.0089932297272239
EQU24_RS06975,0.0059668794341856
EQU24_RS06980,0.010713685298033
EQU24_RS06985,0.0043919785546361
EQU24_RS06990,-0.0074621075811006
EQU24_RS06995,0.0140561353734337
EQU24_RS07000,-0.0358789060937591
EQU24_RS07005,0.006543536513403
EQU24_RS07015,0.0626484521736474
EQU24_RS07020,0.0124648866062307
EQU24_RS07025,-0.0017407593115728
EQU24_RS07030,0.0125978792697983
EQU24_RS07035,0.0078322030243854
EQU24_RS07040,0.0023961411046005
EQU24_RS07045,0.0033217771606852
EQU24_RS07050,0.0110331911658811
EQU24_RS07055,0.0024645790817489
EQU24_RS07060,0.0068586297787574
EQU24_RS07065,-0.0050112954670875
EQU24_RS07070,0.010702564364504
EQU24_RS07075,-0.0003134496139807
EQU24_RS07080,0.0030817979239218
EQU24_RS07085,0.015801903739647
EQU24_RS07090,-0.0127923869384582
EQU24_RS07095,-0.032286642057144
EQU24_RS07100,-0.0220211792176837
EQU24_RS07110,0.0031046210818463
EQU24_RS07115,-0.0031012617238291
EQU24_RS07125,0.0028052700487753
EQU24_RS07130,-0.0015608751561116
EQU24_RS07135,0.0013589155530948
EQU24_RS07140,0.0010250926202796
EQU24_RS07145,-0.0038007342495014
EQU24_RS07150,0.0066972266013764
EQU24_RS07155,-0.0174523823923176
EQU24_RS07165,0.0086857926925535
EQU24_RS07170,-0.0014922532369054
EQU24_RS07175,0.00511045996607
EQU24_RS07180,0.0098614465823037
EQU24_RS07185,0.0008426398655352
EQU24_RS07190,0.0202825997875958
EQU24_RS07195,0.0113265308309496
EQU24_RS07200,0.0081785103630098
EQU24_RS07205,0.0068524161483296
EQU24_RS07210,-0.004706768994911
EQU24_RS07215,-0.0056931123777111
EQU24_RS07220,-0.0058303527716348
EQU24_RS07225,0.0063288751437298
EQU24_RS07230,-0.0119021795311998
EQU24_RS07235,-0.0030709476574919
EQU24_RS07240,-0.0228873827523392
EQU24_RS07250,0.0112751171498921
EQU24_RS07255,0.0078259089254751
EQU24_RS07260,0.0017451450123663
EQU24_RS07265,-0.0066262557272657
EQU24_RS07275,0.0004745158491535
EQU24_RS07280,0.0041752823690695
EQU24_RS07285,0.0012606987206637
EQU24_RS07290,-0.0021987066185053
EQU24_RS07295,-0.0098308060433194
EQU24_RS07300,-0.0031635643644665
EQU24_RS07330,0.0064800513655008
EQU24_RS07335,-0.0073871882948546
EQU24_RS07340,0.0020161534131588
EQU24_RS07345,0.018619019723159
EQU24_RS07350,0.0064972479691027
EQU24_RS07355,0.0061900347144239
EQU24_RS07360,0.0030243429026805
EQU24_RS07365,0.0123502622606832
EQU24_RS07370,-0.007361411364009
EQU24_RS07375,-0.0019209576059706
EQU24_RS07380,0.0060116442095399
EQU24_RS07385,-0.0032741087932588
EQU24_RS07390,-0.0126358668347987
EQU24_RS07395,-0.0101368493902816
EQU24_RS07400,-0.010603738578879
EQU24_RS07405,-0.0031216536420944
EQU24_RS07410,-0.0139963257459626
EQU24_RS07415,-0.012337794267091
EQU24_RS07420,0.0095359986868084
EQU24_RS07425,-0.0113999127456881
EQU24_RS07430,9.396658245075084e-05
EQU24_RS07435,-0.0063379507445107
EQU24_RS07440,0.0014779763264853
EQU24_RS07445,0.0080590878180683
EQU24_RS07450,0.0037032476966215
EQU24_RS07455,-0.008163530754843
EQU24_RS07460,-0.0097620056429393
EQU24_RS07465,0.0080555849867293
EQU24_RS07480,0.0179158823122389
EQU24_RS07485,0.0029759096599218
EQU24_RS07490,-0.0046267822692868
EQU24_RS07495,0.008352840989844
EQU24_RS07500,0.0033450796091859
EQU24_RS07505,-0.0039990634437457
EQU24_RS07510,-0.0029037727472206
EQU24_RS07515,-0.0098522819542985
EQU24_RS07520,0.0048274563355146
EQU24_RS07525,0.0225574288221859
EQU24_RS07530,0.0061434601075733
EQU24_RS07535,0.0122892358901892
