EQU24_RS03725,-0.0038617347398173
EQU24_RS03730,-0.0029586163072233
EQU24_RS03735,0.0126903885782139
EQU24_RS03740,-0.0016146439495258
EQU24_RS03745,0.0010810437108105
EQU24_RS03750,-0.0006606286955405
EQU24_RS03755,-0.0010148467740163
EQU24_RS03760,-0.003867786939
EQU24_RS03765,-0.00331393794534
EQU24_RS03770,-0.0008672825108466
EQU24_RS03775,-0.0021357486752532
EQU24_RS03780,-0.0003967646040699
EQU24_RS03785,0.0014958041010682
EQU24_RS03790,0.0013944820592641
EQU24_RS03795,-0.0001682025293915
EQU24_RS03800,-0.0040529409090919
EQU24_RS03805,0.0037237343400035
EQU24_RS03810,-0.0002084075755928
EQU24_RS03815,9.288723804495456e-05
EQU24_RS03820,-0.0038860148808197
EQU24_RS03825,-0.0006324998460523
EQU24_RS03830,-0.002312562320983
EQU24_RS03835,0.0005001895892378
EQU24_RS03840,-0.0027298159053385
EQU24_RS03845,-0.0015754870046811
EQU24_RS03850,-0.001986943626358
EQU24_RS03855,-0.0034542925561307
EQU24_RS03860,0.0003688284157095
EQU24_RS03865,-0.0024567516035769
EQU24_RS03870,-0.0005507452397121
EQU24_RS03875,-0.0003483610397042
EQU24_RS03880,-0.0004901479063248
EQU24_RS03885,-0.0051073733556781
EQU24_RS03890,-0.0006420282379275
EQU24_RS03895,0.0033962501809571
EQU24_RS03900,0.0013387459536689
EQU24_RS03905,0.0031364598284233
EQU24_RS03910,-0.0014222513325187
EQU24_RS03915,0.0032471957294478
EQU24_RS03920,-0.0016002700154663
EQU24_RS03925,-0.0006718526209577
EQU24_RS03930,0.0033640372934925
EQU24_RS03935,0.0014987654030325
EQU24_RS03940,0.0009059596175585
EQU24_RS03945,-0.0004958900599849
EQU24_RS03950,-0.0001442065392145
EQU24_RS03955,-0.000173327427017
EQU24_RS03960,0.0013464848932159
EQU24_RS03965,0.0006179761696591
EQU24_RS03970,-0.0013723988852294
EQU24_RS03975,0.0003564632632592
EQU24_RS03980,2.4050065516698537e-05
EQU24_RS03985,-0.0012190650194251
EQU24_RS03990,-0.0012698396642318
EQU24_RS03995,-0.0017295528498949
EQU24_RS04000,-0.0011370858028479
EQU24_RS04005,-0.0002795485417917
EQU24_RS04010,-0.0012015416930437
EQU24_RS04015,-0.0035284683997338
EQU24_RS04020,-0.0140633783100969
EQU24_RS04025,-0.0069650726378861
EQU24_RS04030,-0.0034209285205552
EQU24_RS04035,-0.0063220654661453
EQU24_RS04040,0.0054824268033688
EQU24_RS04045,0.0020571046465534
EQU24_RS04050,-0.0134788549551444
EQU24_RS04055,-0.0023757915857452
EQU24_RS04060,-0.0031448171550822
EQU24_RS04065,0.0016815843185665
EQU24_RS04070,-0.0038771756349867
EQU24_RS04075,-0.005255284594607
EQU24_RS04080,-0.0019209387812754
EQU24_RS04085,-0.0055565341680694
EQU24_RS04090,-0.00184949045958
EQU24_RS04095,0.0029139548506626
EQU24_RS04100,-0.0062248385566841
EQU24_RS04110,-0.0238147373409232
EQU24_RS04115,0.0032801837503523
EQU24_RS04120,-0.0163117316385956
EQU24_RS04125,0.0001920583372085
EQU24_RS04130,-0.0043351509242046
EQU24_RS04135,0.0024359824808535
EQU24_RS04140,6.190472498262059e-05
EQU24_RS04145,-0.0036762920126894
EQU24_RS04150,-0.003260906727583
EQU24_RS04155,-0.0007385698671296
EQU24_RS04160,0.0021356100653504
EQU24_RS04165,0.010694754008147
EQU24_RS04170,-0.0012605039982333
EQU24_RS04175,0.0002680226757472
EQU24_RS04185,-0.0012167376248272
EQU24_RS04190,-0.002562425449729
EQU24_RS04195,-0.0046013754481133
EQU24_RS04200,0.0001737212866502
EQU24_RS04205,-0.0012877456671647
EQU24_RS04210,0.0038448011699888
EQU24_RS04215,-0.001067836327687
EQU24_RS04220,-0.0015877199393382
EQU24_RS04225,-0.008286255536976
EQU24_RS04230,-0.0056448648130461
EQU24_RS04235,0.0085991013522472
EQU24_RS04240,-0.0032441327597217
EQU24_RS04245,-0.0026092245900625
EQU24_RS04250,-0.0014386522026643
EQU24_RS04255,-0.0008636345358172
EQU24_RS04260,-0.0011551403827463
EQU24_RS04265,0.0016471000807781
EQU24_RS04270,0.0073994576544888
EQU24_RS04275,-0.0049606627702144
EQU24_RS04280,-0.0064295492926164
EQU24_RS04285,0.0025052403285045
EQU24_RS04290,-0.0073002658401299
EQU24_RS04295,0.0064327657459085
EQU24_RS04305,0.0047722533811943
EQU24_RS04315,-0.0083800861858429
EQU24_RS04320,-0.004201053293688
EQU24_RS04325,-0.0058747088848401
EQU24_RS04330,0.0006551154515925
EQU24_RS04335,0.0003451796875011
EQU24_RS04340,0.0032839246186159
EQU24_RS04350,-0.0018417339417577
EQU24_RS04355,0.0010506803650467
EQU24_RS04360,-0.0048107594908524
EQU24_RS04365,0.002647612476762
EQU24_RS04370,-0.0026487019416165
EQU24_RS04375,0.0005593678653968
EQU24_RS04380,0.0101683133127571
EQU24_RS04395,0.018409229356211
EQU24_RS04400,-0.0347658804195734
EQU24_RS04405,-0.0078505596640107
EQU24_RS04410,-0.0146034547813221
EQU24_RS04415,-0.0020134716528531
EQU24_RS04420,-0.0020298075907486
EQU24_RS04425,-0.0022325537919046
EQU24_RS04430,0.0014452770935053
EQU24_RS04435,-0.0010913777254591
EQU24_RS04440,0.0010309422833563
EQU24_RS04445,-0.0054518925774633
EQU24_RS04450,-0.0055294644375371
EQU24_RS04455,-0.005458681223162
EQU24_RS04460,-0.0022715447990074
EQU24_RS04465,-0.0006300775586016
EQU24_RS04470,-0.0067599592997767
EQU24_RS04475,0.0020255730561074
EQU24_RS04480,-0.0061382156159876
EQU24_RS04485,-0.003455476053134
EQU24_RS04490,-0.0012849708680824
EQU24_RS04500,-0.0029573936055711
EQU24_RS04505,-0.0050544447736502
EQU24_RS04510,0.0017426219677136
EQU24_RS04515,-5.492518508545663e-05
EQU24_RS04520,-0.000736891131091
EQU24_RS04525,0.0047644735770941
EQU24_RS04530,-0.0068228421429469
EQU24_RS04535,0.006831741094756
EQU24_RS04545,-0.0033816124881035
EQU24_RS04550,-0.0030582994226583
EQU24_RS04555,-0.0031555100788328
EQU24_RS04560,-0.0040091364929191
EQU24_RS04565,-0.000850502844058
EQU24_RS04570,-0.006929280415148
EQU24_RS04575,0.000503732912114
EQU24_RS04580,-0.0048308795299297
EQU24_RS04585,0.0042921047325714
EQU24_RS04590,-0.0057848049387922
EQU24_RS04595,-0.0150576259856369
EQU24_RS04600,-0.0043860912418607
EQU24_RS04605,0.0095434327105257
EQU24_RS04610,-0.0160906940247049
EQU24_RS04615,0.0014804812940267
EQU24_RS04625,-0.0031846620589592
EQU24_RS04630,-0.0035856508106225
EQU24_RS04635,0.0006068948955373
EQU24_RS04640,0.0025015895379588
EQU24_RS04645,-0.0013354476219344
EQU24_RS04650,-0.0019159881177627
EQU24_RS04655,-0.0033985293678514
EQU24_RS04660,-0.0035041852269617
EQU24_RS04665,-0.0046382758128172
EQU24_RS04670,-0.00562164740605
EQU24_RS04675,0.0012060376651577
EQU24_RS04680,-0.0038043746247178
EQU24_RS04685,0.000800063659272
EQU24_RS04690,-0.0065070974668582
EQU24_RS04695,-0.0013652341883597
EQU24_RS04700,-0.0020371626171521
EQU24_RS04705,-0.0038960362752897
EQU24_RS04710,-0.0082965650593677
EQU24_RS04715,-0.0055332337093014
EQU24_RS04720,0.0009444027789664
EQU24_RS04725,-0.003150287039912
EQU24_RS04730,0.0004647601331085
EQU24_RS04735,-0.0037211234582339
EQU24_RS04740,0.009268332574252
EQU24_RS04745,-0.008814207890842
EQU24_RS04750,-0.0002255896493471
EQU24_RS04755,-0.008180426566441
EQU24_RS04760,-0.0039359735030128
EQU24_RS04765,0.0003763675704907
EQU24_RS04770,0.0010229681522311
EQU24_RS04775,0.0002298476645448
EQU24_RS04780,0.0042770082189925
EQU24_RS04785,-0.0068776243916066
EQU24_RS04790,0.0084977142708106
EQU24_RS04795,0.0019077190867333
EQU24_RS04800,-0.0029322763386177
EQU24_RS04805,-0.0063627616874204
EQU24_RS04810,-0.002313315292161
EQU24_RS04815,-0.0039707433359575
EQU24_RS04820,-0.0044449875685354
EQU24_RS04825,-0.0005632613694213
EQU24_RS04830,-0.0039272646025591
EQU24_RS04835,-0.0013015421399077
EQU24_RS04840,-0.0008311819710444
EQU24_RS04845,-0.0007086408759893
EQU24_RS04850,-0.0039464340749954
EQU24_RS04855,0.0012065270333875
EQU24_RS04860,-0.0004571567967708
EQU24_RS04865,-0.0042847545207602
EQU24_RS04870,0.0002605052858051
EQU24_RS04875,-0.0060894694075494
EQU24_RS04880,-0.0011273157979048
EQU24_RS04885,-0.0030530590664964
EQU24_RS04890,-0.0058195140653273
EQU24_RS04895,0.0021840548303789
EQU24_RS04900,-0.0030847799126337
EQU24_RS04905,-0.0103545602303415
EQU24_RS04910,-0.0099057902391085
EQU24_RS04915,9.851753819882054e-06
EQU24_RS04920,-0.0053442453486297
EQU24_RS04925,-0.0019190994470304
EQU24_RS04930,-0.0038889941051109
EQU24_RS04935,-0.0066225630809886
EQU24_RS04940,-0.0117216461871958
EQU24_RS04945,-0.0015156981496593
EQU24_RS04950,-0.0020094663464411
EQU24_RS04955,-0.0070522966103389
EQU24_RS04960,-0.0026476667793515
EQU24_RS04965,-0.0034950267779457
EQU24_RS04970,-0.0038844440011165
EQU24_RS04975,-0.0057254455863058
EQU24_RS04980,-0.0030644343366897
EQU24_RS04985,-0.0020431616011064
EQU24_RS04990,0.0060213362847213
EQU24_RS04995,-0.0077600200732515
EQU24_RS05000,-0.0033779224894927
EQU24_RS05005,0.0003847763275462
EQU24_RS05010,-0.0009527589917509
EQU24_RS05015,-0.0099018922800877
EQU24_RS05020,-0.0084221301650578
EQU24_RS05025,-0.0053025367376936
EQU24_RS05030,0.000235496464733
EQU24_RS05035,-0.0042393025893864
EQU24_RS05040,0.0010721072235548
EQU24_RS05045,0.0035550255386439
EQU24_RS05050,-0.0033806932292974
EQU24_RS05055,-0.0126774527830561
EQU24_RS05060,-0.001479638477194
EQU24_RS05065,-0.0004305495657792
EQU24_RS05070,0.006337509391913
EQU24_RS05075,0.0073406317423675
EQU24_RS05080,-0.00246420492256
EQU24_RS05085,0.0020931869141444
EQU24_RS05090,-0.0173879671216293
EQU24_RS05095,-0.0003296048319605
EQU24_RS05100,-0.0024135242220388
EQU24_RS05105,-0.0045288822394162
EQU24_RS05110,-0.0009428486277405
EQU24_RS05115,-0.0026261968315233
EQU24_RS05120,-0.0046730781639004
EQU24_RS05125,0.0023271987269403
EQU24_RS05130,-0.0030767984141812
EQU24_RS05135,-0.009932398787189
EQU24_RS05140,-0.0057229927409783
EQU24_RS05145,-0.0014234818927923
EQU24_RS05150,-0.0032689392583011
EQU24_RS05155,0.0097374731132492
EQU24_RS05160,-7.728515850256612e-05
EQU24_RS05165,-0.0118618443246657
EQU24_RS05170,-0.0030800525177286
EQU24_RS05175,-0.0016750084028063
EQU24_RS05180,0.0013277939276603
EQU24_RS05185,-0.0034632477041148
EQU24_RS05190,0.0006302514428878
EQU24_RS05195,-0.0035253906930196
EQU24_RS05200,0.001783846333731
EQU24_RS05205,-0.0009106390010056
EQU24_RS05210,-0.0019460975284331
EQU24_RS05220,0.0008448124521953
EQU24_RS05225,-0.0063406067542717
EQU24_RS05230,-0.0003621440820072
EQU24_RS05235,-0.0001969654649134
EQU24_RS05240,-0.004054338979376
EQU24_RS05245,0.0006503652412318
EQU24_RS05250,-0.0011067990067046
EQU24_RS05255,-0.0003948241421162
EQU24_RS05260,-0.0030448935946399
EQU24_RS05265,-0.0057049921772721
EQU24_RS05270,-0.0005206060154301
EQU24_RS05275,-0.0031603072118181
EQU24_RS05280,-0.0022989961410287
EQU24_RS05285,-0.0099679445189852
EQU24_RS05290,0.000688654884601
EQU24_RS05295,-0.0029497889772373
EQU24_RS05300,-0.0040832890354364
EQU24_RS05305,-0.0030803832964017
EQU24_RS05310,-0.0040309531664575
EQU24_RS05315,-0.0064891308274933
EQU24_RS05320,-0.0073197769660788
EQU24_RS05325,0.0128792244267434
EQU24_RS05330,-0.0085069246936401
EQU24_RS05335,-0.0025293177777918
EQU24_RS05340,-0.0126664936137981
EQU24_RS05345,0.0113113867404199
EQU24_RS05350,0.138790140472746
EQU24_RS05365,-0.0070042688270083
EQU24_RS05370,0.0086463945421089
EQU24_RS05375,0.0027493736146727
EQU24_RS05380,0.0067698632213027
EQU24_RS05385,-0.0056166715050031
EQU24_RS05390,0.1142957107506484
EQU24_RS05395,0.0007435378638444
EQU24_RS05400,-0.003535323017381
EQU24_RS05405,0.0047020718324895
EQU24_RS05410,0.0141918029960495
EQU24_RS05415,-0.0003561819433481
EQU24_RS05420,0.0205488574162501
EQU24_RS05425,-0.0003140278645985
EQU24_RS05430,-0.0053273931277353
EQU24_RS05435,0.0954666541579692
EQU24_RS05440,-0.0052741441197331
EQU24_RS05445,-0.0053432793188007
EQU24_RS05450,-0.0013883883776357
EQU24_RS05455,0.0205837510861691
EQU24_RS05460,0.0019421699433904
EQU24_RS05465,-0.0026722230189663
EQU24_RS05470,-0.0029361902298944
EQU24_RS05475,-0.0017203897634187
EQU24_RS05480,-0.0001438221669454
EQU24_RS05485,-0.0027741394245564
EQU24_RS05490,-0.001521554270223
EQU24_RS05495,-0.002644148276761
EQU24_RS05500,-0.0019768942595409
EQU24_RS05505,0.0028395378836267
EQU24_RS05510,-0.0012382836549528
EQU24_RS05515,0.0008847004823766
EQU24_RS05520,-0.0038966786451808
EQU24_RS05525,-0.0080435679143748
EQU24_RS05530,-0.002181146162141
EQU24_RS05535,0.0044888421546177
EQU24_RS05540,-0.0011247110799781
EQU24_RS05545,-0.0003430757952533
EQU24_RS05550,-0.0047461382340295
EQU24_RS05555,-0.0012444062818008
EQU24_RS05560,0.0019050781929632
EQU24_RS05565,-0.0055705734876315
EQU24_RS05570,-0.0031719237753564
EQU24_RS05575,0.0010405012423122
EQU24_RS05580,0.004479729854226
EQU24_RS05585,-0.0016077309236488
EQU24_RS05595,-0.0040950719627032
EQU24_RS05600,-0.0039697110417021
EQU24_RS05605,0.0024585794777029
EQU24_RS05610,-0.0034606613643916
EQU24_RS05615,-0.0025580757018997
EQU24_RS05620,-0.0091964034466665
EQU24_RS05625,-0.0078478896649447
EQU24_RS05630,-0.0019424352834428
EQU24_RS05635,-0.0007354929725345
EQU24_RS05640,-0.0065719838617151
EQU24_RS05645,0.0053866783561716
EQU24_RS05650,-0.011052283860309
EQU24_RS05655,-0.0048081929667952
EQU24_RS05660,0.0040938903774296
EQU24_RS05665,-0.0033633734721564
EQU24_RS05670,0.0053421935479505
EQU24_RS05675,-0.003195014457299
EQU24_RS05680,0.0076045111400398
EQU24_RS05685,-0.0047845588013096
EQU24_RS05690,0.0078517177761631
EQU24_RS05695,-0.0063162079729639
EQU24_RS05700,0.0018973697924864
EQU24_RS05705,-0.0032882751057598
EQU24_RS05710,0.0021758593120069
EQU24_RS05715,0.0023397830045203
EQU24_RS05720,-0.0065278767018539
EQU24_RS05725,-0.0074441506581923
EQU24_RS05730,0.0032095977358061
EQU24_RS05735,-0.0058340495720111
EQU24_RS05740,-0.0037045898031347
EQU24_RS05745,-0.0088769012032454
EQU24_RS05750,-0.0104618871768807
EQU24_RS05755,-0.0055978184701224
EQU24_RS05760,0.1213612601158249
EQU24_RS05765,-0.0117464481447347
EQU24_RS05770,-0.0047857787655467
EQU24_RS05775,0.0051140645030864
EQU24_RS05780,0.0096020929007262
EQU24_RS05785,-0.0001264079703312
EQU24_RS05790,-0.0074358408679651
EQU24_RS05795,-0.0002784417346834
EQU24_RS05800,0.0076450588279671
EQU24_RS05810,-0.0038970809200129
EQU24_RS05815,-0.0088445026139492
EQU24_RS05820,-0.0037072388160913
EQU24_RS05825,-0.0058860285226454
EQU24_RS05830,0.0006804472933804
EQU24_RS05835,0.0044420495195403
EQU24_RS05840,0.0007652291172248
EQU24_RS05845,-0.0018557148224069
EQU24_RS05850,-0.0006040153483164
EQU24_RS05855,0.000470738495652
EQU24_RS05860,-0.0001624543844092
EQU24_RS05865,-0.0002320074744286
EQU24_RS05870,-0.0020473006946395
EQU24_RS05875,-0.0086180451573798
EQU24_RS05880,-0.0204411794159679
EQU24_RS05885,0.005308597577179
EQU24_RS05890,0.0057688110055385
EQU24_RS05895,-0.005201335659984
EQU24_RS05900,0.0062906865082575
EQU24_RS05905,0.0233890407119881
EQU24_RS05910,0.0016148040619761
EQU24_RS05915,0.0101591446861793
EQU24_RS05920,-0.0113523849027059
EQU24_RS05925,-0.0116970377773198
EQU24_RS05930,0.0007580908164571
EQU24_RS05935,-0.0031065027710883
EQU24_RS05940,0.0003386770008569
EQU24_RS05945,0.0014647502435872
EQU24_RS05950,-0.0098481952535769
EQU24_RS05960,0.0011170783642857
EQU24_RS05965,-0.0049984287033341
EQU24_RS05970,-0.0008137821992422
EQU24_RS05975,0.0018637935144999
EQU24_RS05980,0.0025401525212425
EQU24_RS05985,0.0040102121014492
EQU24_RS05990,0.000578408219525
EQU24_RS05995,-0.0038967070957296
EQU24_RS06000,0.0078205086627815
EQU24_RS06005,-0.0005960013302848
EQU24_RS06010,-0.0085902973229806
EQU24_RS06015,-0.0043424507505298
EQU24_RS06020,-0.0008476347915949
EQU24_RS06025,-0.00101468086458
EQU24_RS06030,-0.0015679383253931
EQU24_RS06035,-0.0059470243003478
EQU24_RS06040,0.0045342819323002
EQU24_RS06045,-0.0034404545578114
EQU24_RS06050,-0.0056552111667161
EQU24_RS06055,-0.0009524919177303
EQU24_RS06060,0.0032204640970724
EQU24_RS06065,-0.0057928074005532
EQU24_RS06070,0.004577215745646
EQU24_RS06075,-0.0154445872792843
EQU24_RS06080,-0.0033225366955779
EQU24_RS06085,-0.0034904713689436
EQU24_RS06090,-0.0002557016514497
EQU24_RS06095,-0.001754336538126
EQU24_RS06100,-0.00181955187209
EQU24_RS06105,0.0035529577406646
EQU24_RS06110,0.001369723069308
EQU24_RS06115,0.0019430067195452
EQU24_RS06120,0.001264375796675
EQU24_RS06125,0.0032633935476334
EQU24_RS06130,-0.0079244734301376
EQU24_RS06135,-0.0098329663330311
EQU24_RS06140,0.0070128449018265
EQU24_RS06145,0.0825147329742969
EQU24_RS06150,0.001493050791742
EQU24_RS06155,-0.0023264112763298
EQU24_RS06160,-0.0047887030126565
EQU24_RS06170,-0.0050391555017894
EQU24_RS06175,0.001670995931902
EQU24_RS06180,0.0032510377035694
EQU24_RS06185,-0.0021573072938112
EQU24_RS06190,-0.0009636335560465
EQU24_RS06195,0.0013057221143208
EQU24_RS06200,-0.0069508651073967
EQU24_RS06205,0.0574781819218119
EQU24_RS06210,-0.0023064137785527
EQU24_RS06215,-0.0148383521268248
EQU24_RS06220,-0.007354487259647
EQU24_RS06225,-0.0312290561687366
EQU24_RS06230,-0.0046751269870883
EQU24_RS06235,-0.0018091739159011
EQU24_RS06240,-0.0102942479288504
EQU24_RS06245,-0.0030869883308281
EQU24_RS06250,0.010996922983438
EQU24_RS06255,-0.0042081756463507
EQU24_RS06260,-0.0080357290716935
EQU24_RS06265,-0.0027821000085215
EQU24_RS06270,0.0023461447035225
EQU24_RS06275,-0.0072146508865962
EQU24_RS06280,0.0005330837177597
EQU24_RS06285,0.0032053658731903
EQU24_RS06290,-0.0091258172539641
EQU24_RS06295,-0.0335652885237876
EQU24_RS06300,-0.0077726659255247
EQU24_RS06305,0.0108809455039221
EQU24_RS06310,0.0020884577052373
EQU24_RS06315,-0.0006669415250105
EQU24_RS06320,-0.0162365143967651
EQU24_RS06325,-0.0007728082873885
EQU24_RS06330,-0.0011377978960512
EQU24_RS06335,0.0032985696172579
EQU24_RS06340,0.0002828862463383
EQU24_RS06345,0.0088669065702014
EQU24_RS06350,-0.0012600635893071
EQU24_RS06355,-0.0065401153666522
EQU24_RS06360,-0.0005271288403071
EQU24_RS06365,-0.0044073768592516
EQU24_RS06370,-0.0023412096774722
EQU24_RS06375,-0.0014892718899039
EQU24_RS06380,-0.0066162324066362
EQU24_RS06385,0.0038027269382401
EQU24_RS06390,-0.0067281320111159
EQU24_RS06395,-0.0054562113359101
EQU24_RS06400,-0.0078554030626358
EQU24_RS06405,-0.0016655866806855
EQU24_RS06410,-0.0033237457231071
EQU24_RS06415,-0.0042487900497088
EQU24_RS06420,0.0069621407951066
EQU24_RS06425,0.0063076050091201
EQU24_RS06430,-0.0004609425766384
EQU24_RS06435,-0.0003342491590389
EQU24_RS06440,0.0034737919726478
EQU24_RS06445,-0.0068132745429846
EQU24_RS06450,7.15329297605268e-05
EQU24_RS06455,-0.0058217043666232
EQU24_RS06460,-0.0012957775568572
EQU24_RS06465,-0.0105544081835128
EQU24_RS06470,0.0004250905010302
EQU24_RS06480,0.0031309715729778
EQU24_RS06485,-0.0041350542814003
EQU24_RS06490,-0.0050220897258447
EQU24_RS06495,0.0022107363390862
EQU24_RS06500,0.0053959680794316
EQU24_RS06505,-0.0057461968517667
EQU24_RS06510,-0.0002827948169705
EQU24_RS06515,0.0013950716371223
EQU24_RS06520,-0.0055479134577973
EQU24_RS06525,-0.002901170047853
EQU24_RS06530,0.0065397252346488
EQU24_RS06535,-0.0033221019493495
EQU24_RS06540,0.0118579263365545
EQU24_RS06545,-0.0005277939129413
EQU24_RS06550,-0.0039493595526841
EQU24_RS06555,-0.0064242781496202
EQU24_RS06560,0.0019843677520582
EQU24_RS06565,0.0169169281114119
EQU24_RS06570,-0.0032797841899854
EQU24_RS06575,-0.0043454591796444
EQU24_RS06580,-0.0019732299278396
EQU24_RS06585,-0.0068919225999738
EQU24_RS06590,-0.0022623376571653
EQU24_RS06595,0.0029609079889831
EQU24_RS06600,0.0086941530596226
EQU24_RS06605,-0.0011799191114747
EQU24_RS06610,-0.0086425369062222
EQU24_RS06615,-0.0046032188954567
EQU24_RS06635,-0.001563886739177
EQU24_RS06640,-0.0004987155401494
EQU24_RS06645,-0.0057861976402427
EQU24_RS06650,-0.0005292206758473
EQU24_RS06655,0.0007993739277768
EQU24_RS06660,-0.0090197669561601
EQU24_RS06665,-0.0042550753042122
EQU24_RS06670,0.0079746839967015
EQU24_RS06675,0.0025062804448455
EQU24_RS06680,0.0034319713483829
EQU24_RS06685,-0.0036975012188533
EQU24_RS06690,-0.001697406051345
EQU24_RS06695,0.0020210197678808
EQU24_RS06700,-0.0090637162630699
EQU24_RS06705,-0.0057799916496408
EQU24_RS06710,-0.0060093100448179
EQU24_RS06715,-0.001850961711195
EQU24_RS06720,-0.006307411919286
EQU24_RS06725,-0.0014720318569779
EQU24_RS06730,-0.0040558562267475
EQU24_RS06735,-0.0023534319898582
EQU24_RS06740,-0.0025516034162114
EQU24_RS06745,0.000994247261245
EQU24_RS06750,0.0045445316399386
EQU24_RS06755,-0.002046176832605
EQU24_RS06760,-0.0020250157722594
EQU24_RS06765,-0.0057174252031539
EQU24_RS06770,-0.0002365267602415
EQU24_RS06775,0.0034218825386557
EQU24_RS06780,-0.0008961324184868
EQU24_RS06785,-0.0078533289064997
EQU24_RS06790,0.0008544036634364
EQU24_RS06795,-0.0059301287276328
EQU24_RS06800,-0.0043079681771259
EQU24_RS06805,-0.002771288685274
EQU24_RS06810,-0.0049017894776255
EQU24_RS06815,-0.0044481625453998
EQU24_RS06820,-0.0015311714352091
EQU24_RS06825,-0.0115016385805474
EQU24_RS06830,0.0004943767614757
EQU24_RS06835,0.0024939839330524
EQU24_RS06840,-0.0049835163348134
EQU24_RS06845,-0.0037836579717671
EQU24_RS06850,-0.001495328971965
EQU24_RS06855,-0.0008259766274353
EQU24_RS06860,-0.0017078758409438
EQU24_RS06870,0.0043714515749737
EQU24_RS06885,-0.0084219028954406
EQU24_RS06895,-0.0058091415920917
EQU24_RS06900,-0.0028160293746746
EQU24_RS06905,0.0046965740368676
EQU24_RS06910,-0.0155117151733177
EQU24_RS06915,-0.0088144794540909
EQU24_RS06920,0.0128005075547976
EQU24_RS06925,-0.0023535924850858
EQU24_RS06930,-0.0157833869199355
EQU24_RS06935,-0.0039018237193102
EQU24_RS06940,0.0053341026722487
EQU24_RS06945,-0.0014327689437959
EQU24_RS06950,-0.0035011609113997
EQU24_RS06955,-0.0046307402214323
EQU24_RS06960,0.0008897166350826
EQU24_RS06965,0.0050430012409841
EQU24_RS06970,0.0005312499082809
EQU24_RS06975,-0.0030859936339495
EQU24_RS06980,0.0007387117437692
EQU24_RS06985,-0.0112421989277633
EQU24_RS06990,0.0044594661817601
EQU24_RS06995,0.0009718259687235
EQU24_RS07000,-0.0059435358655482
EQU24_RS07005,-0.0007702557573603
EQU24_RS07015,-0.0021249185487867
EQU24_RS07020,0.0002225424572003
EQU24_RS07025,-0.0045359581261664
EQU24_RS07030,-0.0117164229458173
EQU24_RS07035,-0.000841053371479
EQU24_RS07040,-0.0008095319674781
EQU24_RS07045,-0.0013885992823545
EQU24_RS07050,0.0010392342652214
EQU24_RS07055,-0.0021809311696445
EQU24_RS07060,0.0014334120726506
EQU24_RS07065,-0.0023315583965612
EQU24_RS07070,-0.0010309478007035
EQU24_RS07075,-0.0045661297922929
EQU24_RS07080,-0.0022912940272998
EQU24_RS07085,0.0059893633807028
EQU24_RS07090,0.0025833815804733
EQU24_RS07095,0.001702336100036
EQU24_RS07100,0.0013651311825927
EQU24_RS07110,-0.0022019748596372
EQU24_RS07115,-0.004604179338269
EQU24_RS07125,0.1335025485526812
EQU24_RS07130,-0.0029002682117763
EQU24_RS07135,-0.0010257595465014
EQU24_RS07140,0.0010840268088839
EQU24_RS07145,-0.0014754041554173
EQU24_RS07150,-0.0143951162942625
EQU24_RS07155,-0.0004427020564817
EQU24_RS07165,0.0020243022330709
EQU24_RS07170,-0.0002181512289502
EQU24_RS07175,-0.002759539054082
EQU24_RS07180,-0.0030311830346574
EQU24_RS07185,-0.0025466051689726
EQU24_RS07190,0.0050701925471185
EQU24_RS07195,0.0009449833011121
EQU24_RS07200,-0.003735201255892
EQU24_RS07205,-0.0053482199823728
EQU24_RS07210,-0.0026090293590242
EQU24_RS07215,-0.0007664982343823
EQU24_RS07220,-0.0028535002577639
EQU24_RS07225,0.000114272662498
EQU24_RS07230,0.0064997530165079
EQU24_RS07235,-0.0029852754178743
EQU24_RS07240,-0.0030654776525598
EQU24_RS07250,0.000221478384929
EQU24_RS07255,-0.0001344486927733
EQU24_RS07260,-0.0009848534190176
EQU24_RS07265,-0.000780508273251
EQU24_RS07275,-0.0050652913278973
EQU24_RS07280,-0.0031497438879557
EQU24_RS07285,-0.0021789442862085
EQU24_RS07290,-0.0050082814645243
EQU24_RS07295,-0.0062303333470537
EQU24_RS07300,0.0001348116012011
EQU24_RS07330,0.0057644487624321
EQU24_RS07335,-0.0033287044411139
EQU24_RS07340,-0.0037165487409144
EQU24_RS07345,-0.0027352526293948
EQU24_RS07350,-0.0020521946100832
EQU24_RS07355,-0.001654140349709
EQU24_RS07360,0.0013152373852671
EQU24_RS07365,-0.0005262879235474
EQU24_RS07370,0.0104450864342959
EQU24_RS07375,-0.0030862599561212
EQU24_RS07380,-0.0017302017140092
EQU24_RS07385,-0.0005356400422954
EQU24_RS07390,0.0025939167009345
EQU24_RS07395,0.0018545241284404
EQU24_RS07400,0.0011101022441364
EQU24_RS07405,-0.0009930605380258
EQU24_RS07410,-0.0007450148710856
EQU24_RS07415,-0.0015210394874592
EQU24_RS07420,-0.0026405447757438
EQU24_RS07425,-0.0041583937971023
EQU24_RS07430,-0.00351384524713
EQU24_RS07435,-0.0012511476266005
EQU24_RS07440,-0.0028312397080213
EQU24_RS07445,0.0052621499978232
EQU24_RS07450,0.0007302483991047
EQU24_RS07455,-0.0040489798910586
EQU24_RS07460,-0.0059908559473466
EQU24_RS07465,0.0076363768477548
EQU24_RS07480,0.0081701671575913
